time,open,close,high,low,volume
1537560240000,0.00099169,0.0010035,0.0010035,0.00099169,1393.9945902999998
1537560300000,0.00099401,0.00099401,0.00099401,0.00099401,892.0
1537560360000,0.001005,0.00099643,0.0010059,0.00099643,5029.76476219
1537560420000,0.00099685,0.00099741,0.00099741,0.00099685,2815.0
1537560480000,0.00099764,0.00099883,0.00099883,0.00099763,2227.3396
1537560540000,0.001,0.00099913,0.001,0.00099906,3003.9999695700008
1537560600000,0.00099921,0.00099921,0.00099921,0.00099921,1824.0
1537560660000,0.0009992,0.0009992,0.0009992,0.0009992,1052.0
1537560840000,0.0009997,0.0009997,0.0009997,0.0009997,1715.0
1537561020000,0.0009997,0.00099921,0.0009997,0.00099921,3525.03975585
1537561140000,0.00099921,0.00099921,0.00099921,0.00099921,3103.0
1537561200000,0.0009992,0.00099921,0.00099921,0.0009992,3611.0
1537561260000,0.0009992,0.0009992,0.0009992,0.0009992,1054.0
1537561620000,0.00099919,0.00099919,0.00099919,0.00099919,1004.9409939999999
1537563180000,0.0010059,0.0010059,0.0010059,0.0010059,1.564e-05
1537563240000,0.0010173,0.0010191,0.0010191,0.0010173,1717.36440742
1537563360000,0.0010140000000000001,0.0010134,0.0010140000000000001,0.0010134,410.12697409
1537563420000,0.0010136000000000001,0.0010136000000000001,0.0010136000000000001,0.0010134,2850.6892965200004
1537563480000,0.0010140000000000001,0.0010140000000000001,0.0010140000000000001,0.0010140000000000001,127.09299999999999
1537563600000,0.0010145,0.0010244000000000002,0.0010244000000000002,0.0010145,2030.00000482
1537563660000,0.001021,0.001021,0.001021,0.001021,2330.0
1537563720000,0.0010225,0.0010225,0.0010225,0.0010225,1645.0
1537563840000,0.0010194,0.0010194,0.0010194,0.0010194,1048.0
1537564080000,0.0010185,0.0010185,0.0010185,0.0010185,113.45877220000001
1537564140000,0.0010185,0.0010185,0.0010185,0.0010185,701.445779
1537564200000,0.0010185,0.0010185,0.0010185,0.0010185,2553.4765
1537564260000,0.0010196,0.0010196,0.0010196,0.0010196,1634.0
1537564380000,0.0010185,0.001016,0.0010185,0.001016,1789.0
1537564500000,0.0010163,0.0010163,0.0010163,0.0010163,1204.0
1537564800000,0.001016,0.0010134,0.001016,0.0010134,1895.0
1537564860000,0.0010134,0.0010134,0.0010134,0.0010134,0.85421087
1537565400000,0.001,0.00099725,0.001,0.00099725,5168.0
1537565460000,0.00099731,0.0009974,0.00099893,0.00099731,5547.0
1537565520000,0.00099725,0.00099595,0.00099725,0.00099595,1379.81114193
1537565700000,0.00099411,0.00099411,0.00099411,0.00099411,1112.0
1537565820000,0.00099425,0.00099735,0.00099735,0.00099425,3247.0
1537565940000,0.00099817,0.000998,0.00099817,0.000998,3141.0
1537566480000,0.00099401,0.00099401,0.00099401,0.00099401,67.6785
1537566540000,0.00099401,0.00099401,0.00099401,0.00099401,772.2336
1537567080000,0.00099401,0.00099401,0.00099401,0.00099401,52.0878
1537567320000,0.00099516,0.00099566,0.00099566,0.00099516,2360.0
1537567440000,0.00099525,0.00099525,0.00099525,0.00099525,1428.0
1537567740000,0.00099428,0.00099428,0.00099428,0.00099428,1195.0
1537568400000,0.00099499,0.00099499,0.00099499,0.00099499,1152.0
1537568520000,0.00099499,0.00099499,0.00099499,0.00099499,1317.0
1537568640000,0.00099511,0.00099511,0.00099511,0.00099511,1032.0
1537568760000,0.00099533,0.00099553,0.00099553,0.00099533,2363.0
1537569000000,0.00099513,0.00099513,0.00099513,0.00099513,1059.0
1537569120000,0.00099599,0.00099599,0.00099599,0.00099599,1130.0
1537569720000,0.00099414,0.00099485,0.00099485,0.00099414,2383.0
1537569840000,0.00099434,0.00099434,0.00099434,0.00099434,1278.0
1537570020000,0.00099495,0.00099495,0.00099495,0.00099495,926.0
1537570680000,0.00099512,0.00099512,0.00099512,0.00099512,982.0
1537570800000,0.00099469,0.00099469,0.00099469,0.00099469,899.0
1537570980000,0.00099402,0.00099402,0.00099402,0.00099402,983.0
1537571280000,0.0009955,0.0009955,0.0009955,0.0009955,1403.0
1537571640000,0.00099418,0.0009945,0.0009945,0.00099418,1947.0
1537571700000,0.00099405,0.00099405,0.00099405,0.00099405,1473.0
1537572120000,0.00099583,0.00099583,0.00099583,0.00099583,1492.0
1537572180000,0.00099583,0.00099583,0.00099583,0.00099583,1469.0
1537572240000,0.0009943,0.00099471,0.00099471,0.0009943,2456.0
1537572480000,0.00099696,0.00099412,0.00099696,0.00099412,3048.0
1537572600000,0.00099705,0.00099705,0.00099705,0.00099705,1164.0
1537572960000,0.00099677,0.00099704,0.00099704,0.00099677,2220.0
1537573680000,0.0009964,0.0009964,0.0009964,0.0009964,975.0
1537573800000,0.00099551,0.00099551,0.00099551,0.00099551,1084.0
1537573920000,0.00099587,0.00099587,0.00099587,0.00099587,940.0
1537574220000,0.00099472,0.00099601,0.00099601,0.00099472,1909.0
1537574400000,0.00099491,0.00099491,0.00099491,0.00099491,949.0
1537574520000,0.00099456,0.00099417,0.00099456,0.00099417,2600.0
1537574760000,0.00099402,0.00099401,0.00099402,0.00099401,1189.00007021
1537574940000,0.00099178,0.00099178,0.00099178,0.00099178,1049.0
1537579980000,0.00099178,0.00099179,0.00099179,0.00099178,1141.0
1537580040000,0.0009939999999999999,0.0009939999999999999,0.0009939999999999999,0.0009939999999999999,1298.0
1537580100000,0.00099399,0.00099399,0.00099399,0.00099399,1359.0
1537580280000,0.0009939999999999999,0.0009939999999999999,0.0009939999999999999,0.0009939999999999999,1122.0
1537580400000,0.0009939999999999999,0.0009939999999999999,0.0009939999999999999,0.0009939999999999999,992.0
1537580520000,0.0009939999999999999,0.0009939999999999999,0.0009939999999999999,0.0009939999999999999,1366.0
1537580760000,0.00099401,0.00099402,0.00099402,0.00099401,965.42466012
1537583460000,0.00099402,0.00099402,0.00099402,0.00099402,212.94573074
1537585200000,0.00099402,0.00099827,0.00099827,0.00099402,1439.999995
1537585260000,0.00099571,0.00099571,0.00099571,0.00099571,908.0
1537585380000,0.00099524,0.00099524,0.00099524,0.00099524,1187.0
1537585500000,0.00099563,0.00099563,0.00099563,0.00099563,1619.0
1537585560000,0.00099761,0.00099761,0.00099761,0.00099761,1156.0
1537585620000,0.00099796,0.00099796,0.00099796,0.00099796,1043.0
1537586700000,0.00099827,0.00099827,0.00099827,0.00099827,1.041e-05
1537615500000,0.0010134,0.00099399,0.0010134,0.00099399,2975.14578913
1537615740000,0.00099498,0.00099544,0.00099544,0.00099498,3014.0
1537615860000,0.00099493,0.00099493,0.00099493,0.00099493,911.0
1537615920000,0.00099495,0.00099495,0.00099495,0.00099495,1161.0
1537615980000,0.00099553,0.00099553,0.00099553,0.00099553,1725.0
1537616160000,0.00099432,0.00099407,0.00099432,0.00099407,3021.0
1537616220000,0.0009945,0.00099367,0.0009945,0.00099367,2753.0
1537616340000,0.00099393,0.00099393,0.00099393,0.00099393,1465.0
1537616400000,0.00099472,0.00099472,0.00099472,0.00099472,970.0
1537616580000,0.0009942,0.00099391,0.0009958,0.00099391,3792.0
1537616640000,0.00099336,0.00099334,0.00099362,0.00099334,4432.0
1537616700000,0.00099417,0.00099417,0.00099417,0.00099417,1318.0
1537616760000,0.0009942,0.00099406,0.0009942,0.00099406,1451.0
1537616820000,0.00099546,0.00099545,0.00099546,0.00099545,1404.0
1537617600000,0.001,0.001,0.001,0.001,155.57276677
1537618080000,0.00099546,0.00099546,0.00099546,0.00099546,120.1143
1537623480000,0.00099546,0.00099545,0.00099546,0.00099545,1122.750294
1537625100000,0.00099545,0.00099406,0.00099545,0.00099406,119.8896
1537642500000,0.00099406,0.00097605,0.00099406,0.00097605,772.98644146
1537646340000,0.00099355,0.00099356,0.00099356,0.00099355,1138.33256033
1537658820000,0.001,0.0010023999999999999,0.0010032,0.001,1439.49813187
1537669860000,0.0010195,0.0010026,0.0010199999999999999,0.0010026,3783.81568627
1537670040000,0.0010083,0.0010083,0.0010083,0.0010083,152.99646215
1537670100000,0.0010087,0.0010087,0.0010087,0.0010087,226.82397718
1537670160000,0.0010099,0.0010098,0.0010099,0.0010098,915.0
1537670340000,0.00101,0.00101,0.00101,0.00101,1077.0
1537674660000,0.0010099,0.0010099,0.0010099,0.0010099,2359.0
1537674900000,0.0010066,0.0010066,0.0010066,0.0010066,1888.0
1537675200000,0.001003,0.001003,0.001003,0.001003,2785.99436925
1537675320000,0.001003,0.001003,0.001003,0.001003,1491.0
1537676100000,0.001003,0.001003,0.001003,0.001003,1067.0
1537676400000,0.001003,0.001003,0.001003,0.001003,1378.0
1537676520000,0.001003,0.001003,0.001003,0.001003,277.0
1537676580000,0.00099904,0.00099905,0.00099905,0.00099904,1417.0
1537676940000,0.00099739,0.00099782,0.00099782,0.00099739,2187.0
1537677420000,0.00099839,0.00099839,0.00099839,0.00099839,1153.0
1537677540000,0.00099802,0.00099849,0.00099849,0.00099802,2495.0
1537677840000,0.0009977,0.00099898,0.00099898,0.0009977,3747.0
1537677960000,0.00099845,0.00099845,0.00099845,0.00099845,1156.0
1537678020000,0.00099737,0.00099737,0.00099737,0.00099737,1349.0
1537678080000,0.00099783,0.00099783,0.00099783,0.00099783,1056.0
1537678560000,0.00099811,0.00099811,0.00099811,0.00099811,1048.0
1537678680000,0.00099788,0.00099788,0.00099788,0.00099788,1240.0
1537678860000,0.0009988,0.0009988,0.0009988,0.0009988,1264.0
1537678980000,0.00099796,0.00099721,0.00099796,0.00099721,2591.0
1537679220000,0.00099714,0.00099714,0.00099714,0.00099714,1010.0
1537679340000,0.00099833,0.00099833,0.00099833,0.00099833,1460.0
1537679400000,0.00099752,0.00099752,0.00099752,0.00099752,1611.0
1537679460000,0.00099901,0.00099901,0.00099901,0.00099901,1173.0
1537679700000,0.00099903,0.00099903,0.00099903,0.00099903,2046.0
1537679820000,0.00099903,0.00099903,0.00099903,0.00099903,2327.0
1537680060000,0.000998,0.000998,0.000998,0.000998,1141.0
1537680180000,0.0009981,0.0009981,0.0009981,0.0009981,1001.0
1537680540000,0.0009947,0.0009947,0.0009947,0.0009947,1007.0
1537680600000,0.00099602,0.00099602,0.00099602,0.00099602,1420.0
1537681020000,0.00099752,0.00099752,0.00099752,0.00099752,877.0
1537681140000,0.00099825,0.00099825,0.00099825,0.00099825,896.0
1537681260000,0.00099887,0.00099887,0.00099887,0.00099887,1125.0
1537681500000,0.00099595,0.00099595,0.00099595,0.00099595,1092.0
1537681620000,0.0009943,0.0009943,0.0009943,0.0009943,1369.0
1537681980000,0.00099236,0.00099236,0.00099236,0.00099236,883.0
1537682460000,0.00099676,0.00099676,0.00099676,0.00099676,960.0
1537682580000,0.00099367,0.00099367,0.00099367,0.00099367,1008.0
1537682700000,0.00099356,0.00099356,0.00099356,0.00099356,997.0
1537682820000,0.0009960000000000001,0.00099751,0.00099751,0.0009960000000000001,2255.0
1537683060000,0.00099509,0.00099652,0.00099652,0.00099509,2446.0
1537683300000,0.00099809,0.00099809,0.00099809,0.00099809,1068.0
1537683540000,0.00099494,0.00099845,0.00099845,0.00099494,1886.0
1537683780000,0.00099872,0.00099872,0.00099872,0.00099872,891.0
1537683900000,0.00099832,0.00099832,0.00099832,0.00099832,1128.0
1537684140000,0.00099577,0.00099577,0.00099577,0.00099577,1073.0
1537684620000,0.00099553,0.00099553,0.00099553,0.00099553,959.0
1537684860000,0.00099636,0.00099636,0.00099636,0.00099636,978.0
1537685460000,0.00099725,0.00099725,0.00099725,0.00099725,925.0
1537685580000,0.00099839,0.00099839,0.00099839,0.00099839,1010.0
1537685700000,0.0009971000000000001,0.00099859,0.00099859,0.0009971000000000001,1938.0
1537685820000,0.00099834,0.00099844,0.00099844,0.00099834,2366.0
1537685880000,0.0009978,0.0009978,0.0009978,0.0009978,1357.0
1537685940000,0.00099845,0.00099845,0.00099845,0.00099845,883.0
1537686780000,0.00099902,0.00099902,0.00099902,0.00099902,876.0
1537686900000,0.00099903,0.00099904,0.00099904,0.00099903,2343.0
1537687380000,0.00099902,0.00099902,0.00099902,0.00099902,1081.0
1537687620000,0.00099613,0.0009982,0.0009982,0.00099613,2442.0
1537687740000,0.00099463,0.00099463,0.00099463,0.00099463,986.0
1537687860000,0.00099516,0.00099466,0.00099516,0.00099466,2351.0
1537687980000,0.00099763,0.00099763,0.00099763,0.00099763,1196.0
1537688220000,0.00099585,0.00099585,0.00099585,0.00099585,897.0
1537689120000,0.00099459,0.00099459,0.00099459,0.00099459,1047.0
1537689240000,0.00099565,0.00099565,0.00099565,0.00099565,1247.0
1537689420000,0.00099664,0.00099664,0.00099664,0.00099664,1217.0
1537689720000,0.00099686,0.00099686,0.00099686,0.00099686,990.0
1537690020000,0.00099562,0.00099562,0.00099562,0.00099562,902.0
1537690320000,0.00099428,0.00099428,0.00099428,0.00099428,1123.0
1537690440000,0.00099496,0.00099496,0.00099496,0.00099496,1270.0
1537690560000,0.00099618,0.00099618,0.00099618,0.00099618,1018.0
1537690740000,0.00099737,0.00099737,0.00099737,0.00099737,886.0
1537690860000,0.00099739,0.00099739,0.00099739,0.00099739,1009.0
1537690980000,0.00099377,0.00099266,0.00099377,0.00099263,3743.0
1537691100000,0.00099231,0.0009923,0.00099231,0.0009923,1416.0
1537692840000,0.0009923,0.00099227,0.0009923,0.00099227,1201.79699423
1537692900000,0.00099219,0.00099204,0.00099219,0.00099204,2429.71571486
1537692960000,0.00099064,0.00099064,0.00099064,0.00099064,1006.0
1537693020000,0.00099063,0.00099063,0.00099063,0.00099063,1303.0
1537693140000,0.00099063,0.00099063,0.00099063,0.00099063,1135.0
1537693200000,0.00099064,0.00099063,0.00099064,0.00099063,2900.0
1537693320000,0.00099064,0.00099065,0.00099065,0.00099064,2675.0
1537693440000,0.00099065,0.00099065,0.00099065,0.00099065,1925.0
1537693620000,0.00099065,0.00099065,0.00099065,0.00099065,1629.0
1537693740000,0.00099066,0.00099066,0.00099066,0.00099066,1478.0
1537693800000,0.00099066,0.00099066,0.00099066,0.00099065,6141.0
1537695960000,0.00099064,0.00098987,0.00099064,0.00098987,2346.43912517
1537696020000,0.00099415,0.00099415,0.00099415,0.00099415,1058.0
1537696080000,0.00099416,0.00099416,0.00099416,0.00099416,53.87162026
1537696140000,0.00099416,0.00098989,0.00099429,0.00098989,3304.77983942
1537696260000,0.00098989,0.00098977,0.00098989,0.00098977,1727.684354
1537698720000,0.00098979,0.00098979,0.00098979,0.00098979,91.999995
1537698780000,0.00098979,0.00098989,0.00098989,0.00098979,530.62262763
1537698900000,0.00098989,0.00098738,0.00098989,0.00098738,1193.99810079
1537698960000,0.00098738,0.00098738,0.00098738,0.00098738,1329.0
1537699080000,0.00098738,0.00098738,0.00098738,0.00098738,1004.0
1537699140000,0.00098739,0.00098739,0.00098739,0.00098739,1124.0
1537699260000,0.00098738,0.00098738,0.00098738,0.00098738,1710.0
1537699380000,0.00098738,0.00098739,0.00098739,0.00098738,2071.0
1537699440000,0.00098738,0.00098738,0.00098738,0.00098738,915.0
1537700520000,0.00098738,0.00098739,0.00098739,0.00098738,3002.0
1537700580000,0.00098738,0.00098739,0.00098739,0.00098738,2206.0
1537700640000,0.00098739,0.00098739,0.00098739,0.00098739,2041.0
1537700820000,0.00098738,0.00098739,0.00098739,0.00098738,2996.0
1537701180000,0.00098739,0.00098739,0.00098739,0.00098739,1217.0
1537701240000,0.00098739,0.00098739,0.00098739,0.00098739,1104.0
1537701480000,0.00098738,0.00098739,0.00098739,0.00098738,3229.0
1537701600000,0.00098738,0.00098739,0.00098739,0.00098738,3392.0
1537701720000,0.00098739,0.00098739,0.00098739,0.00098739,3159.0
1537702140000,0.00098739,0.00098739,0.00098739,0.00098739,951.0
1537702260000,0.00098738,0.00098738,0.00098738,0.00098738,1525.0
1537702320000,0.00098738,0.00098738,0.00098738,0.00098738,3007.0
1537702440000,0.00098738,0.00098739,0.00098739,0.00098738,3107.0
1537702560000,0.00098738,0.00098739,0.00098739,0.00098738,3266.0
1537702740000,0.00098738,0.00098742,0.00098742,0.00098738,2478.0
1537702860000,0.00098785,0.00098785,0.00098785,0.00098785,1366.0
1537702980000,0.00098771,0.00098771,0.00098771,0.00098771,1084.0
1537703220000,0.00098738,0.00098738,0.00098738,0.00098738,937.0
1537703340000,0.00098815,0.00098805,0.00098815,0.00098805,1889.0
1537703400000,0.00098801,0.00098801,0.00098801,0.00098801,1571.0
1537703460000,0.00098862,0.00098862,0.00098862,0.00098862,1744.0
1537703520000,0.00098828,0.00098828,0.00098828,0.00098828,927.0
1537703580000,0.00098754,0.00098754,0.00098754,0.00098754,1027.0
1537703640000,0.00098973,0.00098973,0.00098973,0.00098973,237.4254
1537703760000,0.00098972,0.00098973,0.00098973,0.00098972,2604.5746
1537703880000,0.00099871,0.00099869,0.00099871,0.00099869,1592.7017
1537703940000,0.0009987,0.0009987,0.0009987,0.0009987,1517.0
1537704240000,0.00099871,0.00099871,0.00099871,0.00099871,98.7814
1537704420000,0.00099869,0.0009987,0.0009987,0.00099869,1793.0
1537704480000,0.00099869,0.00099869,0.00099869,0.00099869,1038.0
1537704540000,0.00099868,0.00099868,0.00099868,0.00099868,962.0
1537704900000,0.00099869,0.00099869,0.00099869,0.00099869,1141.0
1537705380000,0.00099868,0.00099868,0.00099868,0.00099868,992.0
1537705560000,0.00099868,0.00099868,0.00099868,0.00099868,1049.0
1537705680000,0.00099868,0.00099868,0.00099868,0.00099868,1276.0
1537705740000,0.00099868,0.00099868,0.00099868,0.00099868,1338.0
1537705800000,0.00099868,0.00099868,0.00099868,0.00099868,1138.0
1537705860000,0.00099869,0.00099869,0.00099869,0.00099869,1065.0
1537705920000,0.00099868,0.00099868,0.00099868,0.00099868,1458.0
1537706040000,0.00099869,0.00099869,0.00099869,0.00099869,1032.0
1537706460000,0.00099869,0.00099869,0.00099869,0.00099869,904.0
1537706580000,0.00099869,0.00099867,0.00099869,0.00099867,2436.0
1537709100000,0.00099867,0.00099867,0.00099867,0.00099867,132.4158
1537710420000,0.00099867,0.00099867,0.00099867,0.00099867,410.58908876
1537713360000,0.00099867,0.0009987,0.0009987,0.00099867,2533.96566898
1537713420000,0.00099831,0.00099905,0.00099905,0.00099831,1824.53450742
1537713660000,0.0010015,0.0010015,0.0010015,0.0010015,941.9999949999999
1537713720000,0.0010014,0.0010014,0.0010014,0.0010014,216.46131115
1537713960000,0.0010014,0.0010014,0.0010014,0.0010014,81.23744702
1537714080000,0.0010014,0.0010014,0.0010014,0.0010014,736.06378971
1537714200000,0.0010014,0.001003,0.001003,0.0010014,776.999995
1537714260000,0.001003,0.001003,0.001003,0.001003,50.600607399999994
1537717860000,0.001001,0.001001,0.001001,0.001001,473.3414
