time,open,close,high,low,volume
1560134280000,42.475,42.475,42.475,42.475,0.39831849
1560134580000,42.534,42.534,42.534,42.534,0.87422625
1560135000000,42.534,42.507,42.534,42.507,1.68645772
1560135360000,42.472,42.472,42.472,42.472,0.86344951
1560135720000,42.533,42.533,42.533,42.533,0.86367117
1560136080000,42.531000000000006,42.531000000000006,42.531000000000006,42.531000000000006,0.8702867
1560136800000,42.505,42.505,42.505,42.505,0.85890454
1560137880000,42.463,42.463,42.463,42.463,0.87395681
1560139440000,42.488,42.488,42.488,42.488,0.39831838
1560139680000,42.541000000000004,42.541000000000004,42.541000000000004,42.541000000000004,0.8807825999999999
1560149340000,42.488,42.488,42.488,42.488,0.79663634
1560150660000,42.726000000000006,42.726000000000006,42.726000000000006,42.726000000000006,0.39831814
1560151020000,42.763000000000005,42.763000000000005,42.763000000000005,42.763000000000005,0.86539777
1560151380000,42.73,42.73,42.73,42.73,0.87090663
1560152100000,42.755,42.869,42.869,42.755,1.28713888
1560152460000,42.88399999999999,42.99100000000001,42.99100000000001,42.88399999999999,1.12797907
1560153180000,42.87,42.87,42.87,42.87,0.39831808
1560153960000,42.99100000000001,43.0,43.0,42.99100000000001,1.2694229099999998
1560154260000,42.861000000000004,42.861000000000004,42.861000000000004,42.861000000000004,0.41494459
1560154560000,42.928999999999995,42.928999999999995,42.928999999999995,42.928999999999995,0.39831805
1560155520000,42.865,42.865,42.865,42.865,0.79663607
1560165360000,43.0,43.0,43.0,43.0,7.50717179
1560165420000,43.0,43.155,43.155,43.0,0.20460831
1560165900000,42.96,42.96,42.96,42.96,0.39831782
1560165960000,42.956,43.155,43.155,42.956,1.15529499
1560166140000,43.335,43.335,43.335,43.335,4.94403352
1560166440000,43.335,43.126999999999995,43.335,43.126999999999995,4.71047376
1560166800000,43.223,43.223,43.223,43.223,0.3983178
1560168180000,43.335,43.335,43.335,43.335,2.31430411
1560168240000,43.335,43.335,43.335,43.335,7.29848054
1560169500000,43.177,43.177,43.177,43.177,0.39831774
1560170100000,43.178000000000004,43.178000000000004,43.178000000000004,43.178000000000004,0.39831773
1560172320000,43.236000000000004,43.126999999999995,43.236000000000004,43.126999999999995,1.45594435
1560172800000,43.183,43.183,43.183,43.183,0.39831767
1560173160000,43.184,43.184,43.184,43.184,0.79663533
1560175500000,43.181000000000004,43.181000000000004,43.181000000000004,43.181000000000004,0.39831762
1560183720000,43.177,43.177,43.177,43.177,0.39831745
1560184500000,43.153999999999996,43.153999999999996,43.153999999999996,43.153999999999996,0.39831743
1560184860000,43.152,43.152,43.152,43.152,0.87799503
1560185160000,43.153999999999996,43.153999999999996,43.153999999999996,43.153999999999996,0.79663484
1560185220000,43.153999999999996,43.153999999999996,43.153999999999996,43.153999999999996,0.79663483
1560185400000,43.151,43.151,43.151,43.151,0.39831741
1560185700000,43.151,43.151,43.151,43.151,0.88983243
1560186120000,43.152,43.152,43.152,43.152,0.87186365
1560186840000,43.152,43.152,43.152,43.152,0.8729909
1560187200000,43.153999999999996,43.153999999999996,43.153999999999996,43.153999999999996,0.8802988000000002
1560187560000,43.151,43.151,43.151,43.151,0.88178948
1560188820000,43.151,43.151,43.151,43.151,0.87124681
1560189180000,43.153999999999996,43.153999999999996,43.153999999999996,43.153999999999996,0.88801626
1560191880000,43.153,43.153,43.153,43.153,0.89274984
1560192240000,43.153,43.153,43.153,43.153,0.87417906
1560193620000,43.153,43.153,43.153,43.153,0.88917029
1560195600000,43.151,43.151,43.151,43.151,0.3983172
1560197100000,43.152,43.152,43.152,43.152,0.8552673000000001
1560198840000,43.151,43.151,43.151,43.151,0.8913014000000001
1560199020000,43.153,43.153,43.153,43.153,0.86712483
1560201420000,43.152,43.152,43.152,43.152,0.39831708
1560201780000,43.151,43.151,43.151,43.151,0.8579486999999999
1560201960000,43.152,43.152,43.152,43.152,0.39831707
1560202680000,43.151,43.151,43.151,43.151,0.79663412
1560203220000,43.151,43.151,43.151,43.151,0.39831705
1560204420000,43.153999999999996,43.153999999999996,43.153999999999996,43.153999999999996,0.85913134
1560205560000,43.153999999999996,43.153999999999996,43.153999999999996,43.153999999999996,0.39831700000000003
1560205740000,43.153,43.153,43.153,43.153,0.7966340000000001
1560206760000,43.156000000000006,43.156000000000006,43.156000000000006,43.156000000000006,0.89174066
1560207360000,43.155,43.155,43.155,43.155,0.89640649
1560209280000,43.178999999999995,43.335,43.335,43.178999999999995,1.57947639
1560211200000,43.335,43.381,43.381,43.335,0.39914268
1560211260000,43.396,43.681999999999995,43.681999999999995,43.396,1.29134149
1560211800000,43.427,43.427,43.427,43.427,0.39831687
1560213300000,43.431000000000004,43.431000000000004,43.431000000000004,43.431000000000004,0.85783315
1560219420000,43.383,43.383,43.383,43.383,0.39831672
1560220140000,43.391000000000005,43.391000000000005,43.391000000000005,43.391000000000005,0.39831671
1560220860000,43.393,43.393,43.393,43.393,0.39831669
1560221220000,43.412,43.412,43.412,43.412,0.39831669
1560223020000,43.386,43.386,43.386,43.386,0.89773403
1560224820000,43.388000000000005,43.388000000000005,43.388000000000005,43.388000000000005,0.39831661
1560235080000,43.423,43.423,43.423,43.423,0.79663283
1560238320000,43.39,43.39,43.39,43.39,0.86692923
1560238680000,43.416000000000004,43.416000000000004,43.416000000000004,43.416000000000004,0.79663268
1560239040000,43.385,43.385,43.385,43.385,0.39831633
1560239220000,43.381,43.381,43.381,43.381,0.88195442
1560240420000,43.376999999999995,43.376999999999995,43.376999999999995,43.376999999999995,0.39831631
1560240480000,43.402,43.402,43.402,43.402,0.3983163
1560240660000,43.386,43.386,43.386,43.386,0.3983163
1560240960000,43.393,43.393,43.393,43.393,0.88776656
1560244560000,43.385,43.385,43.385,43.385,0.88877354
1560244620000,43.419,43.419,43.419,43.419,0.39831622
1560244740000,43.431000000000004,43.431000000000004,43.431000000000004,43.431000000000004,0.79663245
1560244980000,43.428000000000004,43.428000000000004,43.428000000000004,43.428000000000004,0.39831622
1560245700000,43.394,43.394,43.394,43.394,0.3983162
1560246600000,43.395,43.395,43.395,43.395,0.39831618
1560247980000,43.397,43.397,43.397,43.397,0.39831616
1560250740000,43.4,43.4,43.4,43.4,0.39831609999999995
1560252420000,43.126999999999995,42.956,43.126999999999995,42.956,5.73689289
1560254700000,43.302,43.302,43.302,43.302,0.39831603
1560255060000,43.299,43.299,43.299,43.299,0.39831602
1560256140000,43.315,43.315,43.315,43.315,0.398316
1560257280000,42.956,42.886,42.956,42.886,5.70175319
1560263700000,43.268,43.268,43.268,43.268,0.39831585
1560268200000,43.27,43.27,43.27,43.27,0.86086146
1560268560000,43.321000000000005,43.321000000000005,43.321000000000005,43.321000000000005,0.39831576
1560270120000,43.29,43.29,43.29,43.29,0.79663146
1560270660000,43.315,43.315,43.315,43.315,0.39831572
1560271440000,43.309,43.309,43.309,43.309,0.8646466999999999
1560272520000,43.293,43.293,43.293,43.293,0.39831568
1560276660000,43.308,43.308,43.308,43.308,0.86238069
1560284220000,43.287,43.287,43.287,43.287,0.79663093
1560284580000,43.31399999999999,43.31399999999999,43.31399999999999,43.31399999999999,0.86124975
1560284940000,43.272,43.272,43.272,43.272,0.86994963
1560287280000,43.298,43.298,43.298,43.298,0.39831540000000004
1560287640000,43.261,43.261,43.261,43.261,0.88170505
1560288180000,43.31100000000001,43.31100000000001,43.31100000000001,43.31100000000001,0.89497998
1560289140000,43.67,43.67,43.67,43.67,0.85574424
1560289260000,43.309,43.273999999999994,43.309,43.273999999999994,1.29691096
1560297720000,43.28,43.28,43.28,43.28,0.39831521
1560298260000,43.277,43.277,43.277,43.277,0.7966304
1560302580000,43.312,43.312,43.312,43.312,0.39831512
1560302940000,43.25,43.25,43.25,43.25,0.39831511
1560308520000,43.58,43.67,43.67,43.58,3.17678588
1560309960000,43.313,43.313,43.313,43.313,0.8891072
1560313560000,43.265,43.448,43.448,43.265,1.68006876
1560313680000,43.457,43.457,43.457,43.457,0.87934833
1560319860000,43.477,43.477,43.477,43.477,0.39831479999999997
1560320220000,43.479,43.479,43.479,43.479,0.88146345
1560321300000,43.472,43.472,43.472,43.472,0.39831477
1560322740000,43.485,43.485,43.485,43.485,0.79662949
1560330960000,43.45,43.45,43.45,43.45,0.39831459
1560331740000,43.465,43.465,43.465,43.465,0.39831458
1560331860000,43.473,43.473,43.473,43.473,0.79662916
1560332820000,43.458,43.458,43.458,43.458,0.79662912
1560334620000,43.46,43.46,43.46,43.46,0.88986744
1560335160000,43.458999999999996,43.458999999999996,43.458999999999996,43.458999999999996,0.88716503
1560338040000,43.456,43.456,43.456,43.456,0.89180512
1560338400000,43.482,43.482,43.482,43.482,0.87789638
1560338940000,43.463,43.463,43.463,43.463,0.39831445
1560341460000,43.478,43.478,43.478,43.478,0.8999502
1560341880000,43.67,43.67,43.67,43.67,0.67217602
1560345420000,43.473,43.473,43.473,43.473,0.39831433
1560350040000,43.475,43.468,43.475,43.468,1.6723215
1560350460000,43.466,43.466,43.466,43.466,0.87642948
1560350640000,43.478,43.478,43.478,43.478,0.86062727
1560352200000,43.67,43.67,43.67,43.67,4.59362858
1560352260000,43.67,43.681999999999995,43.681999999999995,43.67,4.88946204
1560352560000,43.681999999999995,43.681999999999995,43.681999999999995,43.681999999999995,1.45718554
1560352620000,43.457,43.457,43.457,43.457,0.79662841
1560354420000,43.473,43.473,43.473,43.473,0.89739403
1560354720000,43.478,43.478,43.478,43.478,0.79662834
1560356460000,43.681999999999995,43.681999999999995,43.681999999999995,43.681999999999995,1.12884015
1560356880000,43.472,43.681999999999995,43.681999999999995,43.472,0.94977775
1560356940000,43.681999999999995,43.681999999999995,43.681999999999995,43.681999999999995,8.66918137
1560361140000,43.678999999999995,43.678999999999995,43.678999999999995,43.678999999999995,0.28056014
1560368640000,43.478,43.478,43.478,43.478,0.39831392
1560370080000,43.46,43.46,43.46,43.46,0.88518931
1560372060000,43.678999999999995,43.681999999999995,43.681999999999995,43.678999999999995,0.41
1560372240000,43.475,43.475,43.475,43.475,0.89362394
1560372600000,43.473,43.473,43.473,43.473,0.86572809
1560372960000,43.468999999999994,43.468999999999994,43.468999999999994,43.468999999999994,0.85763959
1560373320000,43.463,43.463,43.463,43.463,0.39831383
1560373500000,43.464,43.464,43.464,43.464,0.39831383
1560378480000,43.456,43.456,43.456,43.456,0.89559369
1560383460000,43.681999999999995,43.76,43.76,43.681999999999995,4.58849004
1560384120000,43.516999999999996,43.516999999999996,43.516999999999996,43.516999999999996,0.87674829
1560384480000,43.641000000000005,43.641000000000005,43.641000000000005,43.641000000000005,0.86369339
1560388440000,43.527,43.527,43.527,43.527,0.79662715
1560390240000,43.523999999999994,43.523999999999994,43.523999999999994,43.523999999999994,0.39831354
1560400860000,43.492,43.492,43.492,43.492,0.88715306
1560402660000,43.501000000000005,43.501000000000005,43.501000000000005,43.501000000000005,0.79662665
1560403740000,43.51,43.51,43.51,43.51,0.79662662
1560404820000,43.49100000000001,43.49100000000001,43.49100000000001,43.49100000000001,0.87276982
1560405180000,43.518,43.518,43.518,43.518,0.86610576
1560410220000,43.76,43.76,43.76,43.76,1.0
1560417780000,43.503,43.503,43.503,43.503,0.39831307
1560418860000,43.488,43.488,43.488,43.488,0.87010492
1560419580000,43.528999999999996,43.528999999999996,43.528999999999996,43.528999999999996,0.88316451
1560419940000,43.492,43.492,43.492,43.492,0.39831303
1560421020000,43.519,43.519,43.519,43.519,0.39831301
1560421380000,43.521,43.521,43.521,43.521,0.39831301
1560421740000,43.493,43.493,43.493,43.493,0.39831300000000003
1560422820000,43.52,43.52,43.52,43.52,0.88746308
1560423180000,43.528999999999996,43.528999999999996,43.528999999999996,43.528999999999996,0.39831297
1560423540000,43.512,43.512,43.512,43.512,0.39831297
1560434160000,43.505,43.505,43.505,43.505,0.86307698
1560434520000,43.49,43.49,43.49,43.49,0.39831278
1560435240000,43.501999999999995,43.501999999999995,43.501999999999995,43.501999999999995,0.87773808
1560437040000,43.511,43.511,43.511,43.511,0.89882454
1560437400000,43.492,43.492,43.492,43.492,0.79662548
1560437580000,43.494,43.494,43.494,43.494,0.39831273
1560437760000,43.513000000000005,43.489,43.513000000000005,43.489,1.19493819
1560437880000,43.516999999999996,43.525,43.525,43.516999999999996,0.79662546
1560437940000,43.534,43.534,43.534,43.534,0.88933417
1560438240000,43.519,43.506,43.519,43.506,1.27616296
1560438420000,43.521,43.652,43.76,43.521,1.66421131
1560438480000,43.76,43.76,43.76,43.65,1.86895024
1560438540000,43.76,43.76,43.76,43.76,1.43039197
1560438600000,43.706,43.65,43.706,43.65,1.26884027
1560438660000,43.707,43.707,43.707,43.707,0.39831271
1560438840000,43.703,43.523,43.703,43.523,1.26082705
1560439080000,43.504,43.504,43.504,43.504,0.89986891
1560439140000,43.5,43.5,43.5,43.5,0.86707938
1560439320000,43.49100000000001,43.49100000000001,43.49100000000001,43.49100000000001,0.86959568
1560439380000,43.516000000000005,43.516000000000005,43.516000000000005,43.516000000000005,0.3983127
1560439680000,43.492,43.501000000000005,43.501000000000005,43.492,1.2552447
1560439920000,43.498999999999995,43.498999999999995,43.498999999999995,43.498999999999995,0.39831269
1560440040000,43.51,43.521,43.521,43.51,1.28262961
1560440280000,43.49100000000001,43.528,43.528,43.49100000000001,1.59325076
1560440640000,43.505,43.498000000000005,43.505,43.498000000000005,1.2593528699999998
1560441000000,43.521,43.528999999999996,43.528999999999996,43.521,1.67709022
1560441180000,43.495,43.52,43.52,43.495,1.28997244
1560441300000,43.49,43.49,43.49,43.49,0.89465703
1560441480000,43.535,43.50899999999999,43.535,43.50899999999999,1.26215505
1560441660000,43.519,43.526,43.526,43.519,1.27046298
1560441900000,43.532,43.532,43.532,43.532,0.39831266
1560442020000,43.494,43.494,43.494,43.494,0.39831266
1560442260000,43.535,43.535,43.535,43.535,0.88666334
1560442380000,43.49100000000001,43.49100000000001,43.49100000000001,43.49100000000001,0.79662531
1560442560000,43.493,43.493,43.493,43.493,0.39831265
1560442680000,43.488,43.488,43.488,43.488,0.39831265
1560442860000,43.505,43.505,43.505,43.505,0.87705932
1560442920000,43.506,43.533,43.533,43.506,1.69471754
1560442980000,43.494,43.494,43.494,43.494,0.87591293
1560443100000,43.53,43.53,43.53,43.53,0.39831264
1560443160000,43.49,43.49,43.49,43.49,0.39831264
1560443220000,43.52,43.52,43.52,43.52,0.87378186
1560443520000,43.522,43.522,43.522,43.522,0.87476143
1560443580000,43.525,43.525,43.525,43.525,0.79662527
1560443820000,43.506,43.506,43.506,43.506,0.39831263
1560443880000,43.516000000000005,43.516000000000005,43.516000000000005,43.516000000000005,0.89368358
1560444000000,43.493,43.493,43.493,43.493,0.79662526
1560444060000,43.492,43.492,43.492,43.492,0.39831262
1560444360000,43.519,43.523,43.523,43.519,1.29234321
1560444540000,43.51,43.51,43.51,43.51,0.88196996
1560444720000,43.52,43.52,43.52,43.52,0.79662523
1560444900000,43.512,43.512,43.512,43.512,0.79662523
1560445080000,43.532,43.497,43.532,43.497,1.27116207
1560445440000,43.523999999999994,43.493,43.523999999999994,43.493,1.19493781
1560445680000,43.50899999999999,43.50899999999999,43.50899999999999,43.50899999999999,0.87366859
1560445800000,43.501000000000005,43.501000000000005,43.501000000000005,43.501000000000005,0.39831259999999996
1560445980000,43.521,43.528999999999996,43.528999999999996,43.521,1.67322276
1560446160000,43.511,43.511,43.511,43.511,0.8592120999999999
1560446340000,43.501000000000005,43.516000000000005,43.516000000000005,43.501000000000005,1.25506663
1560446520000,43.531000000000006,43.523999999999994,43.531000000000006,43.523999999999994,1.29660514
1560446760000,43.498000000000005,43.498000000000005,43.498000000000005,43.498000000000005,0.79662516
1560446880000,43.533,43.533,43.533,43.533,0.79662516
1560447060000,43.528,43.528,43.528,43.528,0.89414066
1560447120000,43.53,43.53,43.53,43.53,0.8766811999999999
1560447240000,43.5,43.5,43.5,43.5,0.39831257
1560447360000,43.492,43.492,43.492,43.492,0.79662515
1560447420000,43.532,43.512,43.532,43.512,1.7533904800000002
1560447660000,43.5,43.5,43.5,43.5,0.89542075
1560447720000,43.498000000000005,43.498000000000005,43.498000000000005,43.498000000000005,0.88980428
