time,open,close,high,low,volume
1561606380000,2e-07,2e-07,2e-07,2e-07,8491.48568189
1561606500000,2e-07,2e-07,2e-07,2e-07,9760.2
1561640160000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,5077.11479496
1561644720000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,3127.44027557
1561644840000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,4887.44027557
1561645560000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,1758.31033241
1561648560000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,12700.0
1561650360000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,27727.10653488
1561654980000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,15598.22181817
1561655040000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,23659.35636989
1561655100000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,777.86674141
1561661940000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,5292.62412997
1561668780000,2.1e-07,2e-07,2.1e-07,2e-07,14560.10427911
1561681380000,2e-07,2e-07,2e-07,2e-07,7383.05319435
1561699440000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,6844.22687003
1561706520000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,1760.0
1561713420000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,2885.0
1561715220000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,1623.05319435
1561724040000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,5339.94680565
1561724100000,2e-07,2e-07,2e-07,2e-07,11916.70870559
1561731000000,2e-07,2e-07,2e-07,2e-07,19190.462354299998
1561731900000,2e-07,2e-07,2e-07,2e-07,2933.33333333
1561739820000,2e-07,2e-07,2e-07,2e-07,3846.46205009
1561740000000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,50000.0
1561740060000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,34165.75
1561740180000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,6000.0
1561740960000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,50000.0
1561741020000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,10990.85050001
1561741140000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,40496.99
1561741200000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,16096.0
1561741380000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,5894.0
1561741440000,2.6e-07,2.8e-07,2.8e-07,2.6e-07,27178.57168591
1561741500000,2.8e-07,2.8e-07,2.9e-07,2.8e-07,54338.66160079
1561741560000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,50978.36102597
1561741620000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,16707.92484203
1561741680000,3e-07,3e-07,3e-07,3e-07,20000.0
1561741800000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,10304.0
1561741920000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,300000.0
1561744620000,3e-07,3e-07,3e-07,3e-07,24900.0
1561745100000,3.1e-07,3.1e-07,3.1e-07,3e-07,80000.0
1561745160000,3e-07,3e-07,3e-07,3e-07,55139.85140692
1561745880000,3e-07,3e-07,3e-07,3e-07,1560.0
1561748040000,3e-07,3e-07,3e-07,3e-07,1758.6345985
1561749300000,3e-07,3e-07,3e-07,3e-07,43289.51178224
1561749420000,3e-07,3e-07,3e-07,3e-07,1661.20263368
1561750800000,3e-07,3e-07,3e-07,3e-07,7155.8369999999995
1561751100000,2.9e-07,2.8e-07,2.9e-07,2.8e-07,14364.4
1561751160000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,10000.0
1561751220000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,7644.348000000001
1561752000000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,5633.4292857171395
1561754520000,2.9e-07,3e-07,3e-07,2.9e-07,9338.52918976
1561756380000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1560.0
1561756740000,3e-07,3e-07,3e-07,3e-07,12412.93613786
1561756800000,3e-07,3.1e-07,3.1e-07,3e-07,30788.98004737
1561756860000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1560.0
1561758240000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,7235.71505527
1561768560000,3e-07,3e-07,3e-07,3e-07,3550.0
1561768620000,3e-07,2.9e-07,3e-07,2.9e-07,6865.0
1561773300000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,5803.0
1561795020000,3e-07,3e-07,3e-07,3e-07,5400.0
1561795260000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,18163.77141907
1561795320000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,9553.37143807
1561795500000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,5464.0
1561801020000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,2189.466
1561804440000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,6828.92035199
1561808820000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,2370.0
1561839660000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,1600.0
1561842360000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,3298.0
1561863720000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,37400.0
1561890960000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,1998.0
1561896120000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,11000.0
1561898760000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,29192.7187933
1561901280000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,3214.20004797
1561902600000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,1560.0
1561903140000,2.7e-07,2.6e-07,2.7e-07,2.6e-07,126273.37037037
1561904280000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,2762.0
1561904760000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,31116.94333859
1561910040000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,4541.79778502
1561910640000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,1564.8163399
1561938420000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,737.41187508
1561944420000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,48499.66153846
1561944480000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,41364.19230768
1561944540000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,63345.49999999
1561945380000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,13670.65384614
1561964280000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,2356.0
1561966860000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,50000.0
1561967820000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,50000.0
1561971120000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,4990.0
1561975620000,2.5e-07,2.4e-07,2.5e-07,2.4e-07,89675.1310928
1561990020000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,1682.53968254
1561993140000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,4685.847951530001
1562009880000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,4495.0
1562050260000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,13877.8083
1562093760000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,3681.50796966
1562115780000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,7277.0
1562141880000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,6349.0
1562152380000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,11900.0
1562152680000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,7798.0
1562180040000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,3775.0
1562190180000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,2500.0
1562190240000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,7439.120376899999
1562255760000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,14985.0
1562275500000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,43220.380206300004
1562285640000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,17305.0
1562302140000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,150000.0
1562305320000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,6560.0
1562319840000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,15000.0
1562321520000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,12185.18065725
1562335800000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,1560.0
1562342280000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,3492.62391007
1562349960000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,73919.22723638
1562350020000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,16384.99276362
1562374860000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,4360.0
1562378640000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,1981.28053283
1562379840000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,5291.15423833
1562396880000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,4734.74211484
1562396940000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,13986.684755200002
1562404260000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,5291.15423833
1562478600000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,4994.99999999
1562496240000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,5965.0
1562497680000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,5959.035
1562524740000,2.5e-07,2.6e-07,2.6e-07,2.5e-07,30075.269216000004
1562525100000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,4382.0
1562531580000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,15051.546999999999
1562531880000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,20656.0
1562539380000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,1981.28053283
1562540880000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,2778.79946717
1562541480000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,2282.20849039
1562547060000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,4112.06896552
1562554380000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,26250.7260738
1562566260000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,1560.4830677000002
1562574000000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,5050.376
1562574600000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,29145.5425586
1562574900000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,5e-08
1562575200000,3e-07,3e-07,3e-07,3e-07,13060.0
1562576340000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,40740.74074074
1562576400000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,18500.0
1562576700000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,22200.0
1562593920000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,3120.0
1562604180000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,15009.2
1562604240000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,7772.0
1562604360000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,12777.2623899
1562604420000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,29560.0
1562609220000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,19990.0
1562609340000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,17982.0
1562609400000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,11273.36544391
1562609760000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,7942.4137931
1562627580000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,3407.14285714
1562629440000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,95247.7874149
1562629500000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,50000.0
1562629560000,3e-07,3e-07,3e-07,3e-07,50000.0
1562653860000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,3171.32799776
1562656140000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,2876.0
1562657100000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,5000.0
1562670120000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,19427.67200224
1562671020000,3e-07,3e-07,3e-07,3e-07,37570.0
1562672460000,3e-07,3e-07,3e-07,3e-07,51560.0
1562673240000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,3764.50260024
1562677140000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,11961.0
1562684040000,3e-07,3e-07,3e-07,3e-07,2060.0
1562696460000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,5999.0
1562697480000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,14644.129032299998
1562706000000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,29144.49059419
1562710560000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,10370.0
1562710860000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,13310.0
1562725740000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,50000.0
1562734200000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,17300.0
1562734560000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,40850.0
1562734620000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,61640.728722800006
1562735160000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,3810.0
1562737560000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,27450.0
1562739780000,2.9e-07,2.8e-07,2.9e-07,2.8e-07,32844.32206328
1562753520000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,15278.40982793
1562753580000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,50000.0
1562753640000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,318312.0487918
1562778480000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,4849.23354374
1562783820000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,50000.0
1562783880000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,620000.0
1562783940000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,25000.0
1562784000000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,2000.0
1562790720000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,4586.69759558
1562838900000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,8614.05876079
1562845860000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,12169.94123921
1562913900000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,13191.91870017
1562914080000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,5456.6123252100015
1562914380000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,40000.0
1562922720000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,3720.0
1562926380000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,3198.27586207
1562935080000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,1829.06
1562964600000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,1541.94
1563010560000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,12000.0
1563033300000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,2316.0
1563061980000,2.9e-07,2.9e-07,2.9e-07,2.9e-07,16088.805713999998
1563062700000,3e-07,3e-07,3e-07,3e-07,12143.78
1563062760000,3.1e-07,3.2e-07,3.2e-07,3.1e-07,122367.08288446
1563070140000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,21110.128399
1563082020000,3e-07,3e-07,3e-07,3e-07,3088.0
1563085140000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,8539.0
1563087480000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,3214.28571429
1563096540000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,6498.62556007
1563101760000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,49165.8133609
1563102720000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,17964.561079029998
1563118800000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,8476.220849
1563121440000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,3257.34661026
1563131820000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,1708.16628239
1563138420000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,3306.83371761
1563147780000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,1954.91803279
1563155040000,2.8e-07,2.8e-07,2.8e-07,2.8e-07,7954.82800226
1563179940000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,9559.6
1563180240000,2.6e-07,2.5e-07,2.6e-07,2.5e-07,26693.28
1563180300000,2.4e-07,2e-07,2.4e-07,2e-07,377964.41530333
1563180360000,1.9e-07,1.8e-07,1.9e-07,1.8e-07,39198.612533199994
1563184380000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,1600.0
1563187080000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,3000.0
1563191700000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,7099.999761
1563192240000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,10970.0
1563193140000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,26615.12772468
1563198780000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,9640.4
1563204060000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,1843.64548495
1563216660000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,3020.0
1563227100000,2.6e-07,2.5e-07,2.6e-07,2.5e-07,15783.844941350002
1563231180000,2.5e-07,2e-07,2.5e-07,2e-07,366178.93621549
1563231240000,1.8e-07,1.6e-07,1.8e-07,1.6e-07,153486.89090647
1563231420000,1.6e-07,1.5e-07,1.6e-07,1.5e-07,73085.38935879999
1563231480000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,8381.96710657
1563231960000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,4836.58436775
1563241980000,2e-07,2e-07,2e-07,2e-07,4634.98098859
1563243780000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,24844.46970331
1563245280000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,9388.854923
1563245520000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,52223.074074
1563246540000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,1682.41413075
1563258660000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,4210.0
1563261660000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,1529.0
1563262560000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,50000.0
1563262620000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,4698.52173913
1563262680000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,9.44610653
1563264960000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,50000.0
1563265080000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,130388.78351924
1563279540000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,5760.0
1563280980000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,9160.0
1563297060000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,4631.20627962
1563298440000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,2591.44562111
1563299040000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,4577.35733903
1563301920000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,4610.0
1563302220000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,12700.0
1563302820000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,5700.0
1563303120000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,17880.0
1563305220000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,44190.0
1563307260000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,3006.9473629999998
1563325740000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,6231.75164534
1563325800000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,3003.94041563
1563332220000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,11565.77998168
1563339120000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,1526.00000002
1563339240000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,19410.628942
1563359100000,2.4e-07,2.3e-07,2.4e-07,2.3e-07,112976.65938503
1563368400000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,5000.0
1563373260000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,5563.23
1563379440000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,5241.03386934
1563438540000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,16730.0
1563439740000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,2731.16142413
1563449820000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,2636.350227
1563452220000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,4368.125
1563452280000,2.3e-07,2.1e-07,2.3e-07,2.1e-07,295631.875
1563463260000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,10900.0
1563463320000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,2515.35626536
1563463440000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,2512.84090909
1563474300000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,1846.68773363
1563480660000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,14109.89104947
1563480780000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,5203.0
1563481740000,2.5e-07,2.4e-07,2.5e-07,2.4e-07,10203.0
1563481920000,2.5e-07,2.4e-07,2.6e-07,2.4e-07,31035.73427988
1563482100000,2.5e-07,2.4e-07,2.5e-07,2.4e-07,10203.0
1563482280000,2.5e-07,2.4e-07,2.5e-07,2.4e-07,25203.0
1563581940000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,19999.0
1563620040000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,30474.807692000002
1563642540000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,1526.0
1563686460000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,5851.95833333
1563686520000,2.4e-07,2.3e-07,2.4e-07,2.3e-07,10883.47121043
1563686580000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,8433.41646191
1563686640000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,2353.15
1563742140000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,3430.0
1563863160000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,7739.25
1563863580000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,3348.11078464
1563870420000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,1526.0
1563870480000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,2663.87262554
1563934440000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,6723.68
1563940560000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,6732.08
1563940980000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,2011.38530055
1563941160000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,3056.82982516
1564070460000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,17890.0
1564071600000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,16310.0
1564071660000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,1526.0
1564073940000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,2096.27004311
1564086660000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,15098.813290200002
1564132680000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,9980.0
1564132800000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,3315.32
1564132860000,2.5e-07,2.5e-07,2.5e-07,2.5e-07,1907.16
1564206900000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,1526.00000002
1564214460000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,9099.0
1564216620000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,14417.695652200002
1564223040000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,4785.829163930001
1564223220000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,3450.75102075
1564249740000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,10586.347827399999
1564294860000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,11597.04166666
1564295700000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,6881.86956652
1564296000000,2.4e-07,2.4e-07,2.4e-07,2.4e-07,6881.86956652
1564297140000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,6881.86956652
1564322220000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,5212.0
1564409220000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,14970.209438999998
1564412880000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,4586.0
1564483080000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,10000.0
1564483380000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,10000.0
1564486980000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,22806.531335
1564502100000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,40870.096
1564667100000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,9721.26
1564668540000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,104756.17777459
1564669440000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,6155.26309987
1564672320000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,2428.0025579999997
1564695600000,2.2e-07,2.2e-07,2.2e-07,2.2e-07,11239.87463146
1564729740000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,7505.846637600001
1564730520000,2.3e-07,2.3e-07,2.3e-07,2.2e-07,34870.25118181
1564730580000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,17453.85286363
1564730640000,2.3e-07,2.3e-07,2.3e-07,2.3e-07,3400.0
1564762980000,2.2e-07,2.1e-07,2.2e-07,2.1e-07,18525.10001873
1564827960000,2.1e-07,2e-07,2.1e-07,2e-07,18417.092
1564862160000,2e-07,2e-07,2e-07,2e-07,2326.0
1564912140000,2e-07,2e-07,2e-07,2e-07,11906.16695393
1564913520000,2e-07,1.9e-07,2e-07,1.9e-07,57000.0
1564913580000,1.9e-07,1.6e-07,1.9e-07,1.6e-07,102167.49703241
1564913640000,1.6e-07,1.5e-07,1.6e-07,1.5e-07,3280.520563
1564943820000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,2013.94
1564972440000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,2736.70212766
1564976580000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,4473.85408343
1564989840000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,2396.73913043
1564992660000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,8295.65217391
1564994760000,2e-07,2e-07,2e-07,2e-07,6065.2113954
1564994820000,2e-07,2e-07,2e-07,2e-07,2018.81278995
1564994940000,2.1e-07,2.1e-07,2.1e-07,2.1e-07,5594.9973016
1565014440000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,13536.83981671
1565090460000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,9366.00519634
1565090520000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,3186.47699999
1565094840000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,11255.4375
1565095140000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,5860.07925113
1565180580000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,2921.10875718
1565185740000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,3183.290523
1565185800000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,3189.0
1565185860000,2e-07,2e-07,2e-07,2e-07,10667.6
1565269500000,1.8e-07,1.7e-07,1.8e-07,1.7e-07,26579.80461405
1565332800000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,4494.68179069
1565381640000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,4662.0
1565381760000,1.9e-07,2e-07,2e-07,1.9e-07,17776.04793546
1565464020000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,33823.04862893
1565509440000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,5960.173432
1565511420000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,1996.0
1565611380000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,5754.1875
