time,open,close,high,low,volume
1557371040000,0.07841000000000001,0.07841000000000001,0.07841000000000001,0.07841000000000001,256.11355003
1557371160000,0.07841000000000001,0.07841000000000001,0.07841000000000001,0.07841000000000001,2970.74132487
1557371220000,0.07841000000000001,0.07841000000000001,0.07841000000000001,0.07841000000000001,1207.00759885
1557372120000,0.07841000000000001,0.07919,0.07919,0.07841000000000001,4848.8780901
1557372180000,0.07919,0.07919,0.07919,0.07919,581.34833332
1557372660000,0.07919,0.07919,0.07919,0.07919,308.37909009
1557372720000,0.07919,0.07919,0.07919,0.07919,770.75247526
1557374100000,0.07919,0.07919,0.07919,0.07919,634.25117602
1557384120000,0.07918,0.07919,0.07919,0.07918,1298.0
1557385560000,0.0767,0.07662000000000001,0.0767,0.07662000000000001,6233.5567034999995
1557385620000,0.07662000000000001,0.07662000000000001,0.07662000000000001,0.07662000000000001,2310.91347329
1557393540000,0.07662000000000001,0.07602,0.07662000000000001,0.07602,707.3245674000002
1557393600000,0.07602,0.07602,0.07602,0.07602,664.8820524
1557393720000,0.07706,0.07706,0.07706,0.07706,57.73791196
1557399120000,0.07743,0.07743,0.07743,0.07743,808.38080653
1557404580000,0.07773,0.07886,0.07941000000000001,0.07773,36632.05244257
1557405300000,0.07929,0.07929,0.07929,0.07929,109.59534085
1557405660000,0.07965,0.07965,0.07965,0.07965,709.6848047999999
1557405960000,0.07968,0.07962999999999999,0.07968,0.07962999999999999,3303.88890389
1557406380000,0.07964,0.07964,0.07964,0.07964,8191.166920000001
1557406500000,0.07946,0.07946,0.07946,0.07946,8191.166920000001
1557406560000,0.07925,0.07925,0.07925,0.07925,1614.6660000000002
1557410460000,0.08059,0.08059,0.08059,0.08059,9949.50374377
1557410520000,0.08059,0.08059,0.08059,0.08059,23040.93834325
1557410580000,0.08059,0.08141,0.08179,0.08059,32568.58397003
1557410640000,0.08187,0.08211,0.08269,0.08187,11012.99069827
1557410700000,0.08223,0.08223,0.08223,0.08223,524.24714824
1557410760000,0.08252000000000001,0.08252000000000001,0.08252000000000001,0.08252000000000001,1001.51152667
1557410820000,0.08269,0.08194,0.08269,0.08194,3628.06816933
1557410940000,0.08227999999999999,0.08227999999999999,0.08227999999999999,0.08227999999999999,927.0834580000001
1557411060000,0.08247,0.08247,0.08247,0.08247,926.6511869999999
1557411300000,0.08245,0.08245,0.08245,0.08245,320.68590843
1557411540000,0.08245,0.08245,0.08245,0.08245,3644.82879948
1557412500000,0.0827,0.0827,0.0827,0.0827,174.07715113
1557413040000,0.08242999999999999,0.08223,0.08242999999999999,0.08223,16382.333840000001
1557413160000,0.08198,0.08198,0.08198,0.08198,1923.84294947
1557414180000,0.08177999999999999,0.08177999999999999,0.08177999999999999,0.08177999999999999,2784.5
1557414660000,0.08167,0.08167,0.08167,0.08167,5374.92939982
1557419880000,0.08247,0.08247,0.08247,0.08247,8105.58226614
1557421080000,0.08352000000000001,0.08352000000000001,0.08352000000000001,0.08352000000000001,341.23555007
1557422160000,0.084,0.084,0.084,0.084,3919.52135815
1557434040000,0.083122,0.083122,0.083122,0.083122,7218.3
1557435840000,0.082885,0.082885,0.082885,0.082885,2057.31288241
1557448500000,0.07925,0.07971,0.08084,0.07925,18514.89872499
1557454320000,0.08144,0.08144,0.08144,0.08144,57.08114008
1557458280000,0.0815,0.0815,0.0815,0.0815,1881.64585175
1557460740000,0.08005,0.08005,0.08005,0.08005,3084.13520848
1557460860000,0.07991000000000001,0.07991000000000001,0.07991000000000001,0.07991000000000001,2378.146939
1557466080000,0.07995,0.07995,0.07995,0.07995,8191.16579682
1557468180000,0.07952999999999999,0.07952999999999999,0.07952999999999999,0.07952999999999999,3027.1859838000005
1557470160000,0.07922,0.07922,0.07922,0.07922,7158.77301701
1557479400000,0.07755,0.07755,0.07755,0.07755,3608.386368
1557498660000,0.07693,0.07693,0.07693,0.07693,2014.7576724
1557503520000,0.07724,0.07724,0.07724,0.07724,68.92502243
1557506580000,0.07804,0.07804,0.07804,0.07804,791.64025587
1557524040000,0.07754,0.07754,0.07754,0.07754,1320.0
1557545580000,0.07783,0.07783,0.07783,0.07783,3780.81519862
1557546960000,0.07755,0.0771,0.07755,0.0771,16795.91895378
1557547020000,0.07662000000000001,0.07662000000000001,0.07662000000000001,0.07662000000000001,1297.414773
1557547140000,0.07662000000000001,0.07662000000000001,0.07662000000000001,0.07662000000000001,192.461985
1557547380000,0.07662000000000001,0.07662000000000001,0.07662000000000001,0.07662000000000001,3462.83646935
1557547560000,0.07652,0.07652,0.07652,0.07652,1030.1489187000002
1557550140000,0.07691,0.07697000000000001,0.07697000000000001,0.07691,8873.95209587
1557555660000,0.07831,0.07831,0.07831,0.07831,1530.0360642
1557555720000,0.07837000000000001,0.07837000000000001,0.07837000000000001,0.07837000000000001,1530.0360642
1557555840000,0.07846,0.07846,0.07846,0.07846,4056.65239466
1557556020000,0.07869,0.07869,0.07869,0.07869,1129.3279476
1557556980000,0.07808,0.07808,0.07808,0.07808,1145.7400062000002
1557557640000,0.07757,0.07757,0.07757,0.07757,2465.66307167
1557558960000,0.07783,0.07785,0.07785,0.07783,1235.1276246
1557567180000,0.07832,0.07832,0.07832,0.07832,8105.55650791
1557569400000,0.07887000000000001,0.07887000000000001,0.07887000000000001,0.07887000000000001,5226.48083623
1557569520000,0.07852999999999999,0.07852999999999999,0.07852999999999999,0.07852999999999999,8191.1669200000015
1557569700000,0.07783,0.07782,0.07783,0.07782,6083.50761357
1557569760000,0.0774,0.0774,0.0774,0.0774,1629.95
1557570240000,0.07733999999999999,0.07733999999999999,0.07733999999999999,0.07733999999999999,8106.0
1557570780000,0.07716,0.07716,0.07716,0.07716,8106.0
1557570840000,0.07737000000000001,0.07737000000000001,0.07737000000000001,0.07737000000000001,8106.0
1557571080000,0.07756,0.07756,0.07756,0.07756,8106.0
1557571320000,0.07758999999999999,0.07758999999999999,0.07758999999999999,0.07758999999999999,899.60067951
1557576540000,0.07711,0.07701000000000001,0.07711,0.07701000000000001,7497.178816500001
1557576780000,0.07662999999999999,0.07653,0.07662999999999999,0.07653,3315.0882933000003
1557579900000,0.07686,0.07686,0.07686,0.07686,3571.09442646
1557583020000,0.07683999999999999,0.07683999999999999,0.07683999999999999,0.07683999999999999,2164.82867081
1557592140000,0.07646,0.07646,0.07646,0.07646,7832.00598325
1557595200000,0.07509,0.07501000000000001,0.07509,0.07501000000000001,4522.15122209
1557595260000,0.07501000000000001,0.07501000000000001,0.07501000000000001,0.07501000000000001,861.8024349
1557599820000,0.07628,0.07628,0.07628,0.07628,642.85070975
1557605880000,0.07546,0.07546,0.07546,0.07546,726.5193534
1557611100000,0.07647999999999999,0.07647999999999999,0.07647999999999999,0.07647999999999999,8106.017390000001
1557611220000,0.07681,0.07681,0.07681,0.07681,2181.46240359
1557613620000,0.07802,0.07802,0.07802,0.07802,8191.166920000001
1557613680000,0.07741,0.07723,0.07741,0.07723,2075.7379140000003
1557615720000,0.07852999999999999,0.07852999999999999,0.07852999999999999,0.07852999999999999,6170.39969628
1557615780000,0.07836,0.07825,0.07836,0.07825,1654.2929511
1557615840000,0.07812999999999999,0.07798,0.07812999999999999,0.07798,8191.12497569
1557615900000,0.07775,0.07775,0.07775,0.07775,1555.3195236
1557616020000,0.07753,0.07753,0.07753,0.07753,719.27990496
1557616140000,0.07744,0.07744,0.07744,0.07744,2677.78584021
1557616800000,0.0768,0.07656,0.0768,0.07656,16382.333840000001
1557617760000,0.0756,0.0756,0.0756,0.0756,70.0
1557618180000,0.07627,0.07632,0.07632,0.07627,1644.44913462
1557620400000,0.07614,0.07614,0.07614,0.07614,530.418219
1557620880000,0.07575,0.07575,0.07575,0.07575,923.29791
1557620940000,0.07577,0.07577,0.07577,0.07577,594.9667584
1557621000000,0.07577,0.07579,0.07579,0.07577,3578.4858864
1557621060000,0.07582,0.07582,0.07582,0.07582,802.6533024
1557625680000,0.07624,0.07624,0.07624,0.07624,148.45696673
1557626820000,0.07745,0.07745,0.07745,0.07745,608.68343411
1557628740000,0.07741,0.07741,0.07741,0.07741,6000.0
1557629760000,0.0775,0.0775,0.0775,0.0775,8105.4787457
1557637140000,0.0766,0.0766,0.0766,0.0766,3537.0
1557638280000,0.07782,0.07824,0.07824,0.07782,6653.30652225
1557639660000,0.07971,0.07971,0.07971,0.07971,871.5342109999999
1557639720000,0.07995,0.07995,0.07995,0.07995,966.81469525
1557639900000,0.0807,0.08151,0.08151,0.0807,9110.46981221
1557641460000,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,641.56500833
1557641880000,0.08224,0.08224,0.08224,0.08224,1705.38139198
1557641940000,0.08221,0.08221,0.08221,0.08221,3481.84383569
1557642120000,0.083,0.08347,0.08347,0.083,2834.94450696
1557643620000,0.08365,0.08365,0.08365,0.08365,8191.0
1557643680000,0.08338999999999999,0.08338999999999999,0.08338999999999999,0.08338999999999999,8191.0
1557643740000,0.08317000000000001,0.08294,0.08317000000000001,0.08294,16382.16692
1557643860000,0.08251,0.08251,0.08251,0.08251,492.78655815
1557645360000,0.08095,0.08095,0.08095,0.08095,1836.0
1557645420000,0.08059,0.08059,0.08059,0.08059,1366.8822495
1557645900000,0.07937000000000001,0.07912999999999999,0.07937000000000001,0.07912999999999999,6600.05035659
1557645960000,0.07897,0.07897,0.07897,0.07897,1135.3417218
1557646920000,0.07816000000000001,0.07812999999999999,0.07816000000000001,0.07812999999999999,2171.8640619000003
1557647040000,0.07787999999999999,0.07787999999999999,0.07787999999999999,0.07787999999999999,720.6483302999999
1557647220000,0.07752,0.07733999999999999,0.07752,0.07733999999999999,2805.82067069
1557648060000,0.07776,0.07776,0.07776,0.07776,110.87861757
1557648900000,0.07682,0.07682,0.07682,0.07682,220.0505
1557648960000,0.0766,0.0766,0.0766,0.0766,2366.1872442
1557649020000,0.0766,0.0766,0.0766,0.0766,2730.8127558
1557649740000,0.07587999999999999,0.07587999999999999,0.07587999999999999,0.07587999999999999,79.19298299
1557649800000,0.07599,0.07599,0.07599,0.07599,879.84318721
1557649860000,0.07603,0.07622999999999999,0.07622999999999999,0.07603,14105.49553991
1557649920000,0.07636,0.07636,0.07636,0.07636,6000.0
1557649980000,0.07652,0.07652,0.07652,0.07652,6215.0
1557651180000,0.07678,0.07678,0.07678,0.07678,6215.0
1557651420000,0.07706,0.07624,0.07706,0.07624,13352.6890385
1557651720000,0.0762,0.0762,0.0762,0.0762,5624.815154399998
1557651780000,0.0763,0.07689,0.07689,0.0763,7788.800110399998
1557651840000,0.07699,0.07699,0.07699,0.07699,7100.0
1557651900000,0.0763,0.07621,0.07705,0.07611,10848.77776969
1557651960000,0.07621,0.0769,0.0769,0.07621,12633.909850700002
1557652080000,0.07694,0.07694,0.07694,0.07694,7100.0
1557652440000,0.07692,0.07611,0.07692,0.07611,10658.1856536
1557652560000,0.07622000000000001,0.07622000000000001,0.07622000000000001,0.07622000000000001,2566.1697615
1557652620000,0.07622000000000001,0.07622000000000001,0.07622000000000001,0.07622000000000001,1823.6993750999998
1557654360000,0.07655,0.0765,0.07655,0.0765,9103.021752399998
1557654480000,0.07622000000000001,0.07622000000000001,0.07622000000000001,0.07622000000000001,820.67410439
1557656340000,0.07647999999999999,0.07622000000000001,0.07647999999999999,0.07622000000000001,8267.11867289
1557656580000,0.07622000000000001,0.07622000000000001,0.07622000000000001,0.07622000000000001,1981.2424743000001
1557656640000,0.07622000000000001,0.07622000000000001,0.07622000000000001,0.07622000000000001,990.6261822
1557656700000,0.07622000000000001,0.07622000000000001,0.07622000000000001,0.07622000000000001,990.63634962
1557657000000,0.0757,0.07484,0.0757,0.07484,2674.4667561
1557658860000,0.074001,0.074001,0.074001,0.074001,361.01680707
1557659460000,0.07381,0.07445,0.07445,0.07381,10472.15759603
1557660360000,0.07357999999999999,0.07357999999999999,0.07357999999999999,0.07357999999999999,2752.7027418000002
1557660720000,0.073,0.073,0.073,0.073,2797.8449544
1557661200000,0.07292,0.07292,0.07292,0.07292,804.3892825
1557661260000,0.07292,0.07292,0.07292,0.07292,2007.518495
1557663660000,0.07277,0.07256,0.07277,0.07256,12454.716738849998
1557665220000,0.07357000000000001,0.07357000000000001,0.07357000000000001,0.07357000000000001,4092.81687576
1557667860000,0.07439,0.07439,0.07439,0.07439,854.32268551
1557667920000,0.07459,0.07459,0.07459,0.07459,317.09864588
1557668220000,0.07409,0.07409,0.07409,0.07409,748.6161344999999
1557668280000,0.0741,0.0741,0.0741,0.0741,798.2235774000001
1557669840000,0.07302,0.07293999999999999,0.07302,0.07293999999999999,5974.924994100001
1557670200000,0.07286000000000001,0.07286000000000001,0.07286000000000001,0.07286000000000001,420.8908909
1557670620000,0.07286000000000001,0.07286000000000001,0.07286000000000001,0.07286000000000001,1147.0985
1557670800000,0.07286000000000001,0.07286000000000001,0.07286000000000001,0.07286000000000001,1453.4167785
1557672960000,0.0729,0.0729,0.0729,0.0729,6240.23326625
1557676980000,0.07191,0.07191,0.07191,0.07191,8106.0
1557677040000,0.07213,0.07236000000000001,0.07236000000000001,0.07213,16212.0
1557677100000,0.07261000000000001,0.07261000000000001,0.07261000000000001,0.07261000000000001,8106.0
1557677280000,0.07304,0.07304,0.07304,0.07304,3000.0
1557677940000,0.07232000000000001,0.07221,0.07232000000000001,0.07221,4236.49036889
1557678240000,0.07199,0.07199,0.07199,0.07199,4087.3230854999997
1557684360000,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.07232000000000001,552.0
1557685440000,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.07232000000000001,908.3060322000001
1557685980000,0.07254,0.07254,0.07254,0.07254,916.598484
1557686460000,0.07272,0.07272,0.07272,0.07272,737.8583031000001
1557691380000,0.07232999999999999,0.07232999999999999,0.07232999999999999,0.07232999999999999,8069.874847200001
1557691440000,0.07212,0.07191,0.07212,0.07191,10381.93687079
1557691500000,0.07191,0.07191,0.07191,0.07191,2191.2928137
1557692400000,0.07196,0.07196,0.07196,0.07196,5867.978147999999
1557698940000,0.07229,0.07229,0.07229,0.07229,3531.1624029
1557700380000,0.0716,0.0718,0.0718,0.0716,13615.81960309
1557706080000,0.07078999999999999,0.07078999999999999,0.07078999999999999,0.07078999999999999,3752.1918522
1557707700000,0.07042799999999999,0.07042799999999999,0.07042799999999999,0.07042799999999999,428.99481555
1557707820000,0.071213,0.071213,0.071213,0.071213,89.28412798
1557708420000,0.071364,0.071364,0.071364,0.071364,126.00866769
1557708600000,0.07056,0.07056,0.07056,0.07056,873.323802
1557715140000,0.06997,0.06997,0.06997,0.06997,1956.1612805999998
1557718620000,0.07028,0.07028,0.07028,0.07028,1858.3661735999997
1557736080000,0.071,0.071,0.071,0.071,2344.03055267
1557736800000,0.07126,0.07126,0.07126,0.07126,8106.017390000001
1557737040000,0.07137,0.07137,0.07137,0.07137,4096.47191803
1557744480000,0.07202,0.07202,0.07202,0.07202,3993.53849848
1557747360000,0.07511,0.07511,0.07511,0.07511,1064.9165415
1557747420000,0.07508,0.07518999999999999,0.07518999999999999,0.07508,5891.99754758
1557748560000,0.07572999999999999,0.07572999999999999,0.07572999999999999,0.07572999999999999,3828.3062298
1557748620000,0.07564,0.07508,0.07564,0.07508,25031.5033388
1557748680000,0.07503,0.07503,0.07503,0.07503,6493.342431399999
1557748740000,0.07587999999999999,0.07587999999999999,0.07587999999999999,0.07587999999999999,3839.8676064
1557748980000,0.07593,0.07593,0.07593,0.07593,3857.6452908
1557750060000,0.07591,0.07591,0.07591,0.07591,5996.17062086
1557753360000,0.0764,0.07635,0.0764,0.07635,3353.95008409
1557754080000,0.07586,0.07586,0.07586,0.07586,496.50277789
1557757200000,0.07576000000000001,0.07576000000000001,0.07576000000000001,0.07576000000000001,2178.08432941
1557757260000,0.0757,0.0757,0.0757,0.0757,2178.08432941
1557757320000,0.0757,0.0755,0.0757,0.0755,7821.91567059
1557760080000,0.07536,0.07536,0.07536,0.07536,433.33333334
1557760140000,0.07543,0.0755,0.0755,0.07543,902.13636183
1557760320000,0.07488,0.07626000000000001,0.07626000000000001,0.07488,8886.37762356
1557760380000,0.07647999999999999,0.07647999999999999,0.07647999999999999,0.07647999999999999,8105.45229205
1557760440000,0.07671,0.07671,0.07671,0.07671,318.19953265
1557760500000,0.07584,0.07584,0.07584,0.07584,1147.0985
1557760560000,0.07579,0.07579,0.07579,0.07579,116.643446
1557760860000,0.07562,0.07537999999999999,0.07562,0.07537999999999999,13588.58796388
1557771840000,0.07717,0.07717,0.07717,0.07717,650.03485367
1557780240000,0.07807,0.07807,0.07807,0.07807,8106.0
1557780360000,0.07831,0.07831,0.07831,0.07831,8106.0
1557780600000,0.07869,0.07869,0.07869,0.07869,700.0
1557783540000,0.07902,0.07902,0.07902,0.07902,1261.4846526
1557785100000,0.07896,0.07896,0.07896,0.07896,4084.63124201
1557791700000,0.0773,0.07733999999999999,0.07733999999999999,0.0773,6675.77531234
1557792600000,0.0786,0.07874,0.07874,0.0786,21915.30771395
1557796080000,0.07912999999999999,0.07912999999999999,0.07912999999999999,0.07912999999999999,290.12903021
1557797220000,0.07909,0.07909,0.07909,0.07909,4099.22627774
1557800760000,0.07926,0.07926,0.07926,0.07926,1847.57597459
1557800820000,0.07926,0.07918,0.07926,0.07918,8452.826012700001
1557800880000,0.07918,0.07918,0.07918,0.07918,3452.48705698
1557802260000,0.07839,0.07839,0.07839,0.07839,2525.5720998
1557813900000,0.07761,0.07761,0.07761,0.07761,6831.56885555
1557813960000,0.07761,0.07683,0.07761,0.07683,4685.940000000001
1557815160000,0.07662999999999999,0.07662999999999999,0.07662999999999999,0.07662999999999999,8191.166920000001
1557817680000,0.07764,0.07764,0.07764,0.07764,1638.12276894
1557817740000,0.07764,0.07764,0.07764,0.07764,805.66312393
1557817800000,0.07764,0.07764,0.07764,0.07764,3497.74465781
1557817860000,0.07764,0.07764,0.07764,0.07764,1089.83528618
1557818340000,0.07764,0.07764,0.07764,0.07764,797.6733624
1557819060000,0.07586,0.07509,0.07586,0.07509,14528.61959169
1557821100000,0.077472,0.077472,0.077472,0.077472,146.1794
