time,open,close,high,low,volume
1562823480000,0.016082,0.016082,0.016082,0.016082,35.598289
1562839860000,0.015653999999999998,0.015587,0.015653999999999998,0.015587,109.63191295
1562858220000,0.015909,0.015909,0.015909,0.015909,3.23532752
1562867340000,0.015874,0.015874,0.015874,0.015874,2.73835646
1562878860000,0.016257,0.016257,0.016257,0.016257,3.4233160000000002
1562878920000,0.016281999999999998,0.016284,0.016285,0.016277,766.5
1562878980000,0.016284,0.016284,0.016284,0.016284,13.40466861
1562880720000,0.016262000000000002,0.016262000000000002,0.016262000000000002,0.016262000000000002,98.0
1562893680000,0.016472,0.016472,0.016472,0.016472,2.3173443
1562893740000,0.016484,0.016484,0.016484,0.016484,0.86039644
1562913000000,0.016408000000000002,0.016408000000000002,0.016408000000000002,0.016408000000000002,3.26473827
1562916180000,0.016272,0.016271,0.016272,0.01626,399.65
1562926260000,0.0165,0.0165,0.0165,0.0165,97.3
1562926320000,0.0165,0.0165,0.0165,0.0165,0.00747563
1562926620000,0.016442,0.016442,0.016442,0.016442,111.6
1562926680000,0.016442,0.016442,0.016442,0.016442,70.3505
1562932020000,0.016474000000000003,0.016474000000000003,0.016474000000000003,0.016474000000000003,3.30576873
1562965140000,0.016261,0.016261,0.016261,0.016261,15.0
1562966280000,0.016071000000000002,0.016071000000000002,0.016071000000000002,0.016071000000000002,3.14068136
1562968560000,0.015958,0.015958,0.015958,0.015958,19.98
1562971080000,0.016472999999999998,0.016472999999999998,0.016472999999999998,0.016472999999999998,0.9717957
1562983500000,0.016315,0.016315,0.016315,0.016315,2.23664899
1562984220000,0.0163,0.0163,0.0163,0.0163,101.0
1563012360000,0.016434,0.016434,0.016434,0.016434,97.1
1563021300000,0.016215,0.016215,0.016215,0.016215,80.0
1563056700000,0.015934999999999998,0.015934999999999998,0.015934999999999998,0.015934999999999998,37.845636
1563095100000,0.015740999999999998,0.015740999999999998,0.015740999999999998,0.015740999999999998,2.88539686
1563097860000,0.015774,0.015909,0.015909,0.015774,1300.78320287
1563097920000,0.016093,0.016259,0.016259,0.016093,1638.07794903
1563097980000,0.01624,0.016449000000000002,0.016449000000000002,0.01624,320.96972438
1563098100000,0.016472999999999998,0.016472999999999998,0.016472999999999998,0.016472999999999998,280.69262338
1563106680000,0.016937999999999998,0.016937999999999998,0.016937999999999998,0.016937999999999998,50.2
1563112320000,0.016724,0.016724,0.016724,0.016724,1.81763415
1563119340000,0.016826,0.016826,0.016826,0.016826,20.09420832
1563120180000,0.016562,0.016562,0.016562,0.016562,8.79623336
1563129060000,0.016572,0.016572,0.016572,0.016572,2.60794716
1563138360000,0.016562,0.016562,0.016562,0.016562,38.86
1563141960000,0.016608,0.01659,0.016608,0.01659,9.0149
1563148200000,0.016911000000000002,0.016911000000000002,0.016911000000000002,0.016911000000000002,0.8
1563149340000,0.016971,0.016971,0.016971,0.016971,0.8
1563150480000,0.01775,0.01775,0.01775,0.01775,866.52666814
1563150540000,0.017749,0.017756,0.017756,0.017749,2059.83786591
1563150600000,0.017171000000000002,0.017171000000000002,0.017171000000000002,0.017171000000000002,0.82851634
1563150720000,0.017228999999999998,0.017211,0.017228999999999998,0.017211,3.90688763
1563150780000,0.017499,0.017497,0.017499,0.017327000000000002,251.04473863
1563150840000,0.017497,0.017065,0.017756,0.017065,614.94034083
1563151020000,0.017332,0.017299000000000002,0.017332,0.017299000000000002,178.12914654
1563151080000,0.017299000000000002,0.017299000000000002,0.017299000000000002,0.017299000000000002,0.31075905
1563151140000,0.017284,0.017106,0.017284,0.017106,326.67
1563151260000,0.017556,0.017578,0.017578,0.017556,329.55635622
1563151320000,0.017248,0.017230000000000002,0.017248,0.017230000000000002,16.3793
1563151380000,0.017632,0.017632,0.017632,0.017632,67.31116282
1563151440000,0.017621,0.017633000000000003,0.017633000000000003,0.017621,890.90944831
1563151560000,0.017634999999999998,0.017506,0.017634999999999998,0.017506,209.79193288
1563151620000,0.017581,0.017581,0.017581,0.017581,71.13350854000002
1563151680000,0.01759,0.017611,0.017611,0.01759,809.58521255
1563151800000,0.017601,0.017601,0.017601,0.017601,26.58242013
1563151860000,0.017597,0.017315999999999998,0.017597,0.017315999999999998,1.9929
1563151920000,0.017612,0.017618,0.017618,0.017505,449.28713352
1563151980000,0.017616,0.017519999999999997,0.017631,0.017519999999999997,305.84949711
1563152040000,0.017355000000000002,0.017615000000000002,0.017616999999999997,0.017332,235.89829396
1563152100000,0.01759,0.01759,0.01759,0.01759,71.20499741
1563152160000,0.017332,0.017332,0.017332,0.017332,145.03493311
1563152220000,0.017339,0.017102000000000003,0.017575999999999998,0.017052,505.7252977
1563152280000,0.0171,0.017572,0.017572,0.0171,562.7689824500002
1563152340000,0.017572,0.017572,0.017572,0.017572,185.64648942
1563152400000,0.017572,0.017574,0.017574,0.017572,411.64452813
1563152460000,0.017633000000000003,0.017633000000000003,0.017633000000000003,0.017633000000000003,56.04066239
1563152520000,0.017332,0.01761,0.017616999999999997,0.017332,230.66050244
1563152580000,0.017626,0.017627,0.017627,0.017626,142.31096703
1563152640000,0.017332,0.017332,0.017332,0.017332,145.11115619999998
1563152700000,0.017625,0.017629,0.017629,0.017622,188.19469002
1563152760000,0.01763,0.01763,0.01763,0.01763,71.14404719
1563152820000,0.017634,0.017412999999999998,0.017634,0.017285,374.93795941
1563152880000,0.017634999999999998,0.017808,0.017808,0.017332,230.70262616
1563152940000,0.017506,0.017506,0.017506,0.017506,71.00122906
1563153240000,0.017455000000000002,0.017738,0.017738,0.017455000000000002,78.80621489
1563153480000,0.017252,0.017252,0.017252,0.017252,73.54934771
1563154200000,0.017021,0.017021,0.017021,0.017021,23.945771
1563154440000,0.017144,0.017144,0.017144,0.017144,59.85975790000001
1563154800000,0.016983,0.016983,0.016983,0.016983,2.29096648
1563161160000,0.017027,0.016996,0.017027,0.016996,3.8e-07
1563161220000,0.016988999999999997,0.016986,0.016988999999999997,0.016986,3.8e-07
1563161280000,0.016988999999999997,0.016988999999999997,0.016988999999999997,0.016988999999999997,1.33495916
1563162180000,0.016883000000000002,0.016883000000000002,0.016883000000000002,0.016883000000000002,75.46438095
1563167640000,0.016881999999999998,0.016881999999999998,0.016881999999999998,0.016881999999999998,36.0224186
1563214620000,0.017551,0.017551,0.017551,0.017551,98.3
1563219120000,0.017636000000000002,0.017636000000000002,0.017636000000000002,0.017636000000000002,1046.0747
1563219540000,0.017636000000000002,0.017636000000000002,0.017636000000000002,0.017636000000000002,559.7138
1563219600000,0.017636000000000002,0.017636000000000002,0.017636000000000002,0.017636000000000002,62.16
1563219720000,0.017636000000000002,0.017636000000000002,0.017636000000000002,0.017636000000000002,101.55
1563219780000,0.017636000000000002,0.017636000000000002,0.017636000000000002,0.017636000000000002,97.04052671
1563219840000,0.017636000000000002,0.017636000000000002,0.017636000000000002,0.017636000000000002,91.32408698
1563219960000,0.017636000000000002,0.017636000000000002,0.017636000000000002,0.017636000000000002,80.0
1563220020000,0.017636000000000002,0.017636000000000002,0.017636000000000002,0.017636000000000002,39.92
1563220320000,0.017636000000000002,0.017636000000000002,0.017636000000000002,0.017636000000000002,878.24880173
1563220380000,0.017636000000000002,0.017639,0.017639,0.017636000000000002,1443.96808458
1563221520000,0.017911,0.017911,0.017911,0.017911,0.80893157
1563222360000,0.018337,0.018337,0.018337,0.018337,1.42115422
1563223200000,0.018987999999999998,0.018975,0.018987999999999998,0.018975,196.4
1563224220000,0.018919,0.018908,0.018919,0.018908,191.40034155
1563224340000,0.018955,0.018946,0.018955,0.018940000000000002,408.89374708
1563225540000,0.019155000000000002,0.019165,0.019165,0.019155000000000002,294.6
1563233640000,0.017987,0.018022,0.018022,0.017987,1056.35611538
1563233700000,0.018137,0.018137,0.018137,0.018137,4.16941872
1563259380000,0.018248,0.018248,0.018248,0.018248,76.3
1563259440000,0.018248,0.018248,0.018248,0.018248,1.2704
1563259500000,0.018248,0.018248,0.018248,0.018248,8.9537
1563259560000,0.018248,0.018248,0.018248,0.018248,151.9259
1563259620000,0.018248,0.018248,0.018248,0.018248,98.06
1563259740000,0.018248,0.018248,0.018248,0.018248,20.0
1563259860000,0.018248,0.018248,0.018248,0.018248,400.0
1563259980000,0.018248,0.018248,0.018248,0.018248,1091.14495423
1563260100000,0.018248,0.018248,0.018248,0.018248,43.9
1563260280000,0.018248,0.018248,0.018248,0.018248,10.0
1563260340000,0.018248,0.018249,0.018249,0.018248,383.43688007
1563261960000,0.018249,0.018249,0.018249,0.018249,23.56121979
1563265680000,0.018413,0.018413,0.018413,0.018413,1.71903011
1563275880000,0.018456999999999998,0.018456999999999998,0.018456999999999998,0.018456999999999998,384.63
1563278220000,0.018414,0.018414,0.018414,0.018414,53.664529
1563289020000,0.018414,0.018414,0.018414,0.018414,81.0
1563293640000,0.018025,0.018017,0.018025,0.018017,57.78980919
1563293940000,0.018195,0.018195,0.018195,0.018195,13.15235135
1563294000000,0.018112,0.018112,0.018112,0.018112,13.15235135
1563294060000,0.018126,0.018126,0.018126,0.018126,3.4729236000000006
1563295620000,0.018299,0.018299,0.018299,0.018299,445.45425052
1563296460000,0.018341,0.018347,0.018353,0.018341,1062.16667566
1563296520000,0.018349,0.018349,0.018349,0.018349,8.57940647
1563296580000,0.018359999999999998,0.018359999999999998,0.018359999999999998,0.018359999999999998,53.610864
1563299040000,0.01857,0.01857,0.01857,0.01857,0.98540964
1563299100000,0.018461,0.018442,0.018461,0.018442,3.4641010000000003
1563310920000,0.018634,0.018553,0.018634,0.018553,175.86229699999998
1563316200000,0.018416,0.018416,0.018416,0.018416,285.70643631
1563316380000,0.018416,0.018416,0.018416,0.018416,1101.63803922
1563316440000,0.018416,0.018416,0.018416,0.018416,1953.57619462
1563316500000,0.018416,0.018416,0.018416,0.018416,1695.81974626
1563316560000,0.018416,0.018416,0.018416,0.018416,127.4
1563318300000,0.018416,0.018416,0.018416,0.018416,69.24
1563318780000,0.018135,0.018135,0.018135,0.018135,32.5803022
1563318900000,0.018199,0.018199,0.018199,0.018199,54.82290562
1563319740000,0.018362,0.018414,0.018414,0.018362,155.41644781
1563320340000,0.018413,0.018416,0.018416,0.018413,196.21120476
1563320460000,0.018416,0.018416,0.018416,0.018416,46.66414044
1563320520000,0.018416,0.018416,0.018416,0.018416,14.06591363
1563320580000,0.018416,0.018416,0.018416,0.018416,89.69461740000001
1563320820000,0.018416,0.018416,0.018416,0.018416,78.47720240000002
1563321240000,0.018416,0.018416,0.018416,0.018416,92.18
1563321360000,0.018416,0.018416,0.018416,0.018416,190.81725913
1563322320000,0.018406,0.018406,0.018406,0.018406,55.38
1563322500000,0.018416,0.018416,0.018416,0.018416,74.55533902
1563322560000,0.018416,0.018416,0.018416,0.018416,12.29250003
1563322740000,0.018394999999999998,0.018394999999999998,0.018394999999999998,0.018394999999999998,3e-08
1563322800000,0.018392,0.018327,0.018392,0.018327,8.253221960000001
1563323160000,0.018416,0.018419,0.018419,0.018416,516.49820199
1563323220000,0.018419,0.018419,0.018419,0.018419,14.24775344
1563329640000,0.018344,0.018344,0.018344,0.018344,9.1835438
1563329820000,0.018604,0.018604,0.018604,0.018604,75.51245422
1563329880000,0.018594,0.018571999999999998,0.018594,0.018571999999999998,226.58237992
1563330240000,0.018437000000000002,0.018429,0.018437000000000002,0.018429,6e-08
1563336900000,0.018588,0.018576,0.018588,0.018576,336.79
1563352440000,0.018518,0.018518,0.018518,0.018518,12.25
1563358980000,0.018649000000000002,0.018649000000000002,0.018649000000000002,0.018649000000000002,148.42590785
1563359040000,0.018661,0.018661,0.018662,0.018661,111.8037094
1563359220000,0.01847,0.01847,0.018474,0.01847,165.65036980000002
1563359640000,0.0186,0.018856,0.018856,0.0186,16.86043919
1563359700000,0.01865,0.018688999999999997,0.018688999999999997,0.01865,33.689921299999995
1563359820000,0.018643,0.018688,0.018688,0.018643,9.78704788
1563359880000,0.018688,0.018688,0.018688,0.018688,4.2053
1563359940000,0.018512999999999998,0.018508,0.018512999999999998,0.018225,1005.6523627
1563360000000,0.018508,0.018502,0.018508,0.018501,448.54605206
1563360060000,0.018503,0.018514,0.018514,0.018503,540.590067
1563360120000,0.018514,0.018514,0.018514,0.018514,40.11647236
1563360180000,0.018514,0.018514,0.018514,0.018514,3.77769795
1563360240000,0.018514,0.018514,0.018514,0.018514,6.55720716
1563360300000,0.018514,0.018514,0.018514,0.018514,8.40901914
1563360840000,0.018668,0.018678999999999998,0.018678999999999998,0.018668,101.24873609
1563361260000,0.01851,0.01851,0.01851,0.01851,6.39630233
1563361380000,0.018472,0.018472,0.018472,0.018472,12.78212973
1563361440000,0.0186,0.0186,0.0186,0.0186,11.41209989
1563361800000,0.018688,0.018688999999999997,0.018688999999999997,0.018688,0.84092016
1563363720000,0.019097,0.019097,0.019097,0.019097,239.05347294
1563363780000,0.019097,0.019097,0.019097,0.019097,74.77648302
1563363840000,0.019097,0.019097,0.019097,0.019093000000000002,1176.8806717
1563363900000,0.019097,0.019097,0.019097,0.019097,263.21194810000003
1563363960000,0.019097,0.018986000000000003,0.019097,0.018986000000000003,40.33065374
1563364020000,0.019097,0.019097,0.019097,0.019097,69.36880649
1563364080000,0.018987999999999998,0.019097,0.019097,0.018987999999999998,170.05038817
1563366480000,0.019097,0.019097,0.019097,0.019097,408.0432
1563366540000,0.019097,0.019097,0.019097,0.019097,8.63874345
1563366600000,0.019097,0.019097,0.019097,0.019097,300.65868963
1563366660000,0.019097,0.019097,0.019097,0.019097,99.31
1563366720000,0.019097,0.019097,0.019097,0.019097,162.8
1563366780000,0.019097,0.019097,0.019097,0.019097,117.24
1563367020000,0.018907,0.01883,0.018907,0.01883,161.51000977
1563377340000,0.018666,0.018666,0.018666,0.018666,393.5
1563377400000,0.018666,0.018666,0.018666,0.018666,292.42
1563377460000,0.018666,0.018666,0.018666,0.018666,160.0
1563377520000,0.018666,0.018666,0.018666,0.018652000000000002,1250.98
1563380580000,0.018422,0.018422,0.018422,0.018422,51.88891118
1563383520000,0.018313999999999997,0.018313999999999997,0.018313999999999997,0.018313999999999997,1.08695179
1563399840000,0.018449,0.018449,0.018449,0.018449,63.01425551
1563401100000,0.018459,0.018459,0.018459,0.018459,63.11522834
1563404940000,0.018474,0.018474,0.018474,0.018474,19.5889358
1563422760000,0.018474,0.018474,0.018474,0.018474,44.37
1563423480000,0.018584,0.018584,0.018584,0.018584,27.796460999999997
1563427440000,0.018344,0.018344,0.018344,0.018344,0.80955762
1563461700000,0.01784,0.01784,0.01784,0.01784,181.16
1563466200000,0.017819,0.017819,0.017819,0.017819,3.25428869
1563467460000,0.018164,0.018164,0.018164,0.018164,15.82
1563470160000,0.017948,0.017948,0.017948,0.017948,160.0
1563470220000,0.017943,0.017953,0.017953,0.017943,440.3850378000001
1563470280000,0.017950999999999998,0.017950999999999998,0.017950999999999998,0.017950999999999998,54.09335
1563542160000,0.017721999999999998,0.017721999999999998,0.017721999999999998,0.017721999999999998,0.96290518
1563553740000,0.018036,0.018036,0.018036,0.018036,1.35
1563562620000,0.017875,0.017875,0.017875,0.017875,20.37725314
1563591720000,0.017753,0.017753,0.017753,0.017753,31.72996984
1563628500000,0.017728,0.017728,0.017728,0.017728,285.0
1563639180000,0.017477,0.017477,0.017477,0.017477,2.492505
1563640200000,0.017325,0.017325,0.017325,0.017325,92.61
1563640320000,0.017315999999999998,0.017312,0.017315999999999998,0.017307,244.66000000000003
1563640500000,0.017369,0.017369,0.017369,0.017369,33.69
1563640560000,0.017355000000000002,0.017355000000000002,0.017355000000000002,0.017355000000000002,68.86
1563640740000,0.01734,0.01734,0.01734,0.01734,68.82
1563640860000,0.017331,0.017331,0.017331,0.017331,123.28
1563641040000,0.017317,0.017317,0.017317,0.017317,20.97
1563641460000,0.017611,0.017611,0.017611,0.017611,14.13737451
1563693720000,0.017914,0.017914,0.017914,0.017914,63.75088408000001
1563697440000,0.018343,0.018343,0.018343,0.018343,1.0700074
1563700680000,0.018711000000000002,0.018711000000000002,0.018711000000000002,0.018711000000000002,1.6
1563702120000,0.018697,0.018697,0.018697,0.018697,1.46052578
