time,open,close,high,low,volume
1563102600000,0.0021000999999999997,0.0021,0.0021000999999999997,0.0021,10.89989169
1563102660000,0.0021,0.0021,0.0021,0.0021,229.28332478
1563102840000,0.0021,0.0021,0.0021000999999999997,0.0021,184.44869134
1563102900000,0.0021,0.0021,0.0021,0.0020999,2208.69318049
1563103260000,0.0021000999999999997,0.0021,0.0021000999999999997,0.0021,89.0
1563148080000,0.0021214000000000003,0.0021214000000000003,0.0021214000000000003,0.0021214000000000003,63.67245709
1563149820000,0.0021215,0.0022,0.0022,0.0021215,134.63341566999998
1563167160000,0.00205,0.00205,0.00205,0.00205,132.28769474
1563167400000,0.00205,0.00205,0.00205,0.00205,79.74268566
1563167640000,0.00205,0.00205,0.00205,0.00205,67.35872243
1563168000000,0.00205,0.00205,0.00205,0.00205,51.6225039
1563173520000,0.0020499000000000003,0.0020499000000000003,0.0020499000000000003,0.0020499000000000003,11.95142029
1563178140000,0.0020499000000000003,0.0020499000000000003,0.00205,0.0020499000000000003,40.08692964
1563178320000,0.0020499000000000003,0.00205,0.00205,0.0020499000000000003,66.36514029
1563179880000,0.00205,0.00205,0.00205,0.00205,208.99259261
1563186540000,0.0022124000000000002,0.0022124000000000002,0.0022124000000000002,0.0022124000000000002,32.93399602
1563294480000,0.0022124000000000002,0.0022132,0.0022132,0.0022124000000000002,191.09003633
1563294540000,0.0022132,0.0022132,0.0022132,0.0022132,58.50194508
1563296820000,0.0024890999999999997,0.0024890999999999997,0.0024890999999999997,0.0024890999999999997,39.46166904
1563305220000,0.0022586999999999998,0.0022586999999999998,0.0022586999999999998,0.0022586999999999998,6.0000111
1563305280000,0.0022719999999999997,0.0022586999999999998,0.0022719999999999997,0.0022586999999999998,12.0000222
1563305400000,0.002269,0.002269,0.002269,0.002269,6.0000111
1563307560000,0.0021195,0.0021195,0.0021195,0.0021195,1203.74918609
1563307620000,0.0021195,0.0021195,0.0021195,0.0021195,1857.24253282
1563307680000,0.0021195,0.0021195,0.0021195,0.0021195,780.46696886
1563307800000,0.0021195999999999997,0.0021195999999999997,0.0021195999999999997,0.0021195999999999997,16.67180174
1563369600000,0.0020526,0.0020526,0.0020526,0.0020526,7.56675762
1563700680000,0.00176,0.00172,0.00176,0.00172,11.0
1563704520000,0.001811,0.001811,0.001811,0.001811,6.05805627
1563705300000,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,0.0018399999999999998,434.48015499999997
1563705360000,0.0018410999999999998,0.0018410999999999998,0.0018410999999999998,0.0018410999999999998,6.0
1563707820000,0.0018410999999999998,0.0018410999999999998,0.0018410999999999998,0.0018410999999999998,13.97708933
1563711420000,0.0025,0.0026,0.0026,0.0025,4280.98143255
1563711480000,0.0024276,0.0024276,0.0024276,0.0024276,59.64729984
1563711600000,0.0028320999999999997,0.0028320999999999997,0.0028320999999999997,0.0028320999999999997,26.09041429
1563711660000,0.0028320999999999997,0.0028320999999999997,0.0028320999999999997,0.0028320999999999997,25.85758571
1563712440000,0.0029951,0.00285,0.0029951,0.00285,110.14812139
1563712500000,0.002995,0.002995,0.002995,0.002995,30.0
1563712560000,0.002995,0.002995,0.002995,0.002995,12.0
1563712620000,0.002995,0.002995,0.002995,0.002995,294.51318024
1563713100000,0.0029951,0.002995,0.0029951,0.002995,88.51139766
1563713220000,0.0029951,0.002995,0.0029951,0.002995,118.27491496
1563714300000,0.002803,0.002803,0.002803,0.002803,89.21158192
1563715800000,0.0023651,0.002365,0.0023651,0.002365,147.0
1563716280000,0.0022988,0.002152,0.0022988,0.002152,203.97145686
1563716520000,0.0021065000000000003,0.0021065000000000003,0.0021065000000000003,0.0021065000000000003,207.88389880000003
1563717240000,0.0021113000000000004,0.0021113000000000004,0.0021113000000000004,0.0021113000000000004,117.66782373
1563717780000,0.0021113000000000004,0.0021,0.0021113000000000004,0.0021,1967.32987672
1563717840000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,6.0
1563718500000,0.0020999,0.0021,0.0021,0.0020999,79.62816366
1563720300000,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,0.0021899999999999997,477.33196552
1563720420000,0.00213,0.00213,0.00213,0.00213,6.0
1563721320000,0.0020938000000000003,0.0020938000000000003,0.0020938000000000003,0.0020938000000000003,114.4477152
1563778320000,0.0015045,0.0015045,0.0015045,0.0015045,147.81618334
1563778920000,0.0014892000000000002,0.0014891,0.0014892000000000002,0.0014891,162.16216215999995
1563781020000,0.0014839,0.0014839,0.0014839,0.0014839,137.37993908
1563784140000,0.0014839,0.0014708,0.0014839,0.0014708,102.44078895
1563789360000,0.0014717,0.0014717,0.0014717,0.0014717,13.66821805
1563796500000,0.0014717,0.0014717,0.0014717,0.0014717,24.4616389
1563840480000,0.0014717,0.0014717,0.0014717,0.0014717,13.67818935
1563842100000,0.0014717,0.0014717,0.0014717,0.0014717,6.19728301
1563919320000,0.0019587,0.0019587,0.0019587,0.0019587,20.0
1563919380000,0.00148,0.00148,0.00148,0.00148,19.9
1564086900000,0.0017,0.0017,0.0017,0.0017,50.0
1564086960000,0.001786,0.001786,0.001786,0.001786,124.0
1564087020000,0.0018,0.0017908000000000002,0.0018,0.0017907,100.45652005
1564087140000,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,0.0028899999999999998,27.8602
1564322760000,0.00155,0.00155,0.00155,0.00155,12.974
1564323060000,0.00161,0.00161,0.00161,0.00161,8.0
1564323720000,0.00161,0.00161,0.00161,0.00161,5.0
1564329780000,0.00316,0.0031553,0.00316,0.0031553,199.66681512
1564329840000,0.00316,0.00316,0.00316,0.00316,562.63744233
1564329900000,0.00316,0.00316,0.00316,0.00316,18.0
1564330020000,0.0031601,0.0031601,0.0031601,0.0031601,8.0
1564331220000,0.00283,0.00283,0.00283,0.00283,77.78261435
1564331280000,0.00283,0.00283,0.00283,0.00283,829.91849688
1564333740000,0.0023401,0.0023401,0.0023401,0.0023401,16.0
1564333800000,0.0023401,0.0023401,0.0023401,0.0023401,8.0
1564333860000,0.0023401,0.0023401,0.0023401,0.0023401,8.0
1564333920000,0.0023401,0.0023401,0.0023401,0.0023401,8.0
1564333980000,0.0023401,0.0023401,0.0023401,0.0023401,8.0
1564334040000,0.0023401,0.0023401,0.0023401,0.0023401,8.0
1564334100000,0.0023401,0.0023401,0.0023401,0.0023401,8.0
1564334160000,0.0023401,0.0023401,0.0023401,0.0023401,57.72921457
1564334220000,0.00234,0.00234,0.00234,0.00234,17.87495859
1564334700000,0.0024690999999999997,0.0024690999999999997,0.0024690999999999997,0.0024690999999999997,728.0
1564334760000,0.0024690999999999997,0.0024690999999999997,0.0024690999999999997,0.0024690999999999997,26.936068
1564334820000,0.0024690999999999997,0.0024690999999999997,0.0024690999999999997,0.0024690999999999997,8.0
1564334880000,0.0024690999999999997,0.0024690999999999997,0.0024690999999999997,0.0024690999999999997,8.0
1564334940000,0.0024690999999999997,0.0024690999999999997,0.0024690999999999997,0.0024690999999999997,8.0
1564335000000,0.0024690999999999997,0.0024690999999999997,0.0024690999999999997,0.0024690999999999997,8.0
1564335060000,0.0024690999999999997,0.0024690999999999997,0.0024690999999999997,0.0024690999999999997,8.0
1564335120000,0.0024690999999999997,0.0024690999999999997,0.0024690999999999997,0.0024690999999999997,8.0
1564335180000,0.0024690000000000003,0.0024690000000000003,0.0024690000000000003,0.0024690000000000003,32.0
1564335420000,0.0023401,0.0023401,0.0023401,0.0023401,8.0
1564335480000,0.0023401,0.0023401,0.0023401,0.0023401,8.0
1564335540000,0.00234,0.00234,0.00234,0.00234,6.12504141
1564335900000,0.002339,0.002339,0.002339,0.002339,19.0
1564336320000,0.0023550999999999997,0.0023550999999999997,0.0023550999999999997,0.0023550999999999997,3800.0
1564336380000,0.002355,0.002355,0.002355,0.002355,19.0
1564336800000,0.0023001,0.0023,0.0023001,0.0023,27.0
1564336860000,0.00224,0.00224,0.0022401,0.00224,1908.0
1564337580000,0.0021201,0.0021201,0.0021201,0.0021201,8.0
1564337640000,0.0021201,0.0021201,0.0021201,0.0021201,8.0
1564337700000,0.0021201,0.0021201,0.0021201,0.0021201,8.0
1564337760000,0.0021201,0.0021201,0.0021201,0.0021201,8.0
1564337820000,0.0021201,0.0021201,0.0021201,0.0021201,8.0
1564337940000,0.0021541,0.002154,0.0021541,0.002154,29.0
1564338000000,0.0021201,0.0021201,0.0021201,0.0021201,8.0
1564338060000,0.0021201,0.0021201,0.0021201,0.0021201,8.0
1564338120000,0.0021201,0.0021201,0.0021201,0.0021201,8.0
1564338180000,0.0021201,0.0021201,0.0021201,0.0021201,8.0
1564338240000,0.0021201,0.0021201,0.0021201,0.0021201,8.0
1564338300000,0.0021201,0.0021201,0.0021201,0.0021201,8.0
1564338660000,0.0022201,0.0022201,0.0022201,0.0022201,2108.0
1564338720000,0.0022201,0.0022199999999999998,0.0022201,0.0022199999999999998,29.0
1564339620000,0.0021301,0.00213,0.0021301,0.00213,500.0
1564339680000,0.0021601,0.0021601,0.0021601,0.0021601,8.0
1564339740000,0.0021601,0.0021601,0.0021601,0.0021601,8.0
1564339800000,0.0021601,0.0021601,0.0021601,0.0021601,8.0
1564339860000,0.00216,0.00216,0.00216,0.00216,9.0
1564340160000,0.0021401,0.0021401,0.0021401,0.0021401,8.0
1564340220000,0.0021401,0.0021401,0.0021401,0.0021401,8.0
1564340280000,0.0021401,0.0021401,0.0021401,0.0021401,8.0
1564340340000,0.0021401,0.0021401,0.0021401,0.0021401,8.0
1564340400000,0.0021401,0.0021401,0.0021401,0.0021401,8.0
1564340460000,0.0021401,0.0021401,0.0021401,0.0021401,8.0
1564340520000,0.0021401,0.0021401,0.0021401,0.0021401,8.0
1564340580000,0.0021401,0.0021401,0.0021401,0.0021401,8.0
1564340640000,0.0021401,0.0021401,0.0021401,0.0021401,8.0
1564340700000,0.0021401,0.0021401,0.0021401,0.0021401,8.0
1564340760000,0.0021401,0.0021401,0.0021401,0.0021401,8.0
1564340820000,0.0021401,0.0021401,0.0021401,0.0021401,8.0
1564340880000,0.0021401,0.0021401,0.0021401,0.0021401,8.0
1564340940000,0.0021401,0.0021401,0.0021401,0.0021401,8.0
1564341000000,0.0021401,0.0021401,0.0021401,0.0021401,8.0
1564341060000,0.0021401,0.0021401,0.0021401,0.0021401,8.0
1564341120000,0.0021401,0.0021401,0.0021401,0.0021401,8.0
1564341180000,0.0021401,0.0021401,0.0021401,0.0021401,8.0
1564341240000,0.0021401,0.0021401,0.0021401,0.0021401,8.0
1564341300000,0.0021401,0.0021401,0.0021401,0.0021401,8.0
1564341360000,0.0021401,0.0021401,0.0021401,0.0021401,8.0
1564341420000,0.0021401,0.0021401,0.0021401,0.0021401,8.0
1564341480000,0.0021401,0.0021401,0.0021401,0.0021401,8.0
1564341540000,0.0021401,0.0021401,0.0021401,0.0021401,8.0
1564341600000,0.0021401,0.0021401,0.0021401,0.0021401,8.0
1564341660000,0.0021401,0.0021401,0.0021401,0.0021401,8.0
1564341720000,0.0021401,0.0021401,0.0021401,0.0021401,8.0
1564341780000,0.0021401,0.0021401,0.0021401,0.0021401,8.0
1564341840000,0.0021401,0.0021401,0.0021401,0.0021401,68.31213844
1564341900000,0.0022131,0.0022129999999999997,0.0022131,0.0022129999999999997,23.0
1564341960000,0.0022131,0.0022129999999999997,0.0022131,0.0022129999999999997,23.0
1564342080000,0.0021401,0.0021201,0.0021401,0.0021201,24.0
1564342140000,0.0021201,0.0021201,0.0021201,0.0021201,8.0
1564342200000,0.0021201,0.0021201,0.0021201,0.0021201,8.0
1564342260000,0.0021201,0.0021201,0.0021201,0.0021201,8.0
1564342320000,0.0021201,0.0021201,0.0021201,0.0021201,8.0
1564342380000,0.0021201,0.0021201,0.0021201,0.0021201,8.0
1564342440000,0.0021201,0.0021201,0.0021201,0.0021201,8.0
1564342500000,0.0021201,0.0021201,0.0021201,0.0021201,8.0
1564342560000,0.0021201,0.0021201,0.0021201,0.0021201,8.0
1564342620000,0.0021201,0.0021201,0.0021201,0.0021201,8.0
1564342680000,0.0021201,0.0021201,0.0021201,0.0021201,8.0
1564342740000,0.0021201,0.0021201,0.0021201,0.0021201,8.0
1564342800000,0.0021201,0.0021201,0.0021201,0.0021201,8.0
1564342860000,0.0021201,0.0021201,0.0021201,0.0021201,8.0
1564342920000,0.0021201,0.0021201,0.0021201,0.0021201,8.0
1564342980000,0.0021201,0.0021201,0.0021201,0.0021201,8.0
1564343040000,0.0021201,0.0021201,0.0021201,0.0021201,8.0
1564343100000,0.0021201,0.0021201,0.0021201,0.0021201,8.0
1564343160000,0.0021201,0.00212,0.0021201,0.00212,29.0
1564343220000,0.0021199,0.0021199,0.0021199,0.0021199,8.0
1564343280000,0.0021199,0.0021199,0.0021199,0.0021199,8.0
1564343340000,0.0021199,0.0021199,0.0021199,0.0021199,8.0
1564343400000,0.0021199,0.0021199,0.0021199,0.0021199,8.0
1564343460000,0.0021199,0.0021199,0.0021199,0.0021199,8.0
1564343520000,0.0021199,0.0021198000000000002,0.0021199,0.0021198000000000002,16.0
1564343580000,0.0021197,0.0021195999999999997,0.0021197,0.0021195999999999997,16.0
1564343640000,0.0021195,0.0021195,0.0021195,0.0021195,8.0
1564343700000,0.0021195,0.0021195,0.0021195,0.0021195,8.0
1564343760000,0.0021195,0.0021195,0.0021195,0.0021195,8.0
1564343820000,0.0021195,0.0021195,0.0021195,0.0021195,8.0
1564343880000,0.0021195,0.0021195,0.0021195,0.0021195,8.0
1564343940000,0.0021195,0.0021195,0.0021195,0.0021195,8.0
1564344000000,0.0021195,0.0021195,0.0021195,0.0021195,8.0
1564344060000,0.0021195,0.0021195,0.0021195,0.0021195,8.0
1564344120000,0.0021195,0.0021195,0.0021195,0.0021195,8.0
1564344180000,0.0021195,0.0021195,0.0021195,0.0021195,8.0
1564344240000,0.0021195,0.0021195,0.0021195,0.0021195,8.0
1564344300000,0.0021195,0.0021195,0.0021195,0.0021195,8.0
1564344360000,0.0021195,0.0021195,0.0021195,0.0021195,8.0
1564344420000,0.0021195,0.0021195,0.0021195,0.0021195,8.0
1564344480000,0.0021195,0.0021195,0.0021195,0.0021195,8.0
1564344540000,0.0021195,0.0021195,0.0021195,0.0021195,8.0
1564344600000,0.0021195,0.0021195,0.0021195,0.0021195,8.0
1564344660000,0.0021195,0.0021195,0.0021195,0.0021195,8.0
1564344720000,0.0021195,0.0021195,0.0021195,0.0021195,8.0
1564344780000,0.0021195,0.0021195,0.0021195,0.0021195,8.0
1564344840000,0.0021195,0.0021195,0.0021195,0.0021195,8.0
1564344900000,0.0021195,0.0021195,0.0021195,0.0021195,8.0
1564344960000,0.0021195,0.0021195,0.0021195,0.0021195,8.0
1564345020000,0.0021195,0.0021194000000000005,0.0021195,0.0021194000000000005,16.0
1564345080000,0.0021194000000000005,0.0021193,0.0021194000000000005,0.0021193,16.0
1564345140000,0.0021193,0.0021193,0.0021193,0.0021193,8.0
1564345200000,0.0021193,0.0021193,0.0021193,0.0021193,8.0
1564345260000,0.0021193,0.0021193,0.0021193,0.0021193,8.0
1564345320000,0.0021193,0.0021193,0.0021193,0.0021193,8.0
1564345380000,0.0021193,0.0021193,0.0021193,0.0021193,8.0
1564345440000,0.0021193,0.0021193,0.0021193,0.0021193,8.0
1564345500000,0.0021193,0.0021193,0.0021193,0.0021193,8.0
1564345560000,0.0021193,0.0021193,0.0021193,0.0021193,8.0
1564345620000,0.0021193,0.0021193,0.0021193,0.0021193,8.0
1564345680000,0.0021193,0.0021193,0.0021193,0.0021193,8.0
1564345740000,0.0021193,0.0021193,0.0021193,0.0021193,8.0
1564345800000,0.0021193,0.0021193,0.0021193,0.0021193,8.0
1564345860000,0.0021193,0.0021193,0.0021193,0.0021193,8.0
1564345920000,0.0021193,0.0021193,0.0021193,0.0021193,8.0
1564345980000,0.0021193,0.0021193,0.0021193,0.0021193,8.0
1564346040000,0.0021191999999999995,0.0021191999999999995,0.0021191999999999995,0.0021191999999999995,8.0
1564346100000,0.0021191999999999995,0.0021191999999999995,0.0021191999999999995,0.0021191999999999995,8.0
1564346160000,0.0021191999999999995,0.0021191999999999995,0.0021191999999999995,0.0021191999999999995,8.0
1564346220000,0.0021191999999999995,0.0021191999999999995,0.0021191999999999995,0.0021191999999999995,8.0
1564346280000,0.0021191999999999995,0.0021191999999999995,0.0021191999999999995,0.0021191999999999995,8.0
1564346340000,0.0021191999999999995,0.0021191999999999995,0.0021191999999999995,0.0021191999999999995,8.0
1564346400000,0.0021191999999999995,0.0021191999999999995,0.0021191999999999995,0.0021191999999999995,8.0
1564346460000,0.0021191999999999995,0.0021191999999999995,0.0021191999999999995,0.0021191999999999995,8.0
1564346520000,0.0021191999999999995,0.0021191999999999995,0.0021191999999999995,0.0021191999999999995,8.0
1564346580000,0.0021191999999999995,0.0021191999999999995,0.0021191999999999995,0.0021191999999999995,8.0
1564346640000,0.0021191999999999995,0.0021191999999999995,0.0021191999999999995,0.0021191999999999995,8.0
1564346700000,0.0021191999999999995,0.0021191999999999995,0.0021191999999999995,0.0021191999999999995,8.0
1564346760000,0.0021191999999999995,0.0021191999999999995,0.0021191999999999995,0.0021191999999999995,8.0
1564346820000,0.0021191999999999995,0.0021191999999999995,0.0021191999999999995,0.0021191999999999995,8.0
1564346880000,0.0021191999999999995,0.0021191999999999995,0.0021191999999999995,0.0021191999999999995,8.0
1564346940000,0.0021191999999999995,0.0021191999999999995,0.0021191999999999995,0.0021191999999999995,8.0
1564347000000,0.0021191999999999995,0.0021191999999999995,0.0021191999999999995,0.0021191999999999995,8.0
1564347060000,0.0021191999999999995,0.0021191999999999995,0.0021191999999999995,0.0021191999999999995,8.0
1564347120000,0.0021191999999999995,0.0021191999999999995,0.0021191999999999995,0.0021191999999999995,8.0
1564347180000,0.0021191999999999995,0.0021191999999999995,0.0021191999999999995,0.0021191999999999995,8.0
1564347240000,0.0021191999999999995,0.0021191999999999995,0.0021191999999999995,0.0021191999999999995,8.0
1564347300000,0.0021191999999999995,0.0021191999999999995,0.0021191999999999995,0.0021191999999999995,8.0
1564347360000,0.0021191999999999995,0.0021191999999999995,0.0021191999999999995,0.0021191999999999995,8.0
1564347420000,0.0021191999999999995,0.0021191999999999995,0.0021191999999999995,0.0021191999999999995,8.0
