time,open,close,high,low,volume
1533576120000,0.1059,0.1059,0.1059,0.1059,1000.0
1533580740000,0.10512,0.10504000000000001,0.10512,0.10504000000000001,2000.0
1533585660000,0.10874,0.10875,0.10875,0.10874,2607.22089448
1533585840000,0.10898,0.10898,0.10898,0.10898,279.83691624
1533586380000,0.10901,0.10901,0.10901,0.10901,902.8834175000001
1533586680000,0.10525,0.10524000000000001,0.10525,0.10524000000000001,1697.07260117
1533590520000,0.10901,0.10901,0.10901,0.10901,460.0
1533592920000,0.10902,0.10902,0.10902,0.10902,128.8
1533594720000,0.10644,0.10467,0.10644,0.10467,3000.0
1533598620000,0.11005,0.10807,0.11005,0.10807,1288.95869037
1533604800000,0.10929000000000001,0.10929000000000001,0.10929000000000001,0.10929000000000001,175.0
1533610500000,0.10582000000000001,0.10582000000000001,0.10582000000000001,0.10582000000000001,710.69541484
1533615360000,0.10468,0.10467,0.10468,0.10467,1996.0
1533625860000,0.10805999999999999,0.10805999999999999,0.10805999999999999,0.10805999999999999,800.0
1533627000000,0.10814000000000001,0.10814000000000001,0.10814000000000001,0.10814000000000001,204.0700736
1533628020000,0.10969000000000001,0.1097,0.1097,0.10969000000000001,1975.88748326
1533628920000,0.10964000000000002,0.10965,0.10965,0.10964000000000002,1544.75289669
1533628980000,0.10972,0.10972,0.10972,0.10972,128.8
1533629100000,0.11018,0.11018,0.11018,0.11018,272.09658528
1533636360000,0.10977999999999999,0.10977999999999999,0.10977999999999999,0.10977999999999999,837.40988586
1533639360000,0.10545,0.10545,0.10545,0.10545,1893.5852399999999
1533639540000,0.1095,0.11105,0.11105,0.1095,2500.0
1533640620000,0.10909,0.10909,0.10909,0.10909,277.75231460000003
1533664560000,0.10801,0.10801,0.10801,0.10801,171.0
1533670200000,0.10680999999999999,0.10680999999999999,0.10680999999999999,0.10680999999999999,587.34794999
1533671160000,0.10793,0.10793,0.10793,0.10793,280.6335093
1533671280000,0.1068,0.1068,0.1068,0.1068,733.81703707
1533674580000,0.10535,0.10535,0.10535,0.10535,2000.0
1533674700000,0.1053,0.10467,0.1053,0.10467,200.0
1533675480000,0.10468,0.10300999999999999,0.10468,0.10280999999999998,12714.88411694
1533675780000,0.10237,0.10237,0.10237,0.10237,1996.0
1533676080000,0.10237,0.102,0.10237,0.102,5000.0
1533676140000,0.102,0.102,0.102,0.102,4.18683225
1533676200000,0.10156,0.1,0.10156,0.1,20000.0
1533676320000,0.10001,0.1,0.10001,0.1,10700.91008565
1533677040000,0.097548,0.097255,0.097548,0.097255,208.0
1533687300000,0.099771,0.099771,0.099771,0.099771,1680.0
1533687360000,0.099771,0.09977000000000001,0.099771,0.09977000000000001,3361.683417500001
1533687540000,0.09673,0.09673,0.09673,0.09673,5383.2392213
1533703920000,0.0994,0.0994,0.0994,0.0994,112.0
1533706980000,0.09704,0.09673,0.09704,0.09673,5429.329243849998
1533707340000,0.09673,0.09673,0.09673,0.09673,1500.0
1533707760000,0.09673,0.09673,0.09673,0.09673,550.85770496
1533712920000,0.09673,0.09673,0.09673,0.09673,1437.45153905
1533714360000,0.09673,0.09673,0.09673,0.09673,1999.99600001
1533716340000,0.09673,0.09673,0.09673,0.09673,1997.5
1533717720000,0.09673,0.09673,0.09673,0.09673,979.2044
1533734100000,0.09673,0.09673,0.09673,0.09673,537.3
1533737340000,0.0968,0.0968,0.0968,0.0968,200.3
1533737580000,0.09673,0.09673,0.09673,0.09673,1000.0
1533739020000,0.09673,0.09673,0.09673,0.09673,150.0
1533739260000,0.09673,0.09673,0.09673,0.09673,1576.12988014
1533742140000,0.096731,0.09673,0.096731,0.09673,1277.0
1533742860000,0.09673,0.09673,0.09673,0.09673,181.75259491
1533745980000,0.09673,0.09673,0.09673,0.09673,600.0
1533746400000,0.09673,0.09673,0.09673,0.09673,3583.12193982
1533746520000,0.09673,0.09673,0.09673,0.09673,1831.12497785
1533746580000,0.09673,0.096,0.09673,0.096,1878.72345931
1533746820000,0.096,0.096,0.096,0.096,400.0
1533747180000,0.096,0.096,0.096,0.096,400.0
1533747240000,0.096,0.096,0.096,0.096,1600.0
1533747300000,0.096,0.096,0.096,0.096,2553.876725
1533747360000,0.096,0.096,0.096,0.096,4800.0
1533747420000,0.0959,0.095001,0.0959,0.095001,400.0
1533750720000,0.09225,0.09219,0.09225,0.09219,5000.0
1533753300000,0.09203099999999999,0.09203099999999999,0.09203099999999999,0.09203099999999999,2980.093139
1533754500000,0.092041,0.092041,0.092041,0.092041,112.0
1533754560000,0.092041,0.092041,0.092041,0.092041,1000.0
1533754680000,0.092041,0.092041,0.092041,0.092041,2000.0
1533754740000,0.092041,0.092041,0.092041,0.092041,1000.0
1533754800000,0.092041,0.092041,0.092041,0.09204,6000.0
1533754920000,0.092041,0.092041,0.092041,0.092041,409.07828623
1533755580000,0.092312,0.092312,0.092312,0.092312,1498.49990666
1533756180000,0.093889,0.093889,0.093889,0.093889,300.0
1533757260000,0.092451,0.092445,0.092451,0.092445,5000.0
1533757320000,0.092446,0.092001,0.092446,0.092001,4560.0
1533762780000,0.092001,0.092001,0.092001,0.092001,55.16933508
1533768180000,0.09034500000000001,0.09034500000000001,0.09034500000000001,0.09034500000000001,448.0
1533768300000,0.09034500000000001,0.09034500000000001,0.09034500000000001,0.09034500000000001,336.0
1533768600000,0.09034500000000001,0.09034500000000001,0.09034500000000001,0.09034500000000001,784.0
1533768660000,0.09034500000000001,0.09034500000000001,0.09034500000000001,0.09034500000000001,672.0
1533769020000,0.09034500000000001,0.09034500000000001,0.09034500000000001,0.09034500000000001,448.0
1533769320000,0.09034500000000001,0.0888,0.09034500000000001,0.0888,6279.35116095
1533769500000,0.08720900000000001,0.094319,0.094319,0.08720900000000001,2742.02511899
1533770940000,0.087021,0.087,0.087021,0.087,5365.462203
1533771120000,0.08669099999999999,0.08669099999999999,0.08669099999999999,0.08669099999999999,2814.5378
1533772260000,0.086711,0.08671,0.086711,0.08671,3387.23139193
1533772380000,0.08669099999999999,0.08669,0.08669099999999999,0.08669,6962.7685999999985
1533788400000,0.087,0.08669,0.087,0.08669,1204.58286232
1533799920000,0.089142,0.089142,0.089142,0.089142,784.0
1533808560000,0.0926,0.0926,0.0926,0.0926,1500.0
1533815940000,0.0917,0.0917,0.0917,0.0917,1500.0
1533816060000,0.08751,0.08751,0.08751,0.08751,0.64286389
1533818640000,0.08902,0.08902,0.08902,0.08902,1708.1243807
1533818940000,0.089299,0.08920499999999999,0.089299,0.089201,6500.0
1533819000000,0.089201,0.08920299999999999,0.08920299999999999,0.089201,3000.0
1533819060000,0.089213,0.089213,0.089213,0.089213,1000.0
1533819120000,0.08922000000000001,0.089201,0.08922000000000001,0.089201,6000.0
1533819180000,0.089201,0.089201,0.089201,0.089201,3000.0
1533819240000,0.089201,0.0892,0.089201,0.0892,400.0
1533821400000,0.086963,0.086963,0.086963,0.086963,1498.49978332
1533821460000,0.086965,0.086965,0.086965,0.086965,213.27830694
1533824280000,0.088013,0.088013,0.088013,0.088013,119.88
1533827220000,0.091668,0.091669,0.091669,0.091668,1516.74137213
1533827520000,0.08896,0.08896,0.08896,0.08896,890.0
1533830820000,0.09365,0.09373,0.09373,0.09365,3100.0
1533849000000,0.091823,0.09336,0.09336,0.091823,971.85991
1533852660000,0.093559,0.093559,0.093559,0.093559,550.0
1533879000000,0.090521,0.08615,0.090521,0.08615,14989.53
1533886500000,0.09128700000000001,0.09129,0.09129,0.09128700000000001,2242.64682538
1533892800000,0.08909,0.0891,0.0891,0.08909,3990.49859274
1533906300000,0.091718,0.09171900000000001,0.09171900000000001,0.091718,224.0
1533906780000,0.09222899999999999,0.092675,0.092675,0.09222899999999999,224.90296199
1533907920000,0.092664,0.09300000000000001,0.09301,0.092664,1495.56598723
1533908520000,0.093001,0.09300000000000001,0.093001,0.09300000000000001,519.4428255400002
1533908760000,0.091878,0.091878,0.091878,0.091878,1123.03696558
1533909480000,0.091748,0.091748,0.091748,0.091748,112.0
1533912840000,0.09086799999999999,0.09086799999999999,0.09086799999999999,0.09086799999999999,112.0
1533918120000,0.09066,0.09066,0.09066,0.09066,2851.46001877
1533918420000,0.090548,0.09052,0.090548,0.09052,3156.0
1533918480000,0.09047000000000001,0.09047000000000001,0.09047000000000001,0.09047000000000001,3000.0
1533919680000,0.090222,0.09022100000000001,0.090222,0.09022100000000001,224.0
1533919740000,0.090205,0.090206,0.090206,0.090205,224.0
1533921240000,0.090436,0.090435,0.090436,0.090435,224.0
1533921900000,0.090143,0.090142,0.090143,0.090142,224.0
1533922020000,0.090144,0.090144,0.090144,0.090144,112.0
1533927960000,0.09,0.09,0.09,0.09,186.31256812
1533934140000,0.09,0.09,0.09,0.09,1770.604352
1533934560000,0.09,0.09,0.09,0.09,3000.0
1533934740000,0.09,0.09,0.09,0.09,1500.0
1533935940000,0.08941,0.08941,0.08941,0.08941,1500.0
1533936060000,0.08882000000000001,0.08884,0.08884,0.08882000000000001,2622.50532362
1533936120000,0.088401,0.0884,0.088401,0.0884,1792.0
1533937320000,0.0884,0.0884,0.0884,0.0884,8.10161696
1533943740000,0.08615,0.08615,0.08615,0.08615,1500.0
1533950160000,0.08615,0.08615,0.08615,0.08615,3000.0
1533951480000,0.08615,0.08615,0.08615,0.08615,250.0
1533952740000,0.08598099999999999,0.08598099999999999,0.08598099999999999,0.08598099999999999,1456.0
1533953400000,0.08598099999999999,0.08598099999999999,0.08598099999999999,0.08598099999999999,1344.0
1533954720000,0.085972,0.085972,0.085972,0.085972,256.486
1533956340000,0.085972,0.085,0.085972,0.085,120.272972
1533962820000,0.085,0.085,0.085,0.085,0.24102800000000002
1533963420000,0.082811,0.08281000000000001,0.082811,0.08281000000000001,4800.0
1533969600000,0.082953,0.082953,0.082953,0.082953,234.48603987
1533972600000,0.0825,0.080506,0.0825,0.080506,23976.0
1533972780000,0.08198,0.08198,0.08198,0.08198,3236.36014118
1533973680000,0.08198,0.08198,0.08198,0.08198,1111.43985882
1533974340000,0.08187,0.08187,0.08187,0.08187,2149.852004
1533974460000,0.08187,0.08,0.08187,0.08,12702.06785106
1533974520000,0.07869,0.07869,0.07869,0.07869,2287.47124894
1533975840000,0.079569,0.079569,0.079569,0.079569,2000.0
1533975960000,0.07975700000000001,0.078924,0.07975700000000001,0.078924,2000.0
1533982980000,0.082455,0.082455,0.082455,0.082455,309.69
1533984300000,0.083297,0.083298,0.083298,0.083297,806.97491539
1533985320000,0.083298,0.083298,0.083298,0.083298,136.73933863
1533987780000,0.08203200000000001,0.08203200000000001,0.08203200000000001,0.08203200000000001,881.69975066
1533990480000,0.0815,0.0815,0.0815,0.0815,5583.20534822
1533990720000,0.0815,0.0815,0.0815,0.0815,2532.14354237
1533990960000,0.0815,0.0815,0.0815,0.0815,446.47168843
1533991140000,0.081501,0.0815,0.081501,0.0815,11144.26607552
1533996060000,0.0802,0.0802,0.0802,0.0802,1495.004
1534007760000,0.0833,0.08331000000000001,0.08331000000000001,0.0833,4185.71373512
1534007820000,0.08333,0.08331799999999999,0.08333,0.08331799999999999,1400.11961792
1534008840000,0.08516,0.08517000000000001,0.08517000000000001,0.08516,2903.6028290500008
1534021320000,0.086336,0.086337,0.086337,0.086336,1500.0
1534032180000,0.083281,0.083281,0.083281,0.083281,3382.89102494
1534036140000,0.083911,0.0839,0.083911,0.0839,2074.20495306
1534039740000,0.085,0.085,0.085,0.085,682.85457236
1534040220000,0.085001,0.085,0.085001,0.085,1500.0
1534040280000,0.085,0.085,0.085,0.085,1500.0
1534040520000,0.085,0.085,0.085,0.085,1357.23307775
1534043880000,0.082501,0.082501,0.082501,0.082501,114.0
1534047600000,0.082501,0.082501,0.082501,0.082501,341.3160000000001
1534049520000,0.082501,0.082501,0.082501,0.082501,227.77200000000002
1534049640000,0.082501,0.082501,0.082501,0.082501,227.31599999999997
1534052400000,0.082621,0.082621,0.082621,0.082621,227.544
1534059600000,0.08276499999999999,0.08252000000000001,0.08276499999999999,0.08252000000000001,1934.124
1534064940000,0.084628,0.084629,0.084629,0.084628,538.1997406
1534065900000,0.083985,0.083984,0.083985,0.083984,114.95121032
1534065960000,0.08454600000000001,0.084547,0.084547,0.08454600000000001,228.0
1534066800000,0.084645,0.084645,0.084645,0.084645,338.0
1534067460000,0.084646,0.084645,0.084646,0.084645,667.12738094
1534088400000,0.084484,0.084486,0.084486,0.084484,342.0
1534090080000,0.084654,0.084638,0.084654,0.084638,1646.41401427
1534095960000,0.0835,0.0835,0.0835,0.0835,198.87712096
1534100040000,0.0835,0.0835,0.0835,0.0835,1.12287904
1534102980000,0.082123,0.082123,0.082123,0.082123,336.65711400000004
1534104060000,0.082123,0.082123,0.082123,0.082123,39.70356498
1534105980000,0.084979,0.086,0.086,0.084979,1500.0
1534130520000,0.08477,0.08477,0.08477,0.08477,150.0
1534141500000,0.0848,0.0848,0.0848,0.0848,1500.0
1534141560000,0.0848,0.0848,0.0848,0.0848,1302.88683667
1534169880000,0.08267999999999999,0.0826,0.08267999999999999,0.0826,1998.0
1534174860000,0.0826,0.0826,0.0826,0.0826,1127.7762
1534180260000,0.0776,0.07758,0.0776,0.07758,303.0063
1534180320000,0.0775,0.0775,0.0775,0.0775,120.0
1534180680000,0.075311,0.075311,0.075311,0.075311,2000.0
1534180740000,0.075311,0.075,0.075311,0.075,2551.79489339
1534180920000,0.07301,0.07301,0.07301,0.07301,144.637329
1534182000000,0.073,0.073,0.073,0.073,30000.0
1534189140000,0.072936,0.072936,0.072936,0.072936,1254.0
1534189200000,0.072936,0.072935,0.072936,0.072935,8008.62541572
1534189260000,0.072501,0.07200000000000001,0.072501,0.07200000000000001,5476.09184583
1534189320000,0.07111100000000001,0.071001,0.07111100000000001,0.071001,8000.0
1534189740000,0.071021,0.071021,0.071021,0.071021,2268.328252
1534190280000,0.071021,0.070766,0.071021,0.070766,62660.49334988
1534190400000,0.070767,0.070767,0.070767,0.070767,1026.0
1534190460000,0.070767,0.070767,0.070767,0.070767,912.0
1534194540000,0.070767,0.070767,0.070767,0.070767,499.0
1534198980000,0.070261,0.070261,0.070261,0.070261,299.67375454
1534199040000,0.070272,0.070272,0.070272,0.070272,280.84962156
1534200600000,0.07039400000000001,0.070395,0.070396,0.07039400000000001,8447.9
1534200720000,0.07023099999999999,0.070185,0.07023099999999999,0.070185,5057.42467673
1534202100000,0.070186,0.07,0.070186,0.07,4495.49941322
1534203300000,0.070011,0.070011,0.070011,0.070011,3065.6
1534203360000,0.070013,0.070013,0.070013,0.070013,684.0
1534206660000,0.07,0.07,0.07,0.07,6725.23252923
1534206720000,0.06805800000000001,0.068,0.06805800000000001,0.068,19043.76747077
1534207260000,0.06807,0.06722,0.06807,0.06722,998.0
1534208700000,0.0677,0.06771,0.06771,0.0677,2693.4576163
1534209540000,0.06653099999999999,0.066959,0.066966,0.06653099999999999,12000.0
1534210680000,0.066866,0.066865,0.066866,0.066865,4332.0
1534210980000,0.06652000000000001,0.066511,0.06652000000000001,0.066511,3078.0
1534211220000,0.066511,0.066511,0.066511,0.066511,1498.49977686
1534212000000,0.0663,0.065,0.0663,0.065,262.9275
1534212240000,0.062917,0.062917,0.062917,0.062917,199.6
1534212300000,0.062901,0.062901,0.062901,0.062901,513.4993400000001
1534212960000,0.067018,0.067018,0.067018,0.067018,222.0
1534214580000,0.064321,0.064321,0.064321,0.064321,306.90332
1534214760000,0.06431100000000001,0.062814,0.06431100000000001,0.062814,563.556
1534215060000,0.066802,0.066802,0.066802,0.066802,235.0
1534215300000,0.062811,0.062811,0.062811,0.062811,1017.57245584
1534216080000,0.062811,0.06281,0.062811,0.06281,3648.0
1534216140000,0.06281,0.06274500000000001,0.06281,0.06274500000000001,4883.759441949999
1534217340000,0.062512,0.062512,0.062512,0.062512,4472.647965810002
1534217520000,0.062185000000000004,0.062036,0.062185000000000004,0.062036,201.66499223
1534218600000,0.0625,0.0625,0.0625,0.0625,605.009
1534218660000,0.062512,0.062512,0.062512,0.062512,1374.26958651
1534218900000,0.062512,0.06274600000000001,0.06274600000000001,0.062512,6446.26642526
1534219680000,0.06523,0.065239,0.065239,0.06523,1875.20165811
1534220340000,0.064214,0.064214,0.064214,0.064214,2906.13908471
1534220580000,0.064172,0.064172,0.064172,0.064172,7100.0
1534220700000,0.064176,0.064176,0.064176,0.064176,4854.83952034
1534221840000,0.063251,0.063251,0.063251,0.063251,4420.17366374
1534223280000,0.0645,0.0645,0.0645,0.0645,125.0
1534226280000,0.064,0.064,0.064,0.064,125.0
1534226460000,0.06351,0.063375,0.06351,0.063349,9598.1262731
1534230300000,0.06252,0.062501,0.06252,0.0625,20675.02808014
1534230420000,0.062401,0.0624,0.062401,0.0624,4089.6567567
1534230540000,0.0624,0.0624,0.0624,0.0624,1140.0
1534230780000,0.062501,0.0625,0.062501,0.0625,18110.60371043
1534232100000,0.062849,0.062849,0.062849,0.062849,8189.02856143
1534232160000,0.062848,0.062848,0.062848,0.062848,4564.50014545
1534232220000,0.062848,0.062864,0.062864,0.062848,20017.70380396
1534232400000,0.06343,0.06343,0.06343,0.06343,125.4
1534232460000,0.064211,0.064212,0.064212,0.064211,3048.99699846
1534232520000,0.064212,0.064212,0.064212,0.064212,2000.0
1534233180000,0.062823,0.062863,0.062863,0.062796,2828.27543697
1534233960000,0.06322799999999999,0.06322,0.06322799999999999,0.06322,5089.62616703
1534235640000,0.06477000000000001,0.06486900000000001,0.06486900000000001,0.06477000000000001,10301.96455364
1534235700000,0.064604,0.064604,0.064604,0.064604,358.23537789999995
1534237260000,0.06278099999999999,0.06278099999999999,0.06278099999999999,0.06278099999999999,1474.42970819
1534238400000,0.06274099999999999,0.0627,0.06274099999999999,0.0627,2460.7264409000004
1534239420000,0.062147,0.062222,0.062222,0.062147,741.7646829099998
1534239900000,0.062273,0.062348,0.062348,0.062261000000000004,4127.69006926
1534258260000,0.062538,0.062525,0.062551,0.062525,6962.4
1534258320000,0.06243200000000001,0.06243200000000001,0.06243200000000001,0.06243200000000001,1165.4
1534259580000,0.062937,0.062938,0.062938,0.062937,3079.8551792
1534259640000,0.062938,0.062937,0.062938,0.062937,3701.68934465
1534261020000,0.062938,0.062938,0.062938,0.062938,4191.013858320001
1534261080000,0.062938,0.062937,0.062938,0.062937,7689.16595213
1534261200000,0.062937,0.062937,0.062937,0.062937,0.00039262
1534262340000,0.06676,0.06690800000000001,0.06690800000000001,0.06676,400.0
1534263420000,0.065011,0.063045,0.065011,0.063045,8828.50231854
