time,open,close,high,low,volume
1553592900000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,1639.27521008
1553605020000,4.67e-06,4.67e-06,4.67e-06,4.67e-06,2437.22698072
1553607360000,4.67e-06,4.67e-06,4.67e-06,4.67e-06,2343.17360442
1553608440000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,2738.07388111
1553608560000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,750.0
1553609760000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,750.0
1553610000000,4.68e-06,4.68e-06,4.68e-06,4.68e-06,1827.26923076
1553635500000,4.74e-06,4.74e-06,4.74e-06,4.74e-06,10120.24048096
1553636280000,4.73e-06,4.75e-06,4.75e-06,4.73e-06,2700.86611374
1553652480000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,1666.66666667
1553654160000,4.75e-06,4.75e-06,4.75e-06,4.75e-06,1666.66666667
1553666640000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,2806.30833333
1553676000000,4.73e-06,4.69e-06,4.73e-06,4.69e-06,14500.0
1553681580000,4.78e-06,4.8e-06,4.8e-06,4.78e-06,18505.0
1553688900000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,10438.41336117
1553690100000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,740.0
1553690280000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,1445.2
1553700780000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,2495.0
1553750820000,4.73e-06,4.73e-06,4.73e-06,4.73e-06,1023.37739795
1553756820000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,5000.0
1553788440000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,1000.0
1553806920000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,1185.03
1553808300000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,926.9904
1553818140000,4.8e-06,4.79e-06,4.8e-06,4.79e-06,4980.0
1553845680000,4.73e-06,4.73e-06,4.73e-06,4.73e-06,949.0
1553846100000,4.73e-06,4.73e-06,4.73e-06,4.73e-06,972.0
1553848740000,4.72e-06,4.72e-06,4.72e-06,4.72e-06,22612.46293679
1553859720000,4.7e-06,4.7e-06,4.7e-06,4.7e-06,2500.0
1553877660000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,5000.0
1553889540000,4.7e-06,4.7e-06,4.7e-06,4.7e-06,20048.44841849
1553895240000,4.72e-06,4.72e-06,4.72e-06,4.72e-06,811.64827705
1553903100000,4.7e-06,4.7e-06,4.7e-06,4.7e-06,22706.93574468
1553903340000,4.7e-06,4.7e-06,4.7e-06,4.7e-06,1239.0
1553904660000,4.7e-06,4.7e-06,4.7e-06,4.7e-06,2204.06425532
1553928540000,4.73e-06,4.83e-06,4.83e-06,4.73e-06,28123.67207014
1553928660000,4.72e-06,4.74e-06,4.74e-06,4.72e-06,31484.21052631
1553938440000,4.67e-06,4.67e-06,4.67e-06,4.67e-06,2049.75568001
1553941260000,4.7e-06,5.41e-06,5.41e-06,4.7e-06,82076.62
1553942160000,4.67e-06,4.66e-06,4.67e-06,4.66e-06,8249.495
1553943300000,4.66e-06,4.65e-06,4.66e-06,4.65e-06,1862.0
1553973780000,4.82e-06,4.82e-06,4.82e-06,4.82e-06,2387.93046839
1553976360000,4.72e-06,4.72e-06,4.72e-06,4.72e-06,1286.99485
1553986260000,4.86e-06,4.88e-06,4.88e-06,4.86e-06,10482.1802935
1554012960000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,4602.51046
1554013860000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,4602.51046
1554013920000,4.78e-06,4.79e-06,4.79e-06,4.78e-06,9195.412339
1554013980000,4.79e-06,4.78e-06,4.79e-06,4.78e-06,9192.927736
1554014040000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,9185.803758
1554014100000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,9202.536317
1554014160000,4.78e-06,4.78e-06,4.78e-06,4.78e-06,4602.51046
1554014400000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,4612.159329
1554015000000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,9243.697478
1554026520000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,30390.507211699998
1554040140000,4.95e-06,4.99e-06,4.99e-06,4.95e-06,4235.529079999999
1554047160000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,2843.50690335
1554049620000,5.09e-06,5.09e-06,5.09e-06,5.09e-06,2500.0
1554049680000,5.09e-06,5.09e-06,5.09e-06,5.09e-06,3906.28657315
1554053580000,5.08e-06,5.08e-06,5.08e-06,5.08e-06,2248.60829701
1554056460000,4.99e-06,4.99e-06,4.99e-06,4.99e-06,34097.4684
1554056640000,5e-06,5e-06,5e-06,5e-06,9920.47713717
1554064380000,5e-06,5e-06,5e-06,5e-06,5370.67923976
1554064560000,5e-06,5e-06,5e-06,5e-06,45143.15617359
1554064620000,5e-06,5e-06,5e-06,5e-06,69486.16458665
1554064800000,5e-06,5e-06,5e-06,5e-06,10000.0
1554064860000,5e-06,5e-06,5e-06,5e-06,9999.99866314
1554064980000,5e-06,5e-06,5e-06,5e-06,2088.66
1554066180000,5e-06,5e-06,5e-06,5e-06,9999.34
1554068760000,5e-06,5e-06,5e-06,5e-06,7278.5
1554069300000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,21251.71992016
1554069720000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,16435.67265469
1554071760000,5e-06,5e-06,5e-06,5e-06,20000.0
1554072060000,5e-06,5e-06,5e-06,5e-06,7560.0
1554072120000,5e-06,5e-06,5e-06,5e-06,15700.0
1554072180000,5e-06,5e-06,5e-06,5e-06,37373.50133686
1554073140000,5.04e-06,5.04e-06,5.04e-06,5.04e-06,2039.25049309
1554076080000,5e-06,5e-06,5e-06,5e-06,60606.06060606
1554076140000,5e-06,5e-06,5e-06,5e-06,76465.66907291001
1554078480000,5e-06,4.95e-06,5e-06,4.95e-06,80839.61165789
1554101700000,5e-06,5e-06,5e-06,5e-06,5065.05954222
1554101880000,5e-06,5e-06,5e-06,5e-06,10000.00311791
1554101940000,5e-06,5e-06,5e-06,5e-06,11381.43183977
1554102000000,5e-06,5e-06,5e-06,5e-06,10000.0
1554102060000,5e-06,5e-06,5e-06,5e-06,6718.36088938
1554102120000,5e-06,5e-06,5e-06,5e-06,67654.08495108
1554102180000,5e-06,5e-06,5e-06,5e-06,11634.0
1554102300000,5e-06,5e-06,5e-06,5e-06,900.0
1554102360000,5e-06,5e-06,5e-06,5e-06,10000.0
1554102420000,5e-06,5e-06,5e-06,5e-06,10000.0
1554102540000,5e-06,5e-06,5e-06,5e-06,20121.8855185
1554103260000,5e-06,5e-06,5e-06,5e-06,6853.38045605
1554103320000,5e-06,5e-06,5e-06,5e-06,17858.06106524
1554103440000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,10000.0
1554103500000,5.02e-06,5e-06,5.02e-06,5e-06,44419.1
1554103560000,5e-06,5e-06,5e-06,5e-06,56834.91
1554103800000,5e-06,5e-06,5e-06,5e-06,10000.0
1554104040000,5e-06,5e-06,5e-06,5e-06,8400.0
1554104100000,5e-06,5e-06,5e-06,5e-06,3200.0
1554104160000,5e-06,5e-06,5e-06,5e-06,8800.0
1554104640000,5e-06,5e-06,5e-06,5e-06,10584.99511576
1554104700000,5e-06,5e-06,5e-06,5e-06,144938.56747521
1554105000000,5e-06,5e-06,5e-06,5e-06,1021.9
1554105360000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,10000.0
1554105420000,5.07e-06,5e-06,5.07e-06,5e-06,11414.74365126
1554105480000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,7952.28628231
1554107340000,5e-06,5e-06,5e-06,5e-06,7962.0453
1554107940000,5e-06,5e-06,5e-06,5e-06,3320.67
1554108840000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,1300.0
1554110700000,5e-06,5e-06,5e-06,5e-06,26576.71984092
1554111600000,5e-06,5e-06,5e-06,5e-06,29984.55392315
1554111900000,5e-06,5e-06,5e-06,5e-06,4368.0
1554111960000,5e-06,5e-06,5e-06,5e-06,2704.91524643
1554113940000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,1020.0
1554119760000,5e-06,5e-06,5e-06,5e-06,41954.08495108
1554125160000,4.98e-06,4.98e-06,4.98e-06,4.97e-06,65984.63739655999
1554125280000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,750.0
1554125340000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,1500.0
1554125460000,5.03e-06,5.03e-06,5.03e-06,5.03e-06,750.0
1554125520000,4.95e-06,4.95e-06,4.95e-06,4.95e-06,750.0
1554125580000,4.95e-06,4.97e-06,4.97e-06,4.95e-06,13330.48490946
1554125700000,4.95e-06,4.96e-06,5e-06,4.94e-06,3985.5
1554126060000,4.95e-06,4.97e-06,4.97e-06,4.95e-06,11455.996100100001
1554126120000,4.92e-06,5.09e-06,5.09e-06,4.92e-06,12503.95503195
1554126180000,5.09e-06,4.96e-06,5.16e-06,4.96e-06,5048.4677419300015
1554126240000,4.96e-06,5.16e-06,5.16e-06,4.96e-06,23025.9961001
1554126300000,5.16e-06,5.16e-06,5.16e-06,5.15e-06,34000.0
1554126360000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,10141.98782961
1554126480000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,2665.48481709
1554126600000,5.15e-06,5.16e-06,5.16e-06,5.14e-06,10429.39253314
1554126660000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,39202.1729336
1554126780000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,18269.42839526
1554126840000,5.14e-06,5.13e-06,5.14e-06,5.13e-06,7385.57806225
1554126900000,5.13e-06,5.12e-06,5.13e-06,5.12e-06,5865.36545519
1554126960000,5.12e-06,5.12e-06,5.12e-06,5.12e-06,3665.68945312
1554127020000,5.11e-06,5.05e-06,5.11e-06,5.05e-06,31900.0
1554127080000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,38133.49261161
1554127140000,5.09e-06,5.09e-06,5.09e-06,5.09e-06,36605.73337299
1554127260000,5.07e-06,5.07e-06,5.07e-06,5.07e-06,3804.82741518
1554128100000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,9990.0
1554136500000,4.97e-06,4.97e-06,4.97e-06,4.97e-06,2008.0320000000002
1554143220000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,1000.0
1554151560000,4.96e-06,4.96e-06,4.96e-06,4.96e-06,10080.64516129
1554156060000,4.98e-06,4.99e-06,4.99e-06,4.98e-06,9000.0
1554157140000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,5775.34384956
1554157200000,5.01e-06,5.01e-06,5.01e-06,5.01e-06,8441.73526319
1554157500000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,16544.53698344
1554162540000,5e-06,5e-06,5e-06,5e-06,7066.01692525
1554163500000,5e-06,5e-06,5e-06,5e-06,10071.30483825
1554163560000,5e-06,5e-06,5e-06,5e-06,2519.80262502
1554163620000,5e-06,5e-06,5e-06,5e-06,342.87561148
1554173700000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,9980.03992016
1554177720000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,8041.52318945
1554177840000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,969.47681055
1554179820000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,9291.05816479
1554179880000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,12844.90447407
1554180000000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,13716.77848849
1554180900000,4.65e-06,4.65e-06,4.65e-06,4.65e-06,4985.0
1554182160000,4.65e-06,4.65e-06,4.65e-06,4.65e-06,29122.59678892
1554182220000,4.65e-06,4.62e-06,4.65e-06,4.62e-06,19370.61207652
1554182280000,4.61e-06,4.2000000000000004e-06,4.61e-06,4.2000000000000004e-06,45805.73441109
1554182400000,4.59e-06,4.56e-06,4.59e-06,4.56e-06,17420.0
1554182460000,4.61e-06,4.2000000000000004e-06,4.61e-06,4.2000000000000004e-06,34777.76499
1554183120000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,1288.08010116
1554183780000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,23723.88079
1554187680000,4.76e-06,4.75e-06,4.76e-06,4.75e-06,131108.98222394
1554187860000,4.65e-06,4.65e-06,4.65e-06,4.65e-06,12714.16422308
1554187920000,4.65e-06,4.65e-06,4.65e-06,4.65e-06,73378.21072016
1554187980000,4.65e-06,4.65e-06,4.65e-06,4.65e-06,3907.625
1554188160000,4.65e-06,4.6e-06,4.65e-06,4.6e-06,19172.003
1554188280000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,19172.0
1554189120000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,6757.130476429998
1554189360000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,789.0
1554191400000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,2967.59415395
1554197160000,4.73e-06,4.73e-06,4.73e-06,4.73e-06,10683.76068376
1554197220000,4.72e-06,4.74e-06,4.74e-06,4.72e-06,166900.32951279
1554197280000,4.74e-06,4.74e-06,4.74e-06,4.72e-06,94832.17886914
1554197340000,4.68e-06,4.68e-06,4.68e-06,4.68e-06,3678.6
1554197400000,4.68e-06,4.68e-06,4.68e-06,4.68e-06,42140.676723139986
1554197460000,4.68e-06,4.68e-06,4.68e-06,4.68e-06,29150.9999604
1554197700000,4.73e-06,4.74e-06,4.74e-06,4.73e-06,13377.0672942
1554197760000,4.68e-06,4.68e-06,4.68e-06,4.68e-06,62781.87945937
1554197820000,4.68e-06,4.68e-06,4.68e-06,4.68e-06,28944.20781227
1554197880000,4.68e-06,4.68e-06,4.68e-06,4.68e-06,1495.726496
1554198060000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,52087.54185511
1554198120000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,1041.666667
1554198180000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,59872.7724781
1554198240000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,3381.60029702
1554198420000,4.9000000000000005e-06,4.6e-06,4.9000000000000005e-06,4.6e-06,58381.33335141
1554199020000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,27715.14587447
1554199560000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,10351.96687371
1554199860000,4.83e-06,4.7e-06,4.83e-06,4.7e-06,28652.38287982
1554199920000,4.68e-06,4.69e-06,4.69e-06,4.68e-06,141257.92217389998
1554200400000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,24289.82800785
1554200880000,4.68e-06,4.68e-06,4.68e-06,4.68e-06,8096.60933595
1554201480000,5.02e-06,5.02e-06,5.02e-06,5.02e-06,998.63529142
1554201540000,4.72e-06,4.72e-06,4.72e-06,4.72e-06,6014.151999999999
1554201600000,4.69e-06,4.69e-06,4.69e-06,4.69e-06,8208.80078217
1554201780000,4.7e-06,4.8e-06,4.8e-06,4.7e-06,20714.15047937
1554202260000,4.7e-06,4.7e-06,4.7e-06,4.7e-06,39003.13169225
1554202320000,4.7e-06,4.7e-06,4.7e-06,4.7e-06,52072.22361702
1554202740000,4.7e-06,4.7e-06,4.7e-06,4.7e-06,48967.88203207
1554205200000,4.66e-06,4.66e-06,4.66e-06,4.66e-06,10638.29787234
1554205500000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,65605.37616135
1554207180000,4.57e-06,4.57e-06,4.57e-06,4.57e-06,738.52
1554210780000,4.69e-06,4.67e-06,4.7e-06,4.67e-06,34752.99120469
1554214200000,4.62e-06,4.7e-06,4.7e-06,4.61e-06,5059.7360674699985
1554217140000,4.65e-06,4.65e-06,4.65e-06,4.65e-06,4639.12802889
1554217200000,4.66e-06,4.66e-06,4.66e-06,4.66e-06,9000.0
1554217320000,4.66e-06,4.66e-06,4.66e-06,4.66e-06,1565.5278970000002
1554221700000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,6664.31592333
1554222720000,4.66e-06,4.68e-06,4.68e-06,4.66e-06,32066.01502146
1554222900000,4.66e-06,4.68e-06,4.68e-06,4.66e-06,27414.51601135
1554223080000,4.87e-06,4.87e-06,4.87e-06,4.87e-06,1011.05338809
1554223140000,4.86e-06,4.67e-06,4.86e-06,4.67e-06,6888.07276019
1554223200000,4.86e-06,4.87e-06,4.87e-06,4.86e-06,10737.63878394
1554223260000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,3700.0
1554223320000,5.14e-06,4.86e-06,5.14e-06,4.86e-06,17003.99600001
1554223380000,5e-06,5e-06,5e-06,5e-06,2600.0
1554223500000,5e-06,5.14e-06,5.14e-06,4.87e-06,3880.0
1554223620000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,1.0
1554223680000,5.0999999999999995e-06,4.66e-06,5.0999999999999995e-06,4.66e-06,6056.9340353
1554223800000,5.0999999999999995e-06,4.62e-06,5.0999999999999995e-06,4.62e-06,162508.00629356
1554223860000,4.9000000000000005e-06,5.0999999999999995e-06,5.0999999999999995e-06,4.9000000000000005e-06,1502.58357707
1554223920000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.09e-06,183351.80030732
1554223980000,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,5.0999999999999995e-06,750.0
1554224220000,4.89e-06,4.68e-06,4.89e-06,4.68e-06,5250.0
1554224280000,4.64e-06,4.68e-06,4.68e-06,4.64e-06,1503.00601202
1554224340000,4.68e-06,4.68e-06,4.68e-06,4.68e-06,1507.32905983
1554227880000,4.65e-06,4.65e-06,4.65e-06,4.65e-06,8861.88172043
1554229620000,4.65e-06,4.69e-06,4.69e-06,4.65e-06,85395.21521555999
1554229740000,4.68e-06,4.68e-06,4.68e-06,4.68e-06,5706.58119316
1554229860000,5.08e-06,5.08e-06,5.08e-06,5.08e-06,1500.0
1554229920000,5.08e-06,5.08e-06,5.22e-06,5.08e-06,25504.31440171
1554229980000,5.08e-06,5.22e-06,5.22e-06,5.08e-06,46603.58599999
1554230040000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,57356.58698761
1554230100000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,1500.0
1554230160000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,7065.57818831
1554230220000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,3000.0
1554230280000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,5250.0
1554230340000,5.22e-06,5.22e-06,5.22e-06,5.22e-06,26623.95697284
1554230400000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,750.0
1554230460000,5e-06,5e-06,5e-06,5e-06,750.0
1554230520000,4.99e-06,4.99e-06,4.99e-06,4.99e-06,51854.55799999
1554230580000,4.99e-06,4.99e-06,4.99e-06,4.99e-06,23685.406884000004
1554230760000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,36060.54982948
1554230820000,5.11e-06,5.11e-06,5.11e-06,5.11e-06,105540.72798434
1554230940000,5.11e-06,4.84e-06,5.11e-06,4.84e-06,6881.93346379
1554231000000,5.09e-06,5.09e-06,5.09e-06,5.09e-06,760.28609461
1554231060000,4.88e-06,4.88e-06,4.88e-06,4.88e-06,750.0
1554231120000,4.63e-06,4.61e-06,4.63e-06,4.61e-06,6652.88652455
1554231300000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,10810.3433365
1554231480000,4.61e-06,4.6e-06,4.61e-06,4.6e-06,36821.17821675
1554234900000,4.71e-06,4.71e-06,4.71e-06,4.71e-06,31386.73588628
1554234960000,4.71e-06,4.71e-06,4.71e-06,4.71e-06,6539.6359522
1554235020000,4.71e-06,4.71e-06,4.71e-06,4.71e-06,7259.60751281
1554235080000,4.71e-06,4.71e-06,4.71e-06,4.71e-06,79235.31982583
1554236340000,4.66e-06,4.66e-06,4.66e-06,4.66e-06,28116.38079565
1554236400000,4.66e-06,4.66e-06,4.66e-06,4.66e-06,30485.52565155
1554236520000,4.66e-06,4.66e-06,4.66e-06,4.66e-06,25339.08120153
1554236820000,4.66e-06,4.66e-06,4.66e-06,4.66e-06,16704.78491498
1554237180000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,10700.0
1554242340000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,1984.30794744
1554250680000,4.58e-06,4.51e-06,4.58e-06,4.51e-06,26012.11709667
1554255360000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,6896.551723999999
1554265140000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,2210.37250198
1554273600000,4.6e-06,4.61e-06,4.61e-06,4.6e-06,10000.0
1554283380000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,3909.8507
1554283440000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,10000.0
1554286080000,4.67e-06,4.66e-06,4.67e-06,4.66e-06,15980.76577049
1554301860000,4.7e-06,4.7e-06,4.7e-06,4.7e-06,6199.9331818
1554302040000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,8504.90706113
1554304860000,4.73e-06,4.73e-06,4.73e-06,4.73e-06,8991.0
1554305040000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,1610.94
1554307380000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,1000.0
1554307440000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,1000.0
1554307680000,4.85e-06,4.86e-06,4.86e-06,4.85e-06,6100.0
1554307800000,4.8e-06,4.82e-06,4.82e-06,4.8e-06,10000.0
1554307860000,4.82e-06,4.82e-06,4.82e-06,4.82e-06,3000.0
1554307920000,4.77e-06,4.77e-06,4.77e-06,4.77e-06,1500.0
1554308100000,4.75e-06,4.75e-06,4.75e-06,4.75e-06,1500.0
1554308280000,4.72e-06,4.72e-06,4.72e-06,4.72e-06,1500.0
1554308580000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,818.95378151
1554310440000,4.7e-06,4.7e-06,4.7e-06,4.7e-06,1620.0
1554310980000,4.68e-06,4.68e-06,4.68e-06,4.68e-06,28283.6177393
1554311040000,4.68e-06,4.68e-06,4.68e-06,4.68e-06,3096.3822606999997
1554311280000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,1651.94030713
1554322080000,4.75e-06,4.75e-06,4.75e-06,4.75e-06,4429.19578947
1554324060000,4.57e-06,4.57e-06,4.57e-06,4.57e-06,1000.0
1554330960000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,22572.96462466
1554331020000,4.55e-06,4.53e-06,4.55e-06,4.53e-06,98163.77931767
1554331260000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,5549.31405636
1554332040000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,524.44530014
1554332100000,4.44e-06,4.44e-06,4.44e-06,4.44e-06,738.0
1554332820000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,758.76925523
1554332940000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,2192.90568128
1554333000000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,5524.45
1554333060000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,3672.0
1554333660000,4.37e-06,4.35e-06,4.37e-06,4.35e-06,6670.56049613
1554335100000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,1372.9
1554341580000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,3509.05
1554341700000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,1037.53947144
1554350400000,4.59e-06,4.48e-06,4.59e-06,4.48e-06,2097.9
1554353760000,4.66e-06,4.69e-06,4.69e-06,4.66e-06,121620.12561498
1554362760000,4.65e-06,4.2000000000000004e-06,4.65e-06,4.2000000000000004e-06,49317.538428600004
1554363120000,4.72e-06,4.72e-06,4.72e-06,4.72e-06,847.45762712
1554381780000,4.66e-06,4.66e-06,4.66e-06,4.66e-06,858.36909871
1554390360000,4.66e-06,4.67e-06,4.67e-06,4.66e-06,3000.0
1554398520000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,54711.99776808
1554398580000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,86661.73505101
1554398640000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,7212.0
1554398760000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,25499.47905224
1554398820000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,9537.0
1554398880000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,17252.989999999998
1554398940000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,9225.7
1554399000000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,8135.52402165
1554399060000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,8825.39268157
1554399240000,4.65e-06,4.65e-06,4.65e-06,4.65e-06,90771.94192159
1554399300000,4.65e-06,4.65e-06,4.65e-06,4.65e-06,30811.23221754
1554399360000,4.65e-06,4.65e-06,4.65e-06,4.65e-06,16130.62344793
1554399540000,4.65e-06,4.65e-06,4.65e-06,4.65e-06,11264.090645
1554399600000,4.65e-06,4.65e-06,4.65e-06,4.65e-06,6881.720429999999
1554399660000,4.65e-06,4.65e-06,4.65e-06,4.65e-06,7741.935482999998
1554399720000,4.65e-06,4.65e-06,4.65e-06,4.65e-06,27690.71540959
1554400020000,4.66e-06,4.66e-06,4.66e-06,4.66e-06,10000.0
1554401160000,4.65e-06,4.65e-06,4.65e-06,4.65e-06,77367.68
1554401220000,4.65e-06,4.63e-06,4.65e-06,4.63e-06,65407.27213822
1554401460000,4.63e-06,4.63e-06,4.63e-06,4.63e-06,60809.18913715
1554404520000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,1000.0
1554405060000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,217795.41877307
1554405120000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,77655.87954455
1554405240000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,30018.31403826
1554406500000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,88362.19251194
1554406560000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,21691.0
1554407220000,4.62e-06,4.61e-06,4.62e-06,4.61e-06,134079.23939732
1554409260000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,49891.6558008
1554411240000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,2370.32555192
1554429240000,4.69e-06,4.8e-06,4.8e-06,4.69e-06,100000.0
1554434100000,4.7e-06,4.7e-06,4.7e-06,4.7e-06,2121.27659574
1554445500000,4.75e-06,4.75e-06,4.75e-06,4.75e-06,118441.43407288
1554445560000,4.75e-06,4.75e-06,4.75e-06,4.75e-06,12457.88931448
1554446100000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,120994.48197469
1554446580000,4.67e-06,4.67e-06,4.67e-06,4.67e-06,822.18137551
1554447180000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,7574.049028339998
1554447360000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,10678.05658859
1554447600000,4.79e-06,4.8e-06,4.8e-06,4.79e-06,10627.26776146
1554447720000,4.79e-06,4.8e-06,4.8e-06,4.79e-06,75564.03112701999
1554447840000,4.74e-06,4.74e-06,4.74e-06,4.74e-06,25794.16116572
1554448020000,4.74e-06,4.74e-06,4.74e-06,4.74e-06,6873.94027748
1554448080000,4.73e-06,4.73e-06,4.73e-06,4.73e-06,43854.13239732
1554448380000,4.71e-06,4.71e-06,4.71e-06,4.71e-06,8034.1655138999995
1554448440000,4.71e-06,4.71e-06,4.71e-06,4.71e-06,1273.88535032
1554448500000,4.71e-06,4.71e-06,4.77e-06,4.71e-06,43353.42277709
1554452760000,4.74e-06,4.74e-06,4.74e-06,4.74e-06,12299.53
