time,open,close,high,low,volume
1542779880000,3.902e-05,3.929e-05,3.929e-05,3.902e-05,3550.05005006
1542789120000,3.874e-05,3.843e-05,3.874e-05,3.843e-05,3451.4365921500007
1542789480000,3.846e-05,3.843e-05,3.846e-05,3.843e-05,3497.695575
1542789720000,3.815e-05,3.788e-05,3.815e-05,3.788e-05,3721.3424
1542789900000,3.818e-05,3.787e-05,3.818e-05,3.787e-05,3479.35734
1542800520000,3.82e-05,3.847e-05,3.847e-05,3.82e-05,3610.10095335
1542802380000,3.789e-05,3.789e-05,3.789e-05,3.789e-05,3447.9
1542802800000,3.77e-05,3.77e-05,3.77e-05,3.77e-05,3447.9
1542810780000,3.77e-05,3.761e-05,3.77e-05,3.761e-05,3441.0042000000008
1542810840000,3.761e-05,3.73e-05,3.761e-05,3.73e-05,5253.99778081
1542811020000,3.821e-05,4.054e-05,4.054e-05,3.821e-05,47124.597143
1542811200000,3.934e-05,3.902e-05,3.934e-05,3.902e-05,5313.9009000000015
1542811260000,3.902e-05,3.819e-05,3.902e-05,3.819e-05,12735.73748
1542811320000,3.819e-05,3.759e-05,3.819e-05,3.759e-05,8962.526015000001
1542811380000,3.795e-05,3.795e-05,3.795e-05,3.795e-05,4051.303915
1542811740000,3.802e-05,3.828e-05,3.828e-05,3.802e-05,7204.59273178
1542811980000,3.775e-05,3.775e-05,3.775e-05,3.775e-05,3494.70726822
1542812280000,3.802e-05,3.802e-05,3.802e-05,3.802e-05,6332.93874
1542812700000,3.771e-05,3.771e-05,3.771e-05,3.771e-05,3447.9
1542812820000,3.744e-05,3.718e-05,3.744e-05,3.718e-05,7031.10318315
1542813300000,3.746e-05,3.746e-05,3.746e-05,3.746e-05,3447.9
1542813780000,3.721e-05,3.721e-05,3.721e-05,3.721e-05,3588.7000000000007
1542816420000,3.75e-05,3.75e-05,3.75e-05,3.75e-05,3588.7
1542823740000,3.72e-05,3.72e-05,3.72e-05,3.72e-05,3441.0042
1542827700000,3.751e-05,3.751e-05,3.751e-05,3.751e-05,3588.7
1542827880000,3.777e-05,3.777e-05,3.777e-05,3.777e-05,3588.7
1542828060000,3.803e-05,3.803e-05,3.803e-05,3.803e-05,3184.09574891
1542828120000,3.803e-05,3.829e-05,3.829e-05,3.803e-05,3470.44088176
1542828540000,3.865e-05,3.945e-05,3.945e-05,3.865e-05,13832.98597194
1542828780000,3.945e-05,4.003e-05,4.003e-05,3.945e-05,4406.84368737
1542828840000,4e-05,4e-05,4e-05,4e-05,1877.96654
1542829440000,3.803e-05,3.773e-05,3.803e-05,3.773e-05,6206.222680000002
1542829500000,3.773e-05,3.692e-05,3.773e-05,3.692e-05,10515.70644
1542829560000,3.692e-05,3.635e-05,3.692e-05,3.635e-05,6422.54686
1542829620000,3.958e-05,3.958e-05,3.958e-05,3.958e-05,3550.04901751
1542829680000,3.895e-05,3.864e-05,3.895e-05,3.864e-05,6206.21669
1542829740000,3.879e-05,3.809e-05,3.879e-05,3.809e-05,14668.584069999999
1542829800000,3.832e-05,3.781e-05,3.832e-05,3.781e-05,13123.50517
1542829860000,3.781e-05,3.722e-05,3.781e-05,3.722e-05,11651.35571453
1542829980000,3.764e-05,3.707e-05,3.764e-05,3.707e-05,9993.676965
1542830040000,3.707e-05,3.597e-05,3.707e-05,3.597e-05,20510.128285
1542830100000,3.68e-05,3.68e-05,3.68e-05,3.68e-05,4382.37656
1542830160000,3.599e-05,3.597e-05,3.599e-05,3.597e-05,5258.19254
1542830400000,3.825e-05,3.878e-05,3.878e-05,3.825e-05,10699.299995
1542830700000,3.737e-05,3.707e-05,3.737e-05,3.707e-05,6895.50370209
1542830760000,3.707e-05,3.797e-05,3.797e-05,3.654e-05,7579.5023999999985
1542830880000,3.662e-05,3.628e-05,3.703e-05,3.628e-05,28292.8
1542831300000,3.578e-05,3.578e-05,3.579e-05,3.578e-05,17593.5
1542831360000,3.578e-05,3.458e-05,3.578e-05,3.457e-05,10699.3
1542831720000,3.669e-05,3.643e-05,3.694e-05,3.618e-05,10210.4008016
1542831780000,3.643e-05,3.561e-05,3.643e-05,3.561e-05,6765.4002003999985
1542831900000,3.532e-05,3.507e-05,3.532e-05,3.507e-05,6966.5999999999985
1542831960000,3.482e-05,3.457e-05,3.482e-05,3.457e-05,3990.8024
1542832080000,3.668e-05,3.668e-05,3.668e-05,3.668e-05,3447.9
1542832140000,3.666e-05,3.647e-05,3.666e-05,3.647e-05,6966.6
1542832200000,3.621e-05,3.595e-05,3.621e-05,3.595e-05,10556.8
1542832260000,3.666e-05,3.666e-05,3.666e-05,3.666e-05,3559.76541189
1542832380000,3.666e-05,3.666e-05,3.666e-05,3.666e-05,3842.0
1542832440000,3.666e-05,3.667e-05,3.667e-05,3.666e-05,13675.31414489
1542832500000,3.667e-05,3.758e-05,3.812e-05,3.667e-05,12757.9935
1542832560000,3.758e-05,3.731e-05,3.758e-05,3.731e-05,7391.97538
1542832680000,3.821e-05,3.821e-05,3.821e-05,3.821e-05,3805.892585
1542832800000,3.748e-05,3.731e-05,3.802e-05,3.731e-05,8183.43112
1542832860000,3.697e-05,3.879e-05,3.879e-05,3.673e-05,19822.73874336
1542833100000,3.688e-05,3.688e-05,3.688e-05,3.688e-05,7036.7
1542833160000,3.653e-05,3.585e-05,3.653e-05,3.584e-05,14078.7
1542833220000,3.584e-05,3.533e-05,3.584e-05,3.533e-05,7177.4
1542833400000,3.76e-05,3.76e-05,3.76e-05,3.76e-05,1942.2585530000001
1542833640000,3.833e-05,3.806e-05,3.833e-05,3.806e-05,7077.39758419
1542834000000,3.746e-05,3.716e-05,3.746e-05,3.716e-05,4000.0
1542834060000,3.8e-05,3.801e-05,3.801e-05,3.8e-05,3447.9
1542834120000,3.773e-05,3.719e-05,3.773e-05,3.719e-05,10481.3823606
1542834180000,3.719e-05,3.693e-05,3.719e-05,3.693e-05,7035.91520892
1542834660000,3.693e-05,3.659e-05,3.693e-05,3.659e-05,2722.440048
1542834780000,3.717e-05,3.63e-05,3.718e-05,3.63e-05,12460.77250485
1542834900000,3.63e-05,3.604e-05,3.63e-05,3.604e-05,2767.1990149999997
1542835380000,3.625e-05,3.625e-05,3.625e-05,3.625e-05,6911.803480000001
1542835440000,3.675e-05,3.675e-05,3.675e-05,3.675e-05,3588.7
1542835740000,3.704e-05,3.704e-05,3.704e-05,3.704e-05,3000.0
1542836100000,3.704e-05,3.73e-05,3.73e-05,3.704e-05,5808.30661323
1542838020000,3.694e-05,3.694e-05,3.694e-05,3.694e-05,3447.9
1542839760000,3.725e-05,3.751e-05,3.751e-05,3.725e-05,6493.49
1542840300000,3.719e-05,3.689e-05,3.719e-05,3.689e-05,3461.29387958
1542840720000,3.689e-05,3.689e-05,3.689e-05,3.689e-05,3000.0
1542841080000,3.75e-05,3.75e-05,3.75e-05,3.75e-05,3588.7
1542842640000,3.691e-05,3.661e-05,3.691e-05,3.661e-05,6206.222680000002
1542842820000,3.679e-05,3.662e-05,3.679e-05,3.662e-05,3787.45029
1542842940000,3.662e-05,3.662e-05,3.662e-05,3.662e-05,3787.4499200000005
1542843600000,3.704e-05,3.73e-05,3.73e-05,3.704e-05,4050.04008016
1542843900000,3.73e-05,3.73e-05,3.73e-05,3.73e-05,2000.0
1542845160000,3.679e-05,3.678e-05,3.679e-05,3.678e-05,12412.44536
1542845460000,3.648e-05,3.622e-05,3.648e-05,3.622e-05,5689.8974
1542846000000,3.624e-05,3.624e-05,3.624e-05,3.624e-05,2129.0
1542846240000,3.633e-05,3.624e-05,3.633e-05,3.624e-05,4290.11516
1542846300000,3.624e-05,3.595e-05,3.624e-05,3.595e-05,7696.658763630001
1542847140000,3.595e-05,3.626e-05,3.626e-05,3.595e-05,2620.05
1542850800000,3.626e-05,3.651e-05,3.651e-05,3.626e-05,4109.83967936
1542851820000,3.623e-05,3.594e-05,3.623e-05,3.594e-05,6206.21669
1542851940000,3.595e-05,3.594e-05,3.595e-05,3.594e-05,3723.7360049999997
1542852600000,3.6e-05,3.6e-05,3.6e-05,3.6e-05,3269.14
1542852660000,3.6e-05,3.65e-05,3.65e-05,3.6e-05,7430.16
1542852720000,3.627e-05,3.652e-05,3.652e-05,3.627e-05,4373.226452909998
1542852780000,3.652e-05,3.652e-05,3.652e-05,3.652e-05,2156.6
1542853140000,3.682e-05,3.682e-05,3.682e-05,3.682e-05,3441.0042
1542853200000,3.682e-05,3.626e-05,3.682e-05,3.626e-05,5699.518120000001
1542870360000,3.666e-05,3.666e-05,3.666e-05,3.666e-05,3588.6999950000004
1542874680000,3.696e-05,3.696e-05,3.696e-05,3.696e-05,3588.7
1542874980000,3.72e-05,3.72e-05,3.72e-05,3.72e-05,3588.7
1542875460000,3.72e-05,3.72e-05,3.72e-05,3.72e-05,4299.42885772
1542875580000,3.72e-05,3.803e-05,3.803e-05,3.72e-05,20957.52438201
1542884460000,3.836e-05,3.836e-05,3.836e-05,3.836e-05,3321.14923924
1542889560000,3.802e-05,3.771e-05,3.802e-05,3.771e-05,4753.4241
1542891300000,3.824e-05,3.824e-05,3.824e-05,3.824e-05,3550.05005006
1542891780000,3.793e-05,3.792e-05,3.793e-05,3.792e-05,6298.158439999998
1542891900000,3.797e-05,3.792e-05,3.797e-05,3.792e-05,3703.7776
1542912900000,3.854e-05,3.854e-05,3.854e-05,3.854e-05,2105.0
1542913320000,3.854e-05,3.934e-05,3.934e-05,3.854e-05,10000.0
1542913500000,3.866e-05,3.807e-05,3.866e-05,3.807e-05,7320.88791904
1542913800000,3.866e-05,3.866e-05,3.866e-05,3.866e-05,3447.9
1542913860000,3.834e-05,3.807e-05,3.834e-05,3.807e-05,9542.396565
1542914220000,3.807e-05,3.786e-05,3.807e-05,3.786e-05,3588.6987772800007
1542915900000,3.786e-05,3.812e-05,3.812e-05,3.786e-05,1960.0
1542928740000,3.812e-05,3.838e-05,3.838e-05,3.812e-05,3521.899995
1542929160000,3.818e-05,3.818e-05,3.818e-05,3.818e-05,3546.5
1542929400000,3.807e-05,3.807e-05,3.807e-05,3.807e-05,3411.02
1542929460000,3.799e-05,3.799e-05,3.799e-05,3.799e-05,2207.88
1542931080000,3.801e-05,3.801e-05,3.801e-05,3.801e-05,3411.92115245
1542935160000,3.861e-05,3.861e-05,3.861e-05,3.861e-05,3567.9860935
1542935640000,3.861e-05,3.887e-05,3.887e-05,3.861e-05,3559.30250956
1542935880000,3.901e-05,3.901e-05,3.901e-05,3.901e-05,3546.5
1542936480000,3.868e-05,3.868e-05,3.868e-05,3.868e-05,3447.9
1542936960000,3.84e-05,3.84e-05,3.84e-05,3.84e-05,2850.91
1542940380000,3.84e-05,3.809e-05,3.84e-05,3.809e-05,3000.0
1542940440000,3.809e-05,3.782e-05,3.809e-05,3.782e-05,3960.001075
1542942300000,3.783e-05,3.783e-05,3.783e-05,3.783e-05,3447.9
1542942360000,3.783e-05,3.783e-05,3.783e-05,3.783e-05,3447.9
1542943800000,3.783e-05,3.783e-05,3.783e-05,3.783e-05,3447.9
1542943920000,3.783e-05,3.783e-05,3.783e-05,3.783e-05,3447.9
1542944160000,3.783e-05,3.761e-05,3.783e-05,3.761e-05,2354.48
1542945600000,3.733e-05,3.733e-05,3.733e-05,3.733e-05,3447.9
1542945720000,3.703e-05,3.65e-05,3.703e-05,3.65e-05,9966.6
1542945900000,3.676e-05,3.683e-05,3.683e-05,3.676e-05,3557.59480272
1542946260000,3.6099999999999997e-05,3.6099999999999997e-05,3.6099999999999997e-05,3.6099999999999997e-05,30000.0
1542948360000,3.619e-05,3.575e-05,3.619e-05,3.575e-05,3790.09
1542948780000,3.648e-05,3.648e-05,3.648e-05,3.648e-05,4787.8
1542955680000,3.584e-05,3.584e-05,3.584e-05,3.584e-05,2345.9
1542955980000,3.498e-05,3.498e-05,3.498e-05,3.498e-05,2200.0
1542966660000,3.54e-05,3.54e-05,3.54e-05,3.54e-05,1876.7178399999998
1542969180000,3.563e-05,3.563e-05,3.563e-05,3.563e-05,2345.9
1542969900000,3.608e-05,3.608e-05,3.608e-05,3.608e-05,2345.9
1542979920000,3.68e-05,3.68e-05,3.68e-05,3.68e-05,2353.7776472
1542986100000,3.588e-05,3.588e-05,3.588e-05,3.588e-05,2345.9
1543000500000,3.653e-05,3.68e-05,3.68e-05,3.653e-05,10190.00291935
1543021980000,3.589e-05,3.589e-05,3.589e-05,3.589e-05,2345.9
1543039260000,3.546e-05,3.546e-05,3.546e-05,3.546e-05,2334.49241288
1543069800000,3.503e-05,3.503e-05,3.503e-05,3.503e-05,2345.9
1543072020000,3.503e-05,3.603e-05,3.603e-05,3.503e-05,6959.03175654
1543090260000,3.504e-05,3.504e-05,3.504e-05,3.504e-05,2345.9
1543094580000,3.567e-05,3.567e-05,3.567e-05,3.567e-05,2393.9
1543096140000,3.538e-05,3.462e-05,3.538e-05,3.462e-05,8556.99
1543111440000,3.421e-05,3.379e-05,3.421e-05,3.379e-05,4691.8
1543112460000,3.335e-05,3.294e-05,3.335e-05,3.294e-05,4691.8
1543114380000,3.249e-05,3.169e-05,3.249e-05,3.169e-05,6359.576305000001
1543114620000,3.227e-05,3.227e-05,3.227e-05,3.227e-05,2345.9
1543115220000,3.176e-05,3.099e-05,3.176e-05,3.099e-05,6359.56569094
1543115640000,3.099e-05,3.099e-05,3.099e-05,3.099e-05,706.63430906
1543117260000,3.059e-05,2.985e-05,3.059e-05,2.985e-05,6359.55456168
1543122120000,3.019e-05,3.019e-05,3.019e-05,3.019e-05,2393.9
1543139280000,3.064e-05,3.064e-05,3.064e-05,3.064e-05,2353.06598023
1543142460000,3.017e-05,3.017e-05,3.017e-05,3.017e-05,2192.0
1543143720000,2.977e-05,2.832e-05,2.977e-05,2.832e-05,11152.44923089
1543144200000,2.887e-05,2.887e-05,2.887e-05,2.887e-05,2345.9
1543144380000,2.955e-05,2.955e-05,2.955e-05,2.955e-05,2353.200346
1543164780000,2.932e-05,2.861e-05,2.932e-05,2.861e-05,6359.55456168
1543164960000,2.861e-05,2.718e-05,2.861e-05,2.718e-05,7035.40275276
1543165200000,2.816e-05,2.747e-05,2.816e-05,2.747e-05,6359.548202120001
1543165860000,2.754e-05,2.754e-05,2.754e-05,2.754e-05,2345.9
1543165920000,2.687e-05,2.654e-05,2.687e-05,2.654e-05,4691.8
1543166100000,2.649e-05,2.711e-05,2.711e-05,2.649e-05,2192.0
1543166220000,2.693e-05,2.693e-05,2.693e-05,2.693e-05,2393.9
1543168320000,2.779e-05,2.779e-05,2.779e-05,2.779e-05,2192.0
1543182480000,2.737e-05,2.737e-05,2.737e-05,2.737e-05,2345.9
1543184040000,2.775e-05,2.775e-05,2.775e-05,2.775e-05,6417.27
1543207320000,2.777e-05,2.777e-05,2.777e-05,2.777e-05,2393.9
1543233300000,2.864e-05,2.8199999999999998e-05,2.864e-05,2.8199999999999998e-05,5630.20170179
1543234200000,2.823e-05,2.78e-05,2.823e-05,2.78e-05,5630.207332
1543238220000,2.799e-05,2.799e-05,2.799e-05,2.799e-05,3127.9
1543239420000,2.793e-05,2.793e-05,2.793e-05,2.793e-05,3206.28692945
1543240800000,2.7899999999999997e-05,2.7899999999999997e-05,2.7899999999999997e-05,2.7899999999999997e-05,3127.9
1543248180000,2.763e-05,2.817e-05,2.817e-05,2.763e-05,8180.954868000001
1543273020000,2.717e-05,2.717e-05,2.717e-05,2.717e-05,3254.2000000000007
1543273560000,2.717e-05,2.717e-05,2.717e-05,2.717e-05,2981.7
1543277640000,2.7000000000000002e-05,2.703e-05,2.703e-05,2.7000000000000002e-05,7351.14228457
1543278180000,2.703e-05,2.703e-05,2.703e-05,2.703e-05,4897.4
1543313880000,2.757e-05,2.757e-05,2.757e-05,2.757e-05,3456.2
1543314720000,2.775e-05,2.813e-05,2.813e-05,2.775e-05,3569.2628621800004
1543355400000,2.7399999999999995e-05,2.932e-05,2.932e-05,2.7399999999999995e-05,17762.6
1543355760000,2.872e-05,2.816e-05,2.872e-05,2.816e-05,7023.7244
1543355880000,2.816e-05,2.705e-05,2.816e-05,2.705e-05,3579.64083769
1543377780000,2.78e-05,2.78e-05,2.78e-05,2.78e-05,3456.2
1543393800000,2.801e-05,2.801e-05,2.801e-05,2.801e-05,3350.0
1543409820000,2.762e-05,2.762e-05,2.762e-05,2.762e-05,3372.69064572
1543419000000,2.735e-05,2.735e-05,2.735e-05,2.735e-05,3456.2
1543436520000,2.72e-05,2.72e-05,2.72e-05,2.72e-05,3449.2876
1543446780000,2.72e-05,2.668e-05,2.72e-05,2.668e-05,3581.3353752
1543446900000,2.668e-05,2.615e-05,2.668e-05,2.615e-05,3561.63947075
1543447200000,2.62e-05,2.62e-05,2.62e-05,2.62e-05,3511.8622
1543447560000,2.674e-05,2.674e-05,2.674e-05,2.674e-05,3590.8
1543447800000,2.674e-05,2.674e-05,2.674e-05,2.674e-05,3242.46647531
1543447860000,2.622e-05,2.622e-05,2.622e-05,2.622e-05,3590.8
1543448220000,2.668e-05,2.668e-05,2.668e-05,2.668e-05,3456.2
1543448700000,2.777e-05,2.8800000000000002e-05,2.8800000000000002e-05,2.777e-05,9689.62147087
1543450260000,2.757e-05,2.757e-05,2.757e-05,2.757e-05,3449.2876
1543466820000,2.757e-05,2.757e-05,2.757e-05,2.757e-05,69.6124
1543483380000,2.728e-05,2.762e-05,2.762e-05,2.728e-05,5806.88270358
1543486500000,2.8300000000000003e-05,2.8300000000000003e-05,2.8300000000000003e-05,2.8300000000000003e-05,3350.0
1543498680000,2.794e-05,2.869e-05,2.869e-05,2.794e-05,7059.32259672
1543502160000,2.866e-05,2.923e-05,2.923e-05,2.866e-05,7521.793209109999
1543505220000,2.909e-05,2.912e-05,2.912e-05,2.909e-05,5279.61070879
1543555200000,2.8100000000000002e-05,2.8100000000000002e-05,2.8100000000000002e-05,2.8100000000000002e-05,3456.2
1543568700000,2.894e-05,2.894e-05,2.894e-05,2.894e-05,3456.2
1543569300000,2.894e-05,2.894e-05,2.894e-05,2.894e-05,3449.2876
1543571460000,2.894e-05,2.894e-05,2.894e-05,2.894e-05,3350.0
1543579080000,2.894e-05,2.894e-05,2.894e-05,2.894e-05,3456.2
1543586760000,2.8999999999999997e-05,2.966e-05,2.966e-05,2.8999999999999997e-05,7948.88739042
1543591020000,2.999e-05,3.061e-05,3.061e-05,2.999e-05,9436.1793342
1543593180000,3.088e-05,3.152e-05,3.152e-05,3.088e-05,7976.82549267
1543593780000,3.161e-05,3.2200000000000003e-05,3.2200000000000003e-05,3.161e-05,6483.12235468
1543594260000,3.13e-05,3.13e-05,3.13e-05,3.13e-05,3350.0
1543597020000,3.13e-05,3.13e-05,3.13e-05,3.13e-05,168.9
1543643880000,3.07e-05,3.008e-05,3.07e-05,3.008e-05,16570.91176
1543647300000,3.007e-05,3.007e-05,3.007e-05,3.007e-05,3518.9
1543655940000,3.009e-05,3.009e-05,3.009e-05,3.009e-05,8202.6119
1543656600000,3.009e-05,3.009e-05,3.009e-05,3.009e-05,4238.35
1543659300000,3.009e-05,3.009e-05,3.009e-05,3.009e-05,6694.0381
1543660620000,3.024e-05,3.088e-05,3.088e-05,3.024e-05,6283.7597098000015
1543663920000,2.949e-05,2.949e-05,2.949e-05,2.949e-05,3449.2876
1543673280000,3.002e-05,3.026e-05,3.026e-05,3.002e-05,6354.958797269999
1543686060000,3.002e-05,3.083e-05,3.083e-05,3.002e-05,6971.93772299
1543695120000,3.095e-05,3.122e-05,3.122e-05,3.095e-05,6335.7463164599985
1543695300000,3.122e-05,3.238e-05,3.238e-05,3.122e-05,6818.375540450002
1543695720000,3.137e-05,2.999e-05,3.137e-05,2.999e-05,3525.9519038000008
1543696260000,3.132e-05,3.133e-05,3.133e-05,3.132e-05,5929.26486
1543710360000,3.077e-05,3.077e-05,3.077e-05,3.077e-05,3456.2000000000007
1543718640000,3.038e-05,2.979e-05,3.038e-05,2.979e-05,6333.98664
1543731960000,2.948e-05,2.894e-05,2.948e-05,2.894e-05,66326.5311
1543814280000,2.947e-05,2.894e-05,2.947e-05,2.894e-05,21124.33665999
1543817460000,2.894e-05,2.894e-05,2.894e-05,2.894e-05,27765.07856
1543849380000,3.068e-05,3.068e-05,3.068e-05,3.068e-05,3590.79999999
1543849920000,3.069e-05,3.069e-05,3.069e-05,3.069e-05,3525.9519038000003
1543859640000,2.949e-05,2.894e-05,2.949e-05,2.894e-05,16030.747755
1543862700000,2.894e-05,2.894e-05,2.894e-05,2.894e-05,10001.47525
1543891920000,2.894e-05,2.894e-05,2.894e-05,2.894e-05,16491.07176
1543908120000,3.069e-05,3.183e-05,3.183e-05,3.069e-05,6496.79547596
1543908480000,3.165e-05,3.224e-05,3.224e-05,3.165e-05,6451.0508681
1543920900000,3.133e-05,3.073e-05,3.133e-05,3.073e-05,3536.60873415
1544042940000,3.261e-05,3.383e-05,3.383e-05,3.261e-05,9689.62056
1544043540000,3.352e-05,3.477e-05,3.477e-05,3.352e-05,9689.62056
1544044320000,3.359e-05,3.294e-05,3.359e-05,3.294e-05,3689.6
1544044380000,3.294e-05,3.229e-05,3.294e-05,3.229e-05,5197.76
1544072580000,3.364e-05,3.364e-05,3.364e-05,3.364e-05,3518.9
1544109180000,3.232e-05,3.17e-05,3.232e-05,3.17e-05,3811.35918003
1544137860000,3.255e-05,3.255e-05,3.255e-05,3.255e-05,18051.94376
1544146080000,3.3600000000000004e-05,3.423e-05,3.423e-05,3.3600000000000004e-05,3650.0504677
1544209980000,3.228e-05,3.228e-05,3.228e-05,3.228e-05,3518.9
1544210160000,3.166e-05,3.166e-05,3.166e-05,3.166e-05,3511.8622
1544210220000,3.166e-05,3.166e-05,3.166e-05,3.166e-05,7.0378
1544210280000,3.229999999999999e-05,3.229999999999999e-05,3.229999999999999e-05,3.229999999999999e-05,3518.9
1544210700000,3.167e-05,3.167e-05,3.167e-05,3.167e-05,3350.0
1544212680000,3.13e-05,3.13e-05,3.13e-05,3.13e-05,3518.9
1544214960000,3.156e-05,3.156e-05,3.156e-05,3.156e-05,3531.13958895
1544268180000,3.156e-05,3.214e-05,3.214e-05,3.156e-05,3518.9
1544277660000,3.26e-05,3.26e-05,3.26e-05,3.26e-05,3530.78380266
1544305440000,3.26e-05,3.26e-05,3.26e-05,3.26e-05,60.01619734
1544328720000,3.2e-05,3.2e-05,3.2e-05,3.2e-05,6986.0
1544328780000,3.2e-05,3.132e-05,3.2e-05,3.132e-05,3493.0
1544365020000,3.132e-05,3.072e-05,3.132e-05,3.072e-05,7028.0
1544370480000,3.124e-05,3.124e-05,3.124e-05,3.124e-05,3424.0
1544433660000,3.124e-05,3.124e-05,3.124e-05,3.124e-05,13549.75618
1544454060000,3.252e-05,3.252e-05,3.252e-05,3.252e-05,3590.79999999
1544460540000,3.125e-05,3.124e-05,3.125e-05,3.124e-05,12118.28486
1544517060000,3.253e-05,3.253e-05,3.253e-05,3.253e-05,3590.8
1544517420000,3.254e-05,3.254e-05,3.254e-05,3.254e-05,3424.0
1544517480000,3.254e-05,3.436e-05,3.436e-05,3.254e-05,10882.4
1544517960000,3.3299999999999996e-05,3.201e-05,3.3299999999999996e-05,3.201e-05,9539.41294
1544519460000,3.229999999999999e-05,3.105e-05,3.229999999999999e-05,3.105e-05,9539.41294
1544525160000,3.183e-05,3.183e-05,3.183e-05,3.183e-05,3424.0
1544525460000,3.183e-05,3.242e-05,3.242e-05,3.183e-05,3424.0
1544563260000,3.156e-05,3.095e-05,3.156e-05,3.095e-05,7037.8
1544667180000,3.18e-05,3.18e-05,3.18e-05,3.18e-05,3424.0
1544725980000,3.18e-05,3.24e-05,3.24e-05,3.18e-05,3530.2006496400004
1544728980000,3.283e-05,3.283e-05,3.283e-05,3.283e-05,3590.8
1544745840000,3.345e-05,3.345e-05,3.345e-05,3.345e-05,3598.3
1544776320000,3.39e-05,3.453e-05,3.453e-05,3.39e-05,7189.1
1544784060000,3.3600000000000004e-05,3.295e-05,3.3600000000000004e-05,3.295e-05,3785.97
1544791560000,3.295e-05,3.229e-05,3.295e-05,3.229e-05,5781.25
1544791860000,3.229e-05,3.161e-05,3.229e-05,3.161e-05,10463.061940000001
1544792520000,3.259e-05,3.259e-05,3.259e-05,3.259e-05,3518.9
1544799240000,3.2e-05,3.2e-05,3.2e-05,3.2e-05,3590.8
1544799480000,3.305e-05,3.305e-05,3.305e-05,3.305e-05,4530.86
1544799600000,3.305e-05,3.306e-05,3.306e-05,3.305e-05,3590.8018
1544804640000,3.177e-05,3.053e-05,3.177e-05,3.053e-05,10599.4
1544922600000,3.077e-05,2.957e-05,3.077e-05,2.957e-05,10599.4
1545103380000,2.932e-05,2.894e-05,2.932e-05,2.894e-05,15294.4
1545160920000,2.894e-05,2.894e-05,2.894e-05,2.894e-05,12765.08442159
1545176280000,2.894e-05,2.894e-05,2.894e-05,2.894e-05,3831.1224
1545219360000,3.003e-05,3.059e-05,3.059e-05,3.003e-05,7685.6
1545348180000,2.894e-05,2.894e-05,2.894e-05,2.894e-05,15293.84180613
1545362640000,2.894e-05,2.894e-05,2.894e-05,2.894e-05,19266.57962
1545386640000,2.894e-05,2.894e-05,2.894e-05,2.894e-05,91449.74930499999
1545388740000,3.118e-05,2.894e-05,3.118e-05,2.894e-05,7951.62
1545390540000,2.932e-05,2.894e-05,2.932e-05,2.894e-05,19999.92
1545391440000,2.894e-05,2.894e-05,2.894e-05,2.894e-05,9163.72582
1545393720000,2.894e-05,2.894e-05,2.894e-05,2.894e-05,20500.73636
1545393780000,2.894e-05,2.894e-05,2.894e-05,2.894e-05,19999.91002
1545403800000,2.894e-05,2.894e-05,2.894e-05,2.894e-05,9035.92575
1545403980000,2.894e-05,2.894e-05,2.894e-05,2.894e-05,11337.7678
1545482820000,3.117e-05,3.117e-05,3.117e-05,3.117e-05,3818.6
1545505680000,3.174e-05,3.292e-05,3.292e-05,3.174e-05,9017.05812
1545505800000,3.291e-05,3.351e-05,3.351e-05,3.291e-05,7426.3731
1545514500000,3.362e-05,3.424e-05,3.424e-05,3.362e-05,7685.6
