time,open,close,high,low,volume
1555021980000,5.341e-05,5.341e-05,5.341e-05,5.341e-05,80.0
1555029900000,5.518e-05,5.518e-05,5.518e-05,5.518e-05,308.154641
1555044240000,5.364e-05,5.364e-05,5.364e-05,5.364e-05,251.8866
1555076700000,5.338e-05,5.338e-05,5.338e-05,5.338e-05,190.84612284
1555077480000,5.354e-05,5.354e-05,5.354e-05,5.354e-05,80.0
1555099440000,5.322e-05,5.307e-05,5.322e-05,5.307e-05,1975.47
1555100640000,5.312e-05,5.3e-05,5.312e-05,5.3e-05,1000.0
1555128600000,5.405e-05,5.405e-05,5.405e-05,5.405e-05,141.0
1555183320000,5.333e-05,5.333e-05,5.333e-05,5.333e-05,211.0
1555203180000,5.353e-05,5.353e-05,5.353e-05,5.353e-05,392.303381
1555241700000,5.428e-05,5.428e-05,5.428e-05,5.428e-05,386.88282999999996
1555242120000,5.343e-05,5.343e-05,5.343e-05,5.343e-05,474.69547427
1555258200000,5.471e-05,5.471e-05,5.471e-05,5.471e-05,182.0
1555278000000,5.461e-05,5.461e-05,5.461e-05,5.461e-05,91.0
1555280160000,5.376e-05,5.376e-05,5.376e-05,5.376e-05,178.97904491
1555335840000,5.36e-05,5.36e-05,5.36e-05,5.36e-05,491.0
1555335900000,5.36e-05,5.36e-05,5.36e-05,5.36e-05,1218.0
1555336740000,5.36e-05,5.36e-05,5.36e-05,5.36e-05,1697.0
1555462080000,5.042e-05,5.042e-05,5.042e-05,5.042e-05,327.25109100000003
1555494000000,5.07e-05,5.07e-05,5.07e-05,5.07e-05,152.85643235
1555497840000,4.953e-05,4.953e-05,4.953e-05,4.953e-05,167.4
1555497900000,4.943e-05,4.943e-05,4.943e-05,4.943e-05,117.3
1555513500000,5.189e-05,5.189e-05,5.189e-05,5.189e-05,972.95193617
1555513680000,5.189e-05,5.189e-05,5.189e-05,5.189e-05,446.11759297
1555524600000,5.002e-05,5.002e-05,5.002e-05,5.002e-05,117.764
1555570380000,5.062e-05,5.062e-05,5.062e-05,5.062e-05,314.80847298
1555675800000,5.05e-05,5.05e-05,5.05e-05,5.05e-05,1696.71997633
1555676640000,5.05e-05,5.05e-05,5.05e-05,5.05e-05,1768.0082884
1555676700000,5.05e-05,5.112e-05,5.112e-05,5.05e-05,534.624579
1555692000000,5.043e-05,5.042e-05,5.043e-05,5.042e-05,814.3602719300002
1555751100000,5.27e-05,5.27e-05,5.27e-05,5.27e-05,324.8479
1555751580000,5.3400000000000004e-05,5.3400000000000004e-05,5.3400000000000004e-05,5.3400000000000004e-05,393.163796
1555751640000,5.341e-05,5.341e-05,5.341e-05,5.341e-05,393.111194
1555754760000,5.814e-05,5.8099999999999996e-05,5.814e-05,5.8099999999999996e-05,1045.8884870000004
1555754820000,5.779e-05,5.779e-05,5.779e-05,5.779e-05,571.13188
1555755000000,5.8099999999999996e-05,5.8099999999999996e-05,5.8099999999999996e-05,5.8099999999999996e-05,11.52445895
1555755360000,5.822e-05,5.822e-05,5.822e-05,5.822e-05,334.936448
1555755420000,5.791e-05,5.791e-05,5.791e-05,5.791e-05,663.78116779
1555755480000,5.7799999999999995e-05,5.845e-05,5.845e-05,5.7799999999999995e-05,1668.15935011
1555755660000,5.844e-05,5.88e-05,5.88e-05,5.844e-05,1200.0
1555755720000,5.7799999999999995e-05,5.744e-05,5.7799999999999995e-05,5.744e-05,764.68981802
1555756140000,5.678e-05,5.678e-05,5.678e-05,5.678e-05,504.30636084
1555756800000,5.7799999999999995e-05,5.825e-05,5.825e-05,5.7799999999999995e-05,2795.0
1555756860000,5.743e-05,5.743e-05,5.743e-05,5.743e-05,177.51735333
1555757940000,5.732e-05,5.732e-05,5.732e-05,5.732e-05,366.37628918
1555763400000,5.539e-05,5.539e-05,5.539e-05,5.539e-05,105.6
1555787400000,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,1000.0
1555792200000,5.59e-05,5.59e-05,5.59e-05,5.59e-05,841.2024048000001
1555792380000,5.59e-05,5.6000000000000006e-05,5.6000000000000006e-05,5.59e-05,1094.80506627
1555792440000,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,5.6000000000000006e-05,483.38289908
1555813320000,5.716e-05,5.716e-05,5.716e-05,5.716e-05,189.5
1555816800000,5.663e-05,5.663e-05,5.663e-05,5.663e-05,173.65200000000002
1555821000000,5.788e-05,5.79e-05,5.79e-05,5.788e-05,1508.44365926
1555837680000,5.506e-05,5.506e-05,5.506e-05,5.506e-05,117.78999999
1555838100000,5.452e-05,5.452e-05,5.452e-05,5.452e-05,186.71
1555955280000,5.172e-05,5.172e-05,5.172e-05,5.172e-05,135.49347
1555977960000,5.072e-05,5.072e-05,5.072e-05,5.072e-05,18.70678637
1555984020000,5.067e-05,5.067e-05,5.067e-05,5.067e-05,235.6
1555992720000,5.067e-05,5.067e-05,5.067e-05,5.067e-05,79.0
1556002200000,4.84e-05,4.84e-05,4.84e-05,4.84e-05,49.9
1556026140000,5.899e-05,5.899e-05,5.899e-05,5.899e-05,41.217565
1556074560000,4.609e-05,4.609e-05,4.609e-05,4.609e-05,2101.77
1556091240000,4.516e-05,4.511e-05,4.516e-05,4.511e-05,309.27716577
1556092200000,4.511e-05,4.511e-05,4.511e-05,4.511e-05,146.0
1556097240000,4.401e-05,4.401e-05,4.401e-05,4.401e-05,238.0
1556124600000,4.325e-05,4.322e-05,4.325e-05,4.322e-05,254.51180009
1556127300000,4.339e-05,4.339e-05,4.339e-05,4.339e-05,212.65374866
1556155200000,4.553e-05,4.554e-05,4.554e-05,4.553e-05,1096.0105217
1556161680000,4.376e-05,4.376e-05,4.376e-05,4.376e-05,199.8
1556182860000,4.47e-05,4.643e-05,4.643e-05,4.47e-05,441.01691983
1556205480000,4.562e-05,4.562e-05,4.562e-05,4.562e-05,43.0
1556205540000,4.562e-05,4.562e-05,4.562e-05,4.562e-05,301.0
1556224440000,4.632e-05,4.632e-05,4.632e-05,4.632e-05,643.356
1556233200000,4.465e-05,4.465e-05,4.465e-05,4.465e-05,61.998000000000005
1556238480000,4.333e-05,4.332e-05,4.333e-05,4.332e-05,265.40355001
1556252880000,4.442e-05,4.442e-05,4.442e-05,4.442e-05,22.0
1556255220000,4.229e-05,4.229e-05,4.229e-05,4.229e-05,521.0
1556262120000,4.097e-05,4.097e-05,4.097e-05,4.097e-05,27.057
1556262720000,4.114e-05,4.114e-05,4.114e-05,4.114e-05,118.368
1556263740000,4.049e-05,4.049e-05,4.049e-05,4.049e-05,143.08193905
1556286360000,4.269e-05,4.269e-05,4.269e-05,4.269e-05,491.80327900000003
1556286840000,4.278e-05,4.278e-05,4.278e-05,4.278e-05,397.289086
1556320260000,4.245e-05,4.245e-05,4.245e-05,4.245e-05,200.2004008
1556340660000,4.2e-05,4.2e-05,4.2e-05,4.2e-05,216.4035247
1556365020000,4.3e-05,4.3e-05,4.3e-05,4.3e-05,282.29400000000004
1556365080000,4.3e-05,4.3e-05,4.3e-05,4.3e-05,722.706
1556429940000,4.579e-05,4.579e-05,4.579e-05,4.579e-05,96.43169161
1556463060000,4.46e-05,4.46e-05,4.46e-05,4.46e-05,22.0
1556489160000,4.332e-05,4.332e-05,4.332e-05,4.332e-05,99.9
1556516400000,4.319e-05,4.319e-05,4.319e-05,4.319e-05,197.13482823
1556529660000,4.337e-05,4.338e-05,4.338e-05,4.337e-05,484.080339
1556542200000,4.167e-05,4.167e-05,4.167e-05,4.167e-05,1000.0
1556544480000,4.064e-05,4.064e-05,4.064e-05,4.064e-05,549.77
1556700120000,4.137e-05,4.137e-05,4.137e-05,4.137e-05,254.75762549
1556725020000,4.122e-05,4.121e-05,4.122e-05,4.121e-05,499.30065999999994
1556766360000,4.1e-05,4.1e-05,4.1e-05,4.1e-05,673.40976544
1556766900000,4.1e-05,4.1e-05,4.1e-05,4.1e-05,333.12364918
1556809620000,4e-05,4e-05,4e-05,4e-05,300.0
1556841900000,4.058e-05,4.0600000000000004e-05,4.0600000000000004e-05,4.058e-05,517.259584
1556848020000,4.046e-05,4.0600000000000004e-05,4.0600000000000004e-05,4.046e-05,758.87490374
1556848080000,4.0600000000000004e-05,4.0600000000000004e-05,4.0600000000000004e-05,4.0600000000000004e-05,524.4254211800002
1556865000000,3.974e-05,3.974e-05,3.974e-05,3.974e-05,89.6714
1556872020000,3.981e-05,3.982e-05,3.982e-05,3.981e-05,527.3731789999998
1556877960000,3.827e-05,3.827e-05,3.827e-05,3.827e-05,56.25725979
1556984340000,3.958e-05,3.958e-05,3.958e-05,3.958e-05,350.0
1556984640000,3.958e-05,3.9899999999999994e-05,3.9899999999999994e-05,3.958e-05,2216.15488722
1556984700000,3.957e-05,4.03e-05,4.03e-05,3.957e-05,6381.02611278
1556985960000,3.772e-05,3.751e-05,3.772e-05,3.751e-05,2100.0
1556986020000,3.759e-05,3.737e-05,3.759e-05,3.737e-05,2050.0
1556986080000,3.737e-05,3.73e-05,3.737e-05,3.73e-05,6275.11255389
1556986140000,3.73e-05,3.73e-05,3.73e-05,3.73e-05,1115.63300248
1557017220000,3.768e-05,3.768e-05,3.768e-05,3.768e-05,49.95
1557062760000,3.783e-05,3.782e-05,3.783e-05,3.782e-05,791.466102
1557173820000,3.921e-05,3.921e-05,3.921e-05,3.921e-05,217.93963
1557173940000,3.921e-05,3.921e-05,3.921e-05,3.921e-05,48.0
1557176160000,3.125e-05,3.9399999999999995e-05,3.9399999999999995e-05,3.125e-05,402.10904422
1557351060000,3.5e-05,3.5e-05,3.5e-05,3.5e-05,222.688
1557420600000,3.377e-05,3.514e-05,3.514e-05,3.377e-05,483.20845323
1557650400000,2.959e-05,2.959e-05,2.959e-05,2.959e-05,22.0
1557805920000,2.699e-05,2.699e-05,2.699e-05,2.699e-05,49.9
1557814080000,2.866e-05,2.869e-05,2.869e-05,2.866e-05,104.64981887
1557830100000,3.745e-05,3.745e-05,3.745e-05,3.745e-05,94.346
1557835860000,3.613e-05,3.613e-05,3.613e-05,3.613e-05,34.84324025
1557839640000,3.082e-05,3.082e-05,3.082e-05,3.082e-05,67.0
1557841200000,3.587e-05,3.589e-05,3.589e-05,3.587e-05,1440.0
1557842820000,3.109e-05,3.109e-05,3.109e-05,3.109e-05,80.0
1557859140000,3.07e-05,3.107e-05,3.107e-05,3.07e-05,744.16
1557895800000,3.108e-05,3.291e-05,3.291e-05,3.092e-05,469.75824888
1557895860000,3.275e-05,3.275e-05,3.275e-05,3.275e-05,51.764778899999996
1557896400000,3.266e-05,3.266e-05,3.266e-05,3.266e-05,314.7998823000001
1557898500000,3.156e-05,3.156e-05,3.156e-05,3.156e-05,34.80839701
1557899040000,3.26e-05,3.26e-05,3.26e-05,3.26e-05,34.0
1557899460000,3.26e-05,3.26e-05,3.26e-05,3.26e-05,0.80839701
1557911700000,3.199e-05,3.199e-05,3.199e-05,3.199e-05,18.0
1557978600000,3.43e-05,3.395e-05,3.43e-05,3.395e-05,1590.60471
1557983220000,3.287e-05,3.285e-05,3.288e-05,3.284e-05,340.70401949
1557983280000,3.285e-05,3.285e-05,3.285e-05,3.285e-05,42.64840182
1558002720000,3.348e-05,3.348e-05,3.348e-05,3.348e-05,197.10139922
1558002780000,3.371e-05,3.371e-05,3.371e-05,3.371e-05,189.40125716
1558003860000,3.356e-05,3.356e-05,3.356e-05,3.356e-05,190.03429738
1558003920000,3.356e-05,3.356e-05,3.356e-05,3.356e-05,190.24055309
1558004040000,3.356e-05,3.356e-05,3.356e-05,3.356e-05,380.20349607
1558004100000,3.356e-05,3.356e-05,3.356e-05,3.356e-05,379.89658652
1558004220000,3.353e-05,3.365e-05,3.365e-05,3.353e-05,361.38851418
1558004340000,3.362e-05,3.362e-05,3.362e-05,3.362e-05,180.46535623
1558008000000,3.237e-05,3.236e-05,3.237e-05,3.236e-05,229.54
1558015740000,3.248e-05,3.248e-05,3.248e-05,3.248e-05,9194.652
1558146960000,3.392e-05,3.393e-05,3.393e-05,3.392e-05,524.00506889
1558148580000,3.4e-05,3.4e-05,3.4e-05,3.4e-05,144.27730376
1558172700000,3.284e-05,3.283e-05,3.284e-05,3.283e-05,249.5
1558224000000,3.3100000000000005e-05,3.3100000000000005e-05,3.3100000000000005e-05,3.3100000000000005e-05,174.825
1558350180000,3.15e-05,3.15e-05,3.15e-05,3.15e-05,30.03314249
1558361520000,3.182e-05,3.182e-05,3.182e-05,3.182e-05,18.962
1558361820000,3.216e-05,3.216e-05,3.216e-05,3.216e-05,18.962
1558477620000,3.362e-05,3.362e-05,3.362e-05,3.362e-05,77.08768075
1558480320000,3.612e-05,3.612e-05,3.612e-05,3.612e-05,27.0
1558526460000,3.609e-05,3.609e-05,3.609e-05,3.609e-05,27.0
1558569600000,3.4e-05,3.4e-05,3.4e-05,3.4e-05,80.0
1558570620000,3.4e-05,3.4e-05,3.4e-05,3.4e-05,81.0
1558625880000,3.674e-05,3.674e-05,3.674e-05,3.674e-05,181.12127812
1558686780000,3.977e-05,3.977e-05,3.977e-05,3.977e-05,250.89437165
1558687440000,3.249e-05,3.789e-05,3.799e-05,3.249e-05,664.4580000000001
1558688160000,3.789e-05,3.745e-05,3.789e-05,3.745e-05,26.0
1558701240000,3.226e-05,3.226e-05,3.226e-05,3.226e-05,255.785
1558743000000,3.458e-05,3.453e-05,3.458e-05,3.453e-05,1032.77
1558806300000,3.855e-05,3.856e-05,3.856e-05,3.855e-05,600.0
1558909200000,3.236e-05,3.236e-05,3.236e-05,3.236e-05,127.0
1558909620000,3.233e-05,3.233e-05,3.233e-05,3.233e-05,175.57087781
1558909920000,3.233e-05,3.233e-05,3.233e-05,3.233e-05,162.24631984
1558916400000,3.227e-05,3.224e-05,3.227e-05,3.224e-05,48.961999999999996
1558931640000,3.259e-05,3.257e-05,3.259e-05,3.257e-05,57.0
1558934100000,3.205e-05,3.205e-05,3.205e-05,3.205e-05,28.0
1559070780000,3.256e-05,3.249e-05,3.256e-05,3.249e-05,986.32115957
1559074080000,3.272e-05,3.27e-05,3.272e-05,3.27e-05,199.29
1559090880000,3.145e-05,3.145e-05,3.145e-05,3.145e-05,780.61085356
1559097960000,3.27e-05,3.269e-05,3.27e-05,3.269e-05,199.20053135
1559106660000,3.28e-05,3.28e-05,3.28e-05,3.28e-05,29.38628613
1559118360000,3.294e-05,3.294e-05,3.294e-05,3.294e-05,247.0
1559118420000,3.3e-05,3.307e-05,3.307e-05,3.3e-05,544.77
1559118720000,3.313e-05,3.313e-05,3.313e-05,3.313e-05,181.0
1559118780000,3.32e-05,3.32e-05,3.32e-05,3.32e-05,110.494
1559118900000,3.327e-05,3.333e-05,3.333e-05,3.327e-05,3837.27
1559119380000,3.333e-05,3.333e-05,3.333e-05,3.333e-05,444.0
1559124120000,3.336e-05,3.336e-05,3.336e-05,3.336e-05,59.0
1559124180000,3.333e-05,3.333e-05,3.333e-05,3.333e-05,562.0
1559124300000,3.333e-05,3.333e-05,3.333e-05,3.333e-05,417.582
1559137860000,3.333e-05,3.333e-05,3.333e-05,3.333e-05,25.188000000000002
1559149440000,3.333e-05,3.333e-05,3.333e-05,3.333e-05,50.821999999999996
1559162040000,3.333e-05,3.333e-05,3.333e-05,3.333e-05,461.77
1559162640000,3.333e-05,3.333e-05,3.333e-05,3.333e-05,1430.62997789
1559169000000,3.32e-05,3.32e-05,3.32e-05,3.32e-05,23.47406583
1559200080000,3.283e-05,3.283e-05,3.283e-05,3.283e-05,139.566
1559220600000,3.352e-05,3.352e-05,3.352e-05,3.352e-05,54.17243436
1559221500000,3.316e-05,3.316e-05,3.316e-05,3.316e-05,43.82590079
1559225100000,3.289e-05,3.289e-05,3.289e-05,3.289e-05,34.55593362
1559248980000,3.306e-05,3.306e-05,3.306e-05,3.306e-05,38.55942486
1559251500000,3.292e-05,3.294e-05,3.294e-05,3.292e-05,448.25700586
1559251560000,3.294e-05,3.294e-05,3.294e-05,3.294e-05,54.21923275
1559269260000,3.139e-05,3.128e-05,3.139e-05,3.128e-05,316.73
1559272260000,3.122e-05,3.122e-05,3.122e-05,3.122e-05,184.0
1559272380000,3.118e-05,3.115e-05,3.118e-05,3.115e-05,66.0
1559273340000,3.115e-05,3.109e-05,3.115e-05,3.109e-05,233.1926855
1559319420000,3.185e-05,3.185e-05,3.185e-05,3.185e-05,122.0
1559383440000,3.185e-05,3.166e-05,3.185e-05,3.166e-05,151.476
1559496180000,3.15e-05,3.15e-05,3.15e-05,3.15e-05,500.0
1559586120000,3.098e-05,3.098e-05,3.098e-05,3.098e-05,19.8
1559586360000,3.1e-05,3.099e-05,3.1e-05,3.099e-05,98.24700000000001
1559609820000,3.319e-05,3.319e-05,3.319e-05,3.319e-05,337.4381
1559612940000,3.319e-05,3.338e-05,3.338e-05,3.319e-05,713.49779219
1559614560000,3.218e-05,3.218e-05,3.218e-05,3.218e-05,124.0
1559628120000,3.137e-05,3.135e-05,3.137e-05,3.135e-05,589.5
1559661600000,3.123e-05,3.123e-05,3.123e-05,3.123e-05,24.52100036
1559662740000,3.206e-05,3.206e-05,3.206e-05,3.206e-05,24.52100036
1559675520000,3.285e-05,3.285e-05,3.285e-05,3.285e-05,206.27794550000002
1559748060000,3.111e-05,3.111e-05,3.111e-05,3.111e-05,274.0
1559858280000,3.176e-05,3.292e-05,3.292e-05,3.176e-05,1000.0
1559902560000,3.366e-05,3.366e-05,3.366e-05,3.366e-05,100.0
1559902620000,3.366e-05,3.367e-05,3.367e-05,3.366e-05,100.0
1559903280000,3.367e-05,3.367e-05,3.367e-05,3.367e-05,27.59703515
1560088380000,3.311e-05,3.309e-05,3.311e-05,3.309e-05,19.96
1560440760000,3.228e-05,3.167e-05,3.228e-05,3.167e-05,1646.7000000100004
1560514200000,3.166e-05,3.166e-05,3.166e-05,3.166e-05,1117.7089999999998
1560548520000,2.923e-05,2.923e-05,2.923e-05,2.923e-05,51.948
1560612780000,2.971e-05,2.97e-05,2.971e-05,2.97e-05,100.0
1560635580000,3.166e-05,3.166e-05,3.166e-05,3.166e-05,42.2
1560658800000,2.97e-05,2.97e-05,2.97e-05,2.97e-05,18.0
1560748620000,2.985e-05,2.985e-05,2.985e-05,2.985e-05,20.21058443
1560758160000,2.95e-05,2.95e-05,2.95e-05,2.95e-05,1000.0
1560904620000,2.992e-05,2.869e-05,2.992e-05,2.869e-05,37.11122243
1560914940000,2.868e-05,2.868e-05,2.868e-05,2.868e-05,147.0
1561028520000,2.927e-05,2.927e-05,2.927e-05,2.927e-05,497.67031089
1561043520000,2.798e-05,2.798e-05,2.798e-05,2.798e-05,6057.0
1561045140000,2.798e-05,2.798e-05,2.798e-05,2.798e-05,2783.0009999999997
1561051380000,2.777e-05,2.776e-05,2.777e-05,2.776e-05,496.67497027
1561077120000,2.709e-05,2.698e-05,2.709e-05,2.698e-05,1149.0
1561105080000,2.588e-05,2.588e-05,2.588e-05,2.588e-05,606.62174134
1561159740000,2.528e-05,2.528e-05,2.528e-05,2.528e-05,23.73418
1561159800000,2.503e-05,2.5e-05,2.503e-05,2.5e-05,400.0
1561161180000,2.5e-05,2.5e-05,2.5e-05,2.5e-05,18.0
1561200420000,2.251e-05,2.251e-05,2.251e-05,2.251e-05,171.00583
1561214040000,2.353e-05,2.353e-05,2.353e-05,2.353e-05,126.34238787
1561214160000,2.388e-05,2.388e-05,2.388e-05,2.388e-05,126.34238787
1561215960000,2.311e-05,2.311e-05,2.311e-05,2.311e-05,111.0
1561216080000,2.364e-05,2.364e-05,2.364e-05,2.364e-05,111.0
1561277400000,3.108e-05,3.108e-05,3.108e-05,3.108e-05,32.534
1561338540000,2.623e-05,2.408e-05,2.623e-05,2.408e-05,39.98202365
1561388580000,2.578e-05,2.581e-05,2.581e-05,2.578e-05,77.0
1561400940000,2.55e-05,2.554e-05,2.554e-05,2.55e-05,41.7104
1561467540000,2.448e-05,2.448e-05,2.448e-05,2.448e-05,95.6535
1561469400000,2.554e-05,2.554e-05,2.554e-05,2.554e-05,91.26306723
1561470060000,2.425e-05,2.425e-05,2.425e-05,2.425e-05,91.17180416
1561480320000,2.488e-05,2.488e-05,2.488e-05,2.488e-05,45.908
1561482780000,3.925e-05,3.925e-05,3.925e-05,3.925e-05,28.0
1561483560000,2.514e-05,2.502e-05,2.514e-05,2.502e-05,23.98082
1561896480000,2.305e-05,2.305e-05,2.305e-05,2.305e-05,403.0
1561993500000,2.426e-05,2.426e-05,2.426e-05,2.426e-05,355.26614421
1561993560000,2.426e-05,2.426e-05,2.426e-05,2.426e-05,231.73385579
1562055480000,2.388e-05,2.388e-05,2.388e-05,2.388e-05,18.0
1562078220000,2.351e-05,2.351e-05,2.351e-05,2.351e-05,850.70182901
1562078280000,2.351e-05,2.351e-05,2.351e-05,2.351e-05,176.02167099
1562174880000,2.135e-05,2.135e-05,2.135e-05,2.135e-05,233.35002503
1562175840000,2.169e-05,2.174e-05,2.174e-05,2.169e-05,1913.72860902
1562179620000,2.129e-05,2.122e-05,2.129e-05,2.122e-05,929.36802974
1562196240000,2.028e-05,2.028e-05,2.028e-05,2.028e-05,712.77
1562231100000,2.051e-05,2.051e-05,2.051e-05,2.051e-05,60.8767
1562259120000,2.062e-05,2.062e-05,2.062e-05,2.062e-05,36.63276314
1562272380000,2.08e-05,2.09e-05,2.09e-05,2.08e-05,977.07536915
1562272440000,2.066e-05,2.066e-05,2.066e-05,2.066e-05,273.0787835
1562302080000,2.104e-05,2.104e-05,2.104e-05,2.104e-05,261.25159967
1562309520000,2.357e-05,2.357e-05,2.357e-05,2.357e-05,1401.22994
1562310180000,2.333e-05,2.332e-05,2.333e-05,2.332e-05,587.0
1562326440000,2.194e-05,2.195e-05,2.195e-05,2.194e-05,537.0
1562329380000,2.222e-05,2.222e-05,2.222e-05,2.222e-05,421.77
1562560260000,2.164e-05,2.164e-05,2.164e-05,2.164e-05,47.1581
1562592060000,2.079e-05,2.079e-05,2.079e-05,2.079e-05,178.6051
1562614740000,2.037e-05,2.009e-05,2.037e-05,2.009e-05,1282.2618544000002
1562639520000,1.997e-05,1.969e-05,1.997e-05,1.969e-05,659.6236
1562652360000,1.958e-05,1.958e-05,1.958e-05,1.958e-05,256.38457686
1562658600000,1.948e-05,1.948e-05,1.948e-05,1.948e-05,566.48863146
1562658960000,1.948e-05,1.948e-05,1.948e-05,1.948e-05,148.00057809
1562659920000,1.957e-05,1.957e-05,1.957e-05,1.957e-05,197.29594391
1562665440000,1.957e-05,1.958e-05,1.958e-05,1.957e-05,435.1766659
1562670300000,1.965e-05,1.956e-05,1.965e-05,1.956e-05,1850.0
1562789640000,1.926e-05,1.926e-05,1.926e-05,1.926e-05,23.9568
1562819100000,1.84e-05,1.84e-05,1.84e-05,1.84e-05,80.25348859
1562820060000,1.789e-05,1.789e-05,1.789e-05,1.789e-05,77.0
1562825100000,1.782e-05,1.782e-05,1.782e-05,1.782e-05,18.2
1562825940000,1.782e-05,1.782e-05,1.782e-05,1.782e-05,29.939955100000002
1562826060000,1.782e-05,1.782e-05,1.782e-05,1.782e-05,62.0
1562826360000,1.766e-05,1.766e-05,1.766e-05,1.766e-05,183.7196934
1562828880000,1.782e-05,1.811e-05,1.811e-05,1.782e-05,150.32523467
1562915280000,1.87e-05,1.87e-05,1.87e-05,1.87e-05,18.0
1562916120000,1.845e-05,1.845e-05,1.845e-05,1.845e-05,22.0
1562920320000,1.845e-05,1.845e-05,1.845e-05,1.845e-05,41.09566237
1563015120000,1.908e-05,1.909e-05,1.909e-05,1.908e-05,265.59949733
1563076500000,1.878e-05,1.878e-05,1.878e-05,1.878e-05,175.0258415
1563097860000,1.876e-05,1.876e-05,1.876e-05,1.876e-05,18.0
1563224100000,1.797e-05,1.768e-05,1.797e-05,1.768e-05,1356.69469026
1563226020000,1.744e-05,1.744e-05,1.744e-05,1.744e-05,30.36868314
1563283920000,1.737e-05,1.737e-05,1.737e-05,1.737e-05,18.61683329
1563284640000,1.723e-05,1.723e-05,1.723e-05,1.723e-05,22.19762736
1563296400000,1.73e-05,1.748e-05,1.748e-05,1.73e-05,2036.68869037
1563326700000,1.6899999999999997e-05,1.6899999999999997e-05,1.693e-05,1.6899999999999997e-05,1493.05814044
1563329280000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,707.09016584
1563330660000,1.675e-05,1.675e-05,1.675e-05,1.675e-05,129.0
1563346440000,1.699e-05,1.699e-05,1.699e-05,1.699e-05,441.0
1563371760000,1.667e-05,1.667e-05,1.667e-05,1.667e-05,142.52076042
1563646080000,1.769e-05,1.769e-05,1.769e-05,1.769e-05,639.9599399
1563722040000,1.777e-05,1.777e-05,1.777e-05,1.777e-05,199.59999998
1563873660000,1.893e-05,1.893e-05,1.893e-05,1.893e-05,90.90700000000001
1564128420000,1.944e-05,1.9399999999999997e-05,1.944e-05,1.9399999999999997e-05,1549.831034
1564128840000,1.942e-05,1.942e-05,1.942e-05,1.942e-05,18.1036437
1564154580000,1.955e-05,1.959e-05,1.959e-05,1.955e-05,1379.954609
1564251120000,1.936e-05,1.936e-05,1.936e-05,1.936e-05,300.0
1564251180000,1.936e-05,1.936e-05,1.936e-05,1.936e-05,200.0
1564339620000,1.975e-05,1.983e-05,1.983e-05,1.975e-05,734.29411971
1564355040000,1.983e-05,1.983e-05,1.983e-05,1.983e-05,1754.9645
1564355280000,1.949e-05,1.949e-05,1.949e-05,1.949e-05,87.97550138
1564363260000,2.036e-05,2.036e-05,2.036e-05,2.036e-05,1752.61876549
1564402260000,2.207e-05,2.222e-05,2.222e-05,2.207e-05,1487.7290779999996
1564432260000,2.2e-05,2.2e-05,2.2e-05,2.2e-05,88.77028586
1564435560000,2.274e-05,2.279e-05,2.279e-05,2.274e-05,790.5872360000001
1564455240000,2.183e-05,2.183e-05,2.183e-05,2.183e-05,267.38040409
1564478460000,2.118e-05,2.118e-05,2.118e-05,2.118e-05,24.74873049
1564478580000,2.059e-05,2.057e-05,2.059e-05,2.057e-05,110.09660736
1564478760000,2.118e-05,2.118e-05,2.118e-05,2.118e-05,110.09660736
1564495620000,2.071e-05,2.07e-05,2.071e-05,2.07e-05,391.82792947
1564496460000,2.07e-05,2.07e-05,2.07e-05,2.07e-05,43.70631864
1564587300000,1.931e-05,1.931e-05,1.931e-05,1.931e-05,47.67763219
1564599420000,1.915e-05,1.915e-05,1.915e-05,1.915e-05,814.69880249
1564610340000,1.905e-05,1.912e-05,1.912e-05,1.905e-05,3398.99453809
1564611240000,1.91e-05,1.91e-05,1.91e-05,1.91e-05,1000.0
1564615260000,1.928e-05,1.928e-05,1.928e-05,1.928e-05,172.26468444
1564674900000,1.9399999999999997e-05,1.9399999999999997e-05,1.9399999999999997e-05,1.9399999999999997e-05,60.312
1564862400000,1.685e-05,1.685e-05,1.685e-05,1.685e-05,100.0
1564961040000,1.685e-05,1.685e-05,1.685e-05,1.685e-05,264.25619375
1564970280000,1.615e-05,1.615e-05,1.615e-05,1.615e-05,338.491036
1565075280000,1.479e-05,1.477e-05,1.479e-05,1.477e-05,2852.76699999
1565076840000,1.502e-05,1.502e-05,1.502e-05,1.502e-05,30.63698907
1565077680000,1.477e-05,1.477e-05,1.477e-05,1.477e-05,99.0
1565078580000,1.477e-05,1.477e-05,1.477e-05,1.477e-05,1523.358158
1565078640000,1.477e-05,1.477e-05,1.477e-05,1.477e-05,1015.5721060000001
1565079780000,1.477e-05,1.477e-05,1.477e-05,1.477e-05,813.186
1565079900000,1.477e-05,1.477e-05,1.477e-05,1.477e-05,600.0
1565080020000,1.477e-05,1.477e-05,1.477e-05,1.477e-05,88.0
1565080080000,1.477e-05,1.477e-05,1.477e-05,1.477e-05,422.577
1565080140000,1.477e-05,1.477e-05,1.477e-05,1.477e-05,655.0
1565080200000,1.477e-05,1.477e-05,1.477e-05,1.477e-05,288.772191
