time,open,close,high,low,volume
1559944320000,0.11597,0.11597,0.11597,0.11597,703.1591474100002
1559944500000,0.11597,0.11599000000000001,0.11599000000000001,0.11597,200.0
1559944560000,0.11599000000000001,0.11599000000000001,0.11599000000000001,0.11599000000000001,16.24752524
1559944800000,0.11792000000000001,0.11792000000000001,0.11792000000000001,0.11792000000000001,419.98226174
1559945940000,0.10312,0.115,0.115,0.10001,6080.0
1559946000000,0.115,0.115,0.115,0.115,1000.0
1559946060000,0.11599999999999999,0.11599999999999999,0.11599999999999999,0.11599999999999999,330.0
1559951100000,0.11012000000000001,0.11012000000000001,0.11012000000000001,0.11012000000000001,1369.01464018
1559951520000,0.10985999999999999,0.10985,0.10985999999999999,0.10985,1360.61448204
1559951820000,0.10985,0.10985,0.10985,0.10985,532.64479521
1559952240000,0.11037999999999999,0.11037999999999999,0.11037999999999999,0.11037999999999999,863.25475797
1559952300000,0.11037999999999999,0.11037999999999999,0.11037999999999999,0.11037999999999999,226.53138598
1559952600000,0.11,0.11,0.11,0.11,751.46968926
1559953260000,0.11,0.11,0.11,0.11,519.40429124
1559955780000,0.11,0.11,0.11,0.11,85.85245346
1559980920000,0.10885999999999998,0.11,0.11,0.10885999999999998,909.09091
1559988360000,0.10500999999999999,0.10500999999999999,0.10500999999999999,0.105,242.47619048
1559988420000,0.10500999999999999,0.10500999999999999,0.10500999999999999,0.10500999999999999,52.0
1559988540000,0.10801,0.10801,0.10801,0.10801,52.0
1559999340000,0.1099,0.1099,0.1099,0.1099,295.78742392
1559999580000,0.1099,0.1099,0.1099,0.1099,1148.68474135
1560003420000,0.10975,0.1099,0.1099,0.10975,351.35478352
1560006660000,0.10159,0.10061,0.10159,0.10061,3600.0
1560006720000,0.11317999999999999,0.115,0.115,0.11299000000000001,2700.0
1560006780000,0.115,0.11648,0.11648,0.1,5300.25271226
1560006840000,0.11648,0.113,0.11648,0.113,2573.5475049300007
1560006900000,0.10157000000000001,0.11299000000000001,0.113,0.10157000000000001,397.13
1560006960000,0.11,0.11,0.11,0.11,510.39791881
1560008880000,0.11004000000000001,0.11004000000000001,0.11004000000000001,0.11004000000000001,192.53024736
1560009540000,0.10995,0.10995,0.10995,0.10995,33.15975264
1560091620000,0.10985999999999999,0.1181,0.1181,0.10862000000000001,4845.25258059
1560091680000,0.1181,0.122,0.122,0.1181,20100.0
1560091740000,0.122,0.125,0.125,0.122,4723.54686736
1560096420000,0.12021,0.12021,0.12021,0.12021,101.94138511
1560096480000,0.12021,0.12021,0.12021,0.12021,101.94138511
1560096960000,0.12021,0.125,0.125,0.12021,1231.98957147
1560106440000,0.124,0.124,0.124,0.124,57.2
1560165900000,0.11799000000000001,0.11800000000000001,0.11800000000000001,0.11799000000000001,846.34238
1560177540000,0.10882,0.10882,0.10882,0.10882,1575.60252362
1560177600000,0.10882,0.10882,0.10882,0.10882,190.43755955
1560177720000,0.10920999999999999,0.10920999999999999,0.10920999999999999,0.10920999999999999,1313.48380836
1560178020000,0.10922,0.106,0.10922,0.106,4377.94553593
1560178080000,0.10618,0.10607,0.10644,0.10607,1799.51136987
1560178320000,0.10608,0.10607,0.10608,0.10607,524.80549261
1560178380000,0.106,0.1092,0.1092,0.10350999999999999,3640.25070001
1560178440000,0.10350999999999999,0.10350999999999999,0.10350999999999999,0.10350999999999999,821.6280862699998
1560178500000,0.10350999999999999,0.10350999999999999,0.10350999999999999,0.10350999999999999,1114.7780503499996
1560178620000,0.10350999999999999,0.10307000000000001,0.10350999999999999,0.10307000000000001,2203.26499357
1560178680000,0.10307000000000001,0.109,0.1091,0.10307000000000001,3453.37348893
1560178740000,0.1033,0.1033,0.1033,0.1033,1125.11502199
1560178800000,0.1033,0.1033,0.1033,0.1033,1637.13856957
1560178920000,0.10885,0.10887999999999999,0.10887999999999999,0.10885,1643.5305695
1560178980000,0.10332999999999999,0.10332999999999999,0.10332999999999999,0.10332999999999999,1129.08193704
1560179040000,0.10335,0.10332999999999999,0.10800000000000001,0.10332999999999999,2581.4985669400007
1560179160000,0.107,0.10789000000000001,0.10789000000000001,0.107,1479.90818194
1560179340000,0.10335,0.1033,0.10335,0.1033,3396.46633203
1560179520000,0.1068,0.1068,0.1068,0.1068,817.04622154
1560179700000,0.1068,0.1068,0.1068,0.1068,167.98673789
1560179760000,0.1068,0.1068,0.1068,0.1068,1448.16942769
1560180060000,0.10657,0.10657,0.10657,0.10657,57.2
1560180120000,0.10657,0.10949,0.10949,0.10657,1396.42608722
1560180360000,0.107,0.107,0.107,0.107,1688.64608508
1560180600000,0.1069,0.1069,0.1069,0.1069,1056.56818168
1560180720000,0.107,0.107,0.107,0.107,828.4192160800002
1560180780000,0.107,0.107,0.107,0.107,2048.28992693
1560181140000,0.10951,0.10951,0.10951,0.10951,134.30416843999998
1560181260000,0.10951,0.10951,0.10951,0.10951,796.5534101000002
1560181320000,0.1095,0.1095,0.1095,0.1095,1813.8020227000002
1560181560000,0.10568,0.10711,0.10711,0.10435,1617.90575644
1560181860000,0.10982,0.10982,0.10982,0.10982,806.54492342
1560181920000,0.10982,0.10982,0.10982,0.10982,102.8759245
1560182040000,0.10983,0.10983,0.10983,0.10983,461.14928684
1560182100000,0.10983,0.10983,0.10983,0.10983,576.8173101
1560182160000,0.10983,0.10983,0.10983,0.10983,54.99810996
1560182340000,0.10983,0.11044000000000001,0.11044000000000001,0.10983,1830.72904476
1560182580000,0.11045,0.11044000000000001,0.11045,0.11044000000000001,1367.07120866
1560183060000,0.11045,0.11043,0.11045,0.11043,1795.90498348
1560183420000,0.11065,0.11066,0.11066,0.11065,1318.43503599
1560183780000,0.11066,0.11065,0.11066,0.11065,914.84321018
1560184140000,0.11064,0.11066,0.11066,0.11064,1826.75947955
1560184560000,0.11064,0.11064,0.11064,0.11051,1293.29363012
1560184920000,0.10755999999999999,0.10755,0.10755999999999999,0.10755,816.65097754
1560184980000,0.10755,0.10755,0.10755,0.10755,353.61019487
1560185400000,0.10754000000000001,0.10780999999999999,0.10780999999999999,0.10754000000000001,1390.45126867
1560185820000,0.10779000000000001,0.10779000000000001,0.10779000000000001,0.10779000000000001,1416.65233063
1560186240000,0.10687999999999999,0.10687999999999999,0.10687999999999999,0.10687999999999999,792.3260796
1560186420000,0.10707,0.10707,0.10707,0.10707,758.70636988
1560186660000,0.10712999999999999,0.10712999999999999,0.10712999999999999,0.10712999999999999,1099.31500072
1560187080000,0.11216,0.11217,0.11217,0.11216,1257.213609
1560187620000,0.11315,0.11610999999999999,0.11610999999999999,0.11315,1562.69553472
1560188100000,0.11613,0.11613,0.11613,0.11317999999999999,729.8084922999999
1560188640000,0.11585,0.11584000000000001,0.11585,0.1129,492.40740803
1560193560000,0.10511,0.1,0.10511,0.1,14930.84089648
1560194280000,0.10199,0.10298,0.10298,0.10199,863.98687878
1560194460000,0.10304,0.10304,0.10304,0.10304,251.2397102
1560195480000,0.10073,0.10211,0.10211,0.10073,2527.79319695
1560195780000,0.10624000000000001,0.10625,0.10625,0.10624000000000001,1867.64473817
1560196440000,0.10344,0.10343,0.10344,0.10343,1238.54589334
1560196860000,0.10342,0.10343,0.10343,0.10342,588.40299708
1560196920000,0.10797999999999999,0.10890999999999999,0.10890999999999999,0.10797999999999999,1608.93937136
1560197040000,0.10890999999999999,0.10890999999999999,0.10890999999999999,0.10890999999999999,645.68978127
1560197460000,0.105,0.105,0.105,0.105,1421.01592724
1560198480000,0.10112,0.1,0.10112,0.1,16032.59686602
1560198600000,0.1,0.1,0.1,0.1,2104.44515616
1560198660000,0.1,0.1,0.1,0.1,10705.376263
1560198720000,0.1,0.1,0.1,0.1,3051.6460691999996
1560205560000,0.105,0.105,0.105,0.105,52.0
1560205680000,0.09983,0.09983,0.09983,0.09983,68.57142857
1560209940000,0.105,0.105,0.105,0.105,71.02359726
1560219180000,0.10440999999999999,0.10442,0.10442,0.10440999999999999,123.45952203
1560221280000,0.10440999999999999,0.10442,0.10442,0.10440999999999999,428.82568039999995
1560247560000,0.10186,0.10232999999999999,0.10232999999999999,0.10186,178.60915371
1560247980000,0.09983,0.09983,0.09983,0.09983,30.69315726
1560248100000,0.09981,0.09981,0.09981,0.09981,71.02359726
1560257460000,0.09981,0.09981,0.09981,0.09981,2000.0
1560260460000,0.09981,0.09981,0.09981,0.09981,70.92089369
1560260520000,0.099253,0.097523,0.099253,0.097523,451.48920659
1560262380000,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,133.0
1560266640000,0.096946,0.08973300000000001,0.096946,0.08973300000000001,30000.0
1560266700000,0.09,0.0895,0.09010900000000001,0.0895,30000.0
1560266760000,0.089616,0.08934199999999999,0.089616,0.08934199999999999,20000.0
1560267060000,0.093038,0.09304,0.09304,0.089786,1844.93289387
1560267120000,0.09304,0.09304,0.09304,0.093039,1855.84092947
1560269460000,0.093039,0.09304,0.09304,0.093039,105.26924146
1560271920000,0.0924,0.0924,0.0924,0.0924,673.5788279999998
1560273720000,0.09156,0.09156,0.09156,0.09156,113.3857737
1560276360000,0.091008,0.0929,0.09304,0.08911000000000001,3942.85889598
1560277380000,0.092899,0.0929,0.0929,0.092899,300.0
1560278460000,0.0929,0.0929,0.0929,0.0929,6564.0
1560279360000,0.09282,0.09283,0.09283,0.09282,4807.67888043
1560279840000,0.092669,0.09267,0.09267,0.092669,157.98857052
1560280020000,0.09267,0.09267,0.09267,0.09267,1388.62218819
1560280740000,0.09267,0.09267,0.09267,0.09267,500.0
1560281880000,0.09267,0.09267,0.09267,0.09267,235.70346857
1560282900000,0.09267,0.09267,0.09267,0.09267,58.17952867
1560282960000,0.09267,0.09267,0.09267,0.09267,553.50704496
1560284100000,0.092659,0.09266,0.09266,0.092659,2490.09
1560284160000,0.09266,0.09266,0.09266,0.09266,113.73774472
1560286800000,0.092619,0.092619,0.092619,0.092619,52.16769921
1560287340000,0.09099,0.09002,0.09099,0.09002,1529.9166512
1560287400000,0.09002,0.09002,0.09002,0.09002,224.84226538
1560287700000,0.09002,0.09002,0.09002,0.09002,1730.5467629999998
1560287760000,0.09,0.09,0.09,0.09,2598.75657452
1560287940000,0.09,0.09,0.09,0.09,1796.1315612
1560288060000,0.09489,0.09489,0.09489,0.09489,1336.27155095
1560288180000,0.09425,0.0947,0.0947,0.09425,3021.27552073
1560288480000,0.092339,0.092339,0.092339,0.092339,1069.76492338
1560288600000,0.092339,0.092339,0.092339,0.092339,1667.33269934
1560288660000,0.092339,0.092339,0.092339,0.092339,150.64165172
1560288720000,0.092339,0.092339,0.092339,0.092339,410.40193005
1560288780000,0.092339,0.090029,0.092339,0.090029,366.23809278
1560288900000,0.09112,0.09112,0.09117,0.09112,1828.99257377
1560289140000,0.091613,0.09162000000000001,0.09162000000000001,0.091613,1280.29798697
1560289200000,0.09162000000000001,0.09162000000000001,0.09162000000000001,0.09162000000000001,316.00946848
1560289680000,0.091369,0.091369,0.091369,0.091369,1585.6242240999998
1560289980000,0.09121,0.09119,0.09121,0.09119,1728.18000932
1560290100000,0.09119,0.09106,0.09119,0.09106,2101.96701667
1560290340000,0.090529,0.09,0.090529,0.09,1956.87330922
1560290580000,0.090249,0.090249,0.090249,0.090249,817.87273463
1560290700000,0.090249,0.090249,0.090249,0.090249,1939.59695995
1560290820000,0.090249,0.090249,0.090249,0.090249,554.09607824
1560290940000,0.090249,0.090249,0.090249,0.090249,1415.72123644
1560291120000,0.090249,0.090249,0.090249,0.090249,184.56712061
1560291240000,0.090249,0.090249,0.090249,0.090249,1434.33596453
1560291360000,0.090249,0.090249,0.090249,0.090249,191.49411355
1560291480000,0.090119,0.090119,0.090119,0.090119,215.57555527
1560291720000,0.090119,0.090119,0.090119,0.090119,1556.4190595999999
1560291780000,0.090119,0.090119,0.090119,0.090119,1287.92972124
1560292020000,0.090119,0.090119,0.090119,0.090119,1419.93403979
1560292260000,0.090119,0.090119,0.090119,0.090119,1509.87402885
1560292320000,0.090119,0.090119,0.090119,0.090119,191.61498297
1560292560000,0.090119,0.090119,0.090119,0.090119,1849.33939775
1560292860000,0.090119,0.090119,0.090119,0.090119,1578.29609951
1560293100000,0.090119,0.090119,0.090119,0.090119,1729.25623627
1560293220000,0.090119,0.090119,0.090119,0.090119,52.0
1560293340000,0.090119,0.090119,0.090119,0.090119,1511.0223385
1560293580000,0.090119,0.090119,0.090119,0.090119,1631.19547513
1560293880000,0.090119,0.090119,0.090119,0.090119,114.36680371
1560293940000,0.090119,0.090119,0.090119,0.090119,1070.09693183
1560294180000,0.090119,0.090119,0.090119,0.090119,1619.18051477
1560294480000,0.090119,0.090119,0.090119,0.090119,1782.5777883
1560294720000,0.090119,0.09014,0.09014,0.090119,6476.68042378
1560294960000,0.090124,0.090124,0.090124,0.090124,1562.26588345
1560295560000,0.09013600000000001,0.09013600000000001,0.09013600000000001,0.09013600000000001,1744.5337306400004
1560295800000,0.09013600000000001,0.09013600000000001,0.09013600000000001,0.09013600000000001,1687.63560788
1560296100000,0.09013600000000001,0.09013600000000001,0.09013600000000001,0.09013600000000001,1647.32482263
1560296340000,0.09013600000000001,0.09013600000000001,0.09013600000000001,0.09013600000000001,1251.95864781
1560296580000,0.09013600000000001,0.09013600000000001,0.09013600000000001,0.09013600000000001,1759.85834336
1560296820000,0.09013600000000001,0.09013600000000001,0.09013600000000001,0.09013600000000001,1677.40925052
1560296940000,0.09013600000000001,0.09013600000000001,0.09013600000000001,0.09013600000000001,1046.21974057
1560297060000,0.090059,0.090059,0.090059,0.09003799999999999,1558.59364427
1560297360000,0.090059,0.090059,0.090059,0.090059,1665.72390156
1560297600000,0.090059,0.090059,0.090059,0.090059,1429.73736925
1560297840000,0.090059,0.090059,0.090059,0.090059,1726.89683729
1560298140000,0.090059,0.090059,0.090059,0.090059,835.94954131
1560298200000,0.090059,0.090059,0.090059,0.090059,824.17153079
1560298440000,0.090059,0.090059,0.090059,0.090059,1796.15831082
1560298680000,0.090059,0.090059,0.090059,0.090059,1851.17445163
1560298920000,0.090059,0.090059,0.090059,0.090059,1800.7338194000001
1560299100000,0.09006,0.09007000000000001,0.09007000000000001,0.09006,5094.29174645
1560299220000,0.090064,0.090064,0.090064,0.090064,1463.42993038
1560299760000,0.090071,0.090071,0.090071,0.090071,1541.2974071
1560300060000,0.090071,0.090071,0.090071,0.090071,1748.78166204
1560300300000,0.090071,0.090071,0.090071,0.090071,1058.56109165
1560300600000,0.090071,0.090071,0.090071,0.090071,1160.73628201
1560300660000,0.090071,0.090059,0.090071,0.090059,1954.87902468
1560300720000,0.09,0.09,0.09,0.09,666.14115531
1560300780000,0.09,0.08988,0.09,0.08988,4875.37977512
1560301140000,0.089584,0.089584,0.089585,0.089584,1625.24369263
1560301380000,0.089584,0.089584,0.089584,0.089584,1771.82305724
1560301680000,0.089584,0.089584,0.089584,0.089584,1304.69834565
1560301920000,0.089584,0.089584,0.089584,0.089584,1729.4870311999998
1560302160000,0.089584,0.089584,0.089584,0.089584,1541.36857211
1560302400000,0.089584,0.089584,0.089584,0.089584,1649.06335277
1560302640000,0.089584,0.089584,0.089584,0.089584,1530.9741904999998
1560302940000,0.089584,0.089584,0.089584,0.089584,1678.35164868
1560303180000,0.089584,0.089584,0.089584,0.089584,1585.36301872
1560303480000,0.089584,0.089584,0.089584,0.089584,1584.92212518
1560303540000,0.089584,0.089584,0.089584,0.089584,199.29900639
1560303720000,0.089584,0.089584,0.089584,0.089584,1570.53187982
1560304020000,0.089584,0.089584,0.089584,0.089584,1395.90952351
1560304320000,0.089584,0.089584,0.089584,0.089584,1539.83290093
1560304560000,0.089584,0.089584,0.089584,0.089584,1695.47369038
1560304800000,0.089584,0.089584,0.089584,0.089584,1563.01037166
1560305040000,0.089584,0.089584,0.089584,0.089584,1645.5264105
1560305340000,0.089584,0.089584,0.089584,0.089584,1876.36877678
1560305580000,0.089584,0.089584,0.089584,0.089584,889.65618454
1560305640000,0.089584,0.089584,0.089584,0.089584,679.98946398
1560305880000,0.089584,0.089584,0.089584,0.089584,1874.89145074
1560306180000,0.089584,0.089584,0.089584,0.089584,1763.49120397
1560306420000,0.089584,0.089584,0.089584,0.089584,1570.47417281
1560306660000,0.089584,0.089584,0.089584,0.089584,1582.03779207
1560306960000,0.089584,0.089584,0.089584,0.089584,1219.21628073
1560307200000,0.089584,0.089584,0.089584,0.089584,1772.3132921
1560307380000,0.089585,0.089585,0.089585,0.089585,202.83124537
1560307500000,0.08976,0.08978,0.08978,0.08962,5998.69667458
1560307560000,0.08978,0.08977,0.08978,0.08977,1527.62015007
1560307680000,0.08978,0.08979,0.08979,0.08978,1736.17555643
1560307800000,0.089908,0.089908,0.089908,0.089908,1645.15259736
1560308040000,0.08995,0.08995,0.08995,0.08995,1542.68684963
1560308280000,0.089939,0.089939,0.089939,0.089939,1413.3767647
1560308340000,0.08993999999999999,0.08993999999999999,0.08993999999999999,0.08993999999999999,790.49387239
1560308400000,0.08993999999999999,0.08993999999999999,0.08993999999999999,0.08993999999999999,1679.46525306
1560308520000,0.08993999999999999,0.09002,0.09007000000000001,0.08993999999999999,29843.29853361
1560308820000,0.08997000000000001,0.08997000000000001,0.08997000000000001,0.08997000000000001,1599.76526095
1560309060000,0.089949,0.089949,0.089949,0.089949,1490.37141188
1560309540000,0.08995800000000001,0.08995800000000001,0.08995800000000001,0.08995800000000001,1625.46491002
1560309780000,0.08995800000000001,0.08995800000000001,0.08995800000000001,0.08995800000000001,1849.03670242
