time,open,close,high,low,volume
1540448700000,0.018286,0.018286,0.018286,0.018286,1637.0
1540448940000,0.018287,0.018287,0.018287,0.018287,772.0
1540449240000,0.018289,0.018289,0.018289,0.018289,1286.0
1540449420000,0.018272,0.018272,0.018272,0.018272,1542.0
1540449840000,0.018243000000000002,0.018243000000000002,0.018243000000000002,0.018243000000000002,952.0
1540450080000,0.018236000000000002,0.018236000000000002,0.018236000000000002,0.018236000000000002,866.0
1540450260000,0.018244999999999997,0.018244999999999997,0.018244999999999997,0.018244999999999997,1391.0
1540450440000,0.018241,0.018241,0.018241,0.018241,988.0
1540450560000,0.018233000000000003,0.018233000000000003,0.018233000000000003,0.018233000000000003,900.0
1540450800000,0.018224,0.018224,0.018224,0.018224,1269.0
1540450920000,0.018202,0.018202,0.018202,0.018202,730.0
1540451100000,0.018219,0.018219,0.018219,0.018219,1585.0
1540451280000,0.01822,0.01822,0.01822,0.01822,1185.0
1540451640000,0.018207,0.018207,0.018207,0.018207,1236.0
1540451820000,0.018208000000000002,0.018208000000000002,0.018208000000000002,0.018208000000000002,1888.0
1540451940000,0.018211,0.018211,0.018211,0.018211,1229.0
1540452120000,0.01821991,0.018225,0.018225,0.01821991,1731.0
1540452360000,0.018246000000000002,0.018246000000000002,0.018246000000000002,0.018246000000000002,1642.0
1540452540000,0.018272,0.018272,0.018272,0.018272,495.0
1540453080000,0.018262999999999998,0.018262999999999998,0.018262999999999998,0.018262999999999998,579.0
1540453260000,0.018261000000000003,0.018261000000000003,0.018261000000000003,0.018261000000000003,613.0
1540453860000,0.018259,0.018259,0.018259,0.018259,576.0
1540454280000,0.018248,0.018248,0.018248,0.018248,695.0
1540454880000,0.018244,0.018244,0.018244,0.018244,625.0
1540455000000,0.018246000000000002,0.018246000000000002,0.018246000000000002,0.018246000000000002,639.0
1540455720000,0.018251,0.018251,0.018251,0.018251,622.0
1540456140000,0.018262,0.018262,0.018262,0.018262,583.0
1540456380000,0.018248,0.018248,0.018248,0.018248,513.0
1540456560000,0.018248,0.018248,0.018248,0.018248,721.0
1540456800000,0.01826,0.01826,0.01826,0.01826,504.0
1540456920000,0.018262,0.018262,0.018262,0.018262,568.0
1540457100000,0.018269,0.018269,0.018269,0.018269,590.0
1540458240000,0.018246000000000002,0.018246000000000002,0.018246000000000002,0.018246000000000002,543.0
1540458780000,0.018234,0.018234,0.018234,0.018234,587.0
1540459020000,0.018234,0.018234,0.018234,0.018234,536.0
1540459620000,0.018154,0.018154,0.018154,0.018154,748.0
1540459980000,0.018181,0.018181,0.018181,0.018181,638.0
1540460160000,0.018147,0.018147,0.018147,0.018147,762.0
1540460400000,0.018163,0.018163,0.018163,0.018163,530.0
1540460940000,0.018157,0.018157,0.018157,0.018157,523.0
1540461060000,0.018146000000000002,0.018146000000000002,0.018146000000000002,0.018146000000000002,717.0
1540461300000,0.018147999999999997,0.018147999999999997,0.018147999999999997,0.018147999999999997,783.0
1540461480000,0.018149000000000002,0.018149000000000002,0.018149000000000002,0.018149000000000002,482.0
1540461720000,0.018142,0.018142,0.018142,0.018142,530.0
1540461900000,0.018139,0.018139,0.018139,0.018139,804.0
1540462080000,0.018137,0.018137,0.018137,0.018137,772.0
1540462260000,0.018137,0.018137,0.018137,0.018137,501.0
1540462380000,0.018142,0.018142,0.018142,0.018142,756.0
1540462500000,0.018137999999999998,0.018137999999999998,0.018137999999999998,0.018137999999999998,479.0
1540462740000,0.018137999999999998,0.018137999999999998,0.018137999999999998,0.018137999999999998,840.0
1540462920000,0.018137,0.018137,0.018137,0.018137,771.0
1540463040000,0.018136000000000003,0.018136000000000003,0.018136000000000003,0.018136000000000003,499.0
1540463220000,0.018136000000000003,0.018136000000000003,0.018136000000000003,0.018136000000000003,2021.0
1540463400000,0.018136000000000003,0.018136000000000003,0.018136000000000003,0.018136000000000003,1296.0
1540463580000,0.018136000000000003,0.018136000000000003,0.018136000000000003,0.018136000000000003,1143.0
1540463820000,0.018136000000000003,0.018136000000000003,0.018136000000000003,0.018136000000000003,978.0
1540463940000,0.018136000000000003,0.018136000000000003,0.018136000000000003,0.018136000000000003,2063.0
1540464180000,0.018153,0.018153,0.018153,0.018153,1182.0
1540464360000,0.018153,0.018153,0.018153,0.018153,1528.0
1540464600000,0.018153,0.018153,0.018153,0.018153,1285.0
1540464780000,0.018153,0.018153,0.018153,0.018153,1520.0
1540465020000,0.018163,0.018163,0.018163,0.018163,1805.0
1540465200000,0.018189,0.018189,0.018189,0.018189,851.0
1540465380000,0.018157,0.018157,0.018157,0.018157,1679.0
1540465620000,0.018159,0.018159,0.018159,0.018159,1274.0
1540465860000,0.018184,0.018184,0.018184,0.018184,801.0
1540466100000,0.018155,0.018155,0.018155,0.018155,1394.0
1540466220000,0.018171,0.018171,0.018171,0.018171,2210.0
1540466460000,0.018172,0.018172,0.018172,0.018172,1090.0
1540466640000,0.018182,0.018182,0.018182,0.018182,1172.0
1540466820000,0.018216999999999997,0.018216999999999997,0.018216999999999997,0.018216999999999997,965.0
1540467000000,0.018219,0.018219,0.018219,0.018219,948.0
1540467180000,0.01820661,0.018223,0.018223,0.01820661,1968.0
1540467360000,0.018216999999999997,0.018216999999999997,0.018216999999999997,0.018216999999999997,1069.0
1540467540000,0.018215000000000002,0.018215000000000002,0.018215000000000002,0.018215000000000002,1926.0
1540467780000,0.018233000000000003,0.018233000000000003,0.018233000000000003,0.018233000000000003,1611.0
1540467960000,0.018237,0.018237,0.018237,0.018237,2090.0
1540468140000,0.018231999999999998,0.018231999999999998,0.018231999999999998,0.018231999999999998,1228.0
1540468320000,0.018231999999999998,0.018231999999999998,0.018231999999999998,0.018231999999999998,988.0
1540468500000,0.018233000000000003,0.018233000000000003,0.018233000000000003,0.018233000000000003,747.0
1540468800000,0.018233000000000003,0.018233000000000003,0.018233000000000003,0.018233000000000003,1053.0
1540468920000,0.018238,0.018238,0.018238,0.018238,1549.0
1540469100000,0.01824,0.01824,0.01824,0.01824,1094.0
1540469280000,0.018237,0.018237,0.018237,0.018237,847.0
1540469460000,0.018234999999999998,0.018234999999999998,0.018234999999999998,0.018234999999999998,1924.0
1540469640000,0.018241,0.018241,0.018241,0.018241,919.0
1540469880000,0.018243000000000002,0.018243000000000002,0.018243000000000002,0.018243000000000002,1731.0
1540470060000,0.018248,0.018248,0.018248,0.018248,1803.0
1540470300000,0.018233000000000003,0.018233000000000003,0.018233000000000003,0.018233000000000003,1507.0
1540470420000,0.018229,0.018229,0.018229,0.018229,1098.0
1540470660000,0.018234,0.018234,0.018234,0.018234,2079.0
1540470780000,0.018246000000000002,0.018246000000000002,0.018246000000000002,0.018246000000000002,2098.0
1540470960000,0.018246000000000002,0.018246000000000002,0.018246000000000002,0.018246000000000002,1557.0
1540471080000,0.018244,0.018244,0.018244,0.018244,1967.0
1540471320000,0.018239,0.018239,0.018239,0.018239,2032.0
1540471440000,0.018241999999999998,0.018241999999999998,0.018241999999999998,0.018241999999999998,1133.0
1540471680000,0.018233000000000003,0.018233000000000003,0.018233000000000003,0.018233000000000003,1618.0
1540471860000,0.018239,0.018239,0.018239,0.018239,1790.0
1540472040000,0.01825295,0.01825295,0.01825295,0.01825295,1484.0
1540472520000,0.01831,0.01831,0.01831,0.01831,837.0
1540472760000,0.018305000000000002,0.018305000000000002,0.018305000000000002,0.018305000000000002,1053.0
1540472940000,0.018309,0.018309,0.018309,0.018309,1252.0
1540473120000,0.018317,0.018317,0.018317,0.018317,1092.0
1540473360000,0.018341,0.018341,0.018341,0.018341,715.0
1540473540000,0.018324,0.018324,0.018324,0.018324,1607.0
1540473660000,0.018316,0.018316,0.018316,0.018316,1216.0
1540473840000,0.018338999999999998,0.018338999999999998,0.018338999999999998,0.018338999999999998,965.0
1540474020000,0.018322,0.018322,0.018322,0.018322,1550.0
1540474200000,0.018356,0.018356,0.018356,0.018356,669.0
1540474380000,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,741.0
1540474560000,0.018338999999999998,0.018338999999999998,0.018338999999999998,0.018338999999999998,828.0
1540474740000,0.01841,0.01841,0.01841,0.01841,1199.0
1540474860000,0.018387,0.018387,0.018387,0.018387,557.0
1540475100000,0.018419,0.018419,0.018419,0.018419,564.0
1540475280000,0.018411,0.018411,0.018411,0.018411,1410.0
1540475520000,0.018386000000000003,0.018386000000000003,0.018386000000000003,0.018386000000000003,779.0
1540475700000,0.018382,0.018382,0.018382,0.018382,826.0
1540475940000,0.018421,0.018421,0.018421,0.018421,826.0
1540476060000,0.0184087,0.0184087,0.0184087,0.0184087,1347.0
1540476240000,0.01840636,0.01840636,0.01840636,0.01840636,991.0
1540476480000,0.018365,0.018365,0.018365,0.018365,1398.0
1540476600000,0.018391,0.018391,0.018391,0.018391,1385.0
1540476900000,0.01838,0.01838,0.01838,0.01838,676.0
1540477080000,0.018364,0.018364,0.018364,0.018364,1291.0
1540477260000,0.018366999999999998,0.018366999999999998,0.018366999999999998,0.018366999999999998,976.0
1540477500000,0.018383,0.018383,0.018383,0.018383,643.0
1540477740000,0.018366999999999998,0.018366999999999998,0.018366999999999998,0.018366999999999998,618.0
1540477920000,0.018389,0.018389,0.018389,0.018389,653.0
1540478160000,0.018374,0.018374,0.018374,0.018374,1273.0
1540478340000,0.018364,0.018364,0.018364,0.018364,1284.0
1540478580000,0.018372,0.018372,0.018372,0.018372,1084.0
1540478820000,0.018353,0.018353,0.018353,0.018353,894.0
1540478940000,0.018384,0.018384,0.018384,0.018384,942.0
1540479120000,0.018373,0.018373,0.018373,0.018373,924.0
1540479240000,0.018378,0.018378,0.018378,0.018378,609.0
1540479420000,0.018399000000000002,0.018399000000000002,0.018399000000000002,0.018399000000000002,492.0
1540479840000,0.018381,0.018381,0.018381,0.018381,902.0
1540480080000,0.018373,0.018373,0.018373,0.018373,761.0
1540480200000,0.018393,0.018393,0.018393,0.018393,460.0
1540480440000,0.018397999999999998,0.018397999999999998,0.018397999999999998,0.018397999999999998,1149.0
1540480560000,0.018386000000000003,0.018386000000000003,0.018386000000000003,0.018386000000000003,495.0
1540480800000,0.018423,0.018423,0.018423,0.018423,576.0
1540480980000,0.018382,0.018382,0.018382,0.018382,1003.0
1540481160000,0.018407,0.018407,0.018407,0.018407,476.0
1540481280000,0.018402,0.018402,0.018402,0.018402,589.0
1540481460000,0.018401,0.018401,0.018401,0.018401,468.0
1540481640000,0.018413,0.018413,0.018413,0.018413,563.0
1540482000000,0.0184054,0.0184054,0.0184054,0.0184054,677.0
1540482240000,0.01839,0.01839,0.01839,0.01839,890.0
1540482480000,0.018362,0.018362,0.018362,0.018362,526.0
1540482600000,0.018359999999999998,0.018359999999999998,0.018359999999999998,0.018359999999999998,734.0
1540482780000,0.018378,0.018378,0.018378,0.018378,1085.0
1540482960000,0.018386000000000003,0.018386000000000003,0.018386000000000003,0.018386000000000003,567.0
1540483200000,0.018374,0.018374,0.018374,0.018374,1093.0
1540483380000,0.018376,0.018376,0.018376,0.018376,1249.0
1540483560000,0.018394,0.018394,0.018394,0.018394,1265.0
1540483680000,0.018383,0.018383,0.018383,0.018383,763.0
1540483920000,0.01840205,0.01840205,0.01840205,0.01840205,651.0
1540484160000,0.018403,0.018403,0.018403,0.018403,998.0
1540484280000,0.018415,0.018415,0.018415,0.018415,1406.0
1540484520000,0.018416,0.018416,0.018416,0.018416,1416.0
1540484760000,0.018416,0.018416,0.018416,0.018416,582.0
1540485120000,0.018413,0.018413,0.018413,0.018413,1225.0
1540485360000,0.018416,0.018416,0.018416,0.018416,906.0
1540485600000,0.018407,0.018407,0.018407,0.018407,757.0
1540485840000,0.018408,0.018408,0.018408,0.018408,1333.0
1540485960000,0.018406,0.018406,0.018406,0.018406,855.0
1540486200000,0.018407,0.018407,0.018407,0.018407,1223.0
1540486380000,0.018409000000000002,0.018409000000000002,0.018409000000000002,0.018409000000000002,593.0
1540486560000,0.01841,0.01841,0.01841,0.01841,659.0
1540486740000,0.0184,0.0184,0.0184,0.0184,628.0
1540486980000,0.018402,0.018402,0.018402,0.018402,1311.0
1540487100000,0.018401,0.018401,0.018401,0.018401,1032.0
1540487340000,0.018401,0.018401,0.018401,0.018401,821.0
1540487520000,0.018399000000000002,0.018399000000000002,0.018399000000000002,0.018399000000000002,980.0
1540487700000,0.0184,0.0184,0.0184,0.0184,865.0
1540487880000,0.018408,0.018408,0.018408,0.018408,1377.0
1540488000000,0.018409000000000002,0.018409000000000002,0.018409000000000002,0.018409000000000002,997.0
1540488240000,0.018411,0.018411,0.018411,0.018411,1444.0
1540488420000,0.018409000000000002,0.018409000000000002,0.018409000000000002,0.018409000000000002,995.0
1540488540000,0.018409000000000002,0.018409000000000002,0.018409000000000002,0.018409000000000002,951.0
1540488720000,0.018408,0.018408,0.018408,0.018408,1768.0
1540488840000,0.018409000000000002,0.018409000000000002,0.018409000000000002,0.018409000000000002,628.0
1540489080000,0.018405,0.018405,0.018405,0.018405,1548.0
1540489380000,0.018401,0.018401,0.018401,0.018401,1617.0
1540489620000,0.018401,0.018401,0.018401,0.018401,1727.0
1540489800000,0.018403,0.018403,0.018403,0.018403,1125.0
1540490040000,0.018404,0.018404,0.018404,0.018404,1288.0
1540490340000,0.018413,0.018413,0.018413,0.018413,1135.0
1540490760000,0.018414,0.018414,0.018414,0.018414,1426.0
1540491000000,0.01841225,0.018413,0.018413,0.01841225,1641.0
1540491120000,0.018403,0.018403,0.018403,0.018403,1467.0
1540491360000,0.018401,0.018401,0.018401,0.018401,1347.0
1540491540000,0.018405,0.018405,0.018405,0.018405,1822.0
1540491660000,0.01838,0.01838,0.01838,0.01838,1328.0
1540491840000,0.0184,0.0184,0.0184,0.0184,1732.0
1540492020000,0.018394,0.018394,0.018394,0.018394,1249.0
1540492380000,0.018376,0.018376,0.018376,0.018376,480.0
1540492740000,0.018408,0.018408,0.018408,0.018408,554.0
1540492920000,0.018369,0.018369,0.018369,0.018369,635.0
1540493100000,0.018394,0.018394,0.018394,0.018394,466.0
1540493460000,0.018387999999999998,0.018387999999999998,0.018387999999999998,0.018387999999999998,474.0
1540493640000,0.018419,0.018419,0.018419,0.018419,592.0
1540493820000,0.018407,0.018407,0.018407,0.018407,531.0
1540494120000,0.018382,0.018382,0.018382,0.018382,776.0
1540494300000,0.018385,0.018385,0.018385,0.018385,585.0
1540494840000,0.018366999999999998,0.018366999999999998,0.018366999999999998,0.018366999999999998,521.0
1540495320000,0.018383,0.018383,0.018383,0.018383,440.0
1540495920000,0.018392,0.018392,0.018392,0.018392,544.0
1540496040000,0.018403,0.018403,0.018403,0.018403,445.0
1540496580000,0.018404,0.018404,0.018404,0.018404,537.0
1540496700000,0.018373,0.018373,0.018373,0.018373,443.0
1540497240000,0.018403,0.018403,0.018403,0.018403,624.0
1540497420000,0.018368000000000002,0.018368000000000002,0.018368000000000002,0.018368000000000002,720.0
1540497660000,0.018372,0.018372,0.018372,0.018372,580.0
1540497780000,0.018340000000000002,0.018340000000000002,0.018340000000000002,0.018340000000000002,449.0
1540497960000,0.018352,0.018352,0.018352,0.018352,724.0
1540498320000,0.018336,0.018336,0.018336,0.018336,845.0
1540498620000,0.01832,0.01832,0.01832,0.01832,566.0
1540498860000,0.018324,0.018324,0.018324,0.018324,605.0
1540498980000,0.018313999999999997,0.018313999999999997,0.018313999999999997,0.018313999999999997,906.0
1540499100000,0.018296,0.018296,0.018296,0.018296,1709.0
1540499340000,0.018299,0.018299,0.018299,0.018299,802.0
1540499460000,0.018300999999999998,0.018300999999999998,0.018300999999999998,0.018300999999999998,1041.0
1540499700000,0.018305000000000002,0.018305000000000002,0.018305000000000002,0.018305000000000002,1770.0
1540499820000,0.018293,0.018293,0.018293,0.018293,985.0
1540500000000,0.018318,0.018318,0.018318,0.018318,1174.0
1540500180000,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,1062.0
1540500420000,0.018318,0.018318,0.018318,0.018318,1332.0
1540500540000,0.018313,0.018313,0.018313,0.018313,865.0
1540500780000,0.018299,0.018299,0.018299,0.018299,1710.0
1540501020000,0.018285,0.018285,0.018285,0.018285,1712.0
1540501200000,0.018287,0.018287,0.018287,0.018287,1319.0
1540501380000,0.018303,0.018303,0.018303,0.018303,1707.0
1540501560000,0.018306,0.018306,0.018306,0.018306,1840.0
1540501740000,0.018319,0.018319,0.018319,0.018319,1830.0
1540501980000,0.018313,0.018313,0.018313,0.018313,1458.0
1540502160000,0.018299,0.018299,0.018299,0.018299,1866.0
1540502400000,0.018295,0.018295,0.018295,0.018295,1245.0
1540502580000,0.01828,0.01828,0.01828,0.01828,952.0
1540502940000,0.018277,0.018277,0.018277,0.018277,1726.0
1540503180000,0.018294,0.018294,0.018294,0.018294,1972.0
1540503300000,0.018292,0.018292,0.018292,0.018292,1217.0
1540503480000,0.018309,0.018309,0.018309,0.018309,1090.0
1540503660000,0.018294,0.018294,0.018294,0.018294,1546.0
1540503780000,0.018302000000000002,0.018302000000000002,0.018302000000000002,0.018302000000000002,1557.0
1540504020000,0.01828,0.01828,0.01828,0.01828,1023.0
1540504140000,0.018300999999999998,0.018300999999999998,0.018300999999999998,0.018300999999999998,1404.0
1540504500000,0.018279,0.018279,0.018279,0.018279,1050.0
1540504740000,0.018269999999999998,0.018269999999999998,0.018269999999999998,0.018269999999999998,1205.0
