time,open,close,high,low,volume
1554259200000,0.0074670000000000005,0.0076055,0.0076055,0.0074670000000000005,14789.3577
1554259320000,0.0075191,0.007568200000000001,0.007568200000000001,0.0075191,7954.905000000002
1554259380000,0.007520100000000001,0.007520100000000001,0.007520100000000001,0.007520100000000001,4557.0203
1554259440000,0.007520100000000001,0.0076054,0.0076055,0.007461199999999999,15768.9349
1554259620000,0.007461199999999999,0.0074832,0.0074832,0.007461199999999999,7777.0902
1554259680000,0.0074967,0.007509399999999999,0.007509399999999999,0.0074967,6361.741700000001
1554259800000,0.007509399999999999,0.0075103999999999995,0.0075103999999999995,0.007509399999999999,5032.9112
1554259860000,0.0075253,0.0075613,0.0075613,0.0075253,4846.3986
1554259980000,0.007554399999999999,0.007554399999999999,0.007554399999999999,0.007554399999999999,4232.5729
1554260160000,0.0074973,0.007524600000000001,0.007524600000000001,0.0074973,17500.0
1554260220000,0.007524600000000001,0.0076055,0.0076055,0.007524600000000001,13314.2769
1554260340000,0.0075309,0.007559000000000001,0.007559000000000001,0.0075309,5115.039800000001
1554260460000,0.0075583,0.0075588999999999995,0.0075588999999999995,0.0075583,7923.1303
1554260520000,0.0075141,0.0075139,0.0075141,0.0075139,13364.4723
1554260700000,0.007505400000000001,0.0075452,0.0075501000000000006,0.007356699999999999,24942.7729
1554260760000,0.007543300000000001,0.007543300000000001,0.007543300000000001,0.007543300000000001,6588.7226
1554260880000,0.007510200000000001,0.0075227,0.0075227,0.007510200000000001,5997.725700000001
1554260940000,0.0075123,0.0075227,0.0075227,0.0075123,7476.4207
1554261000000,0.007506199999999999,0.007525100000000001,0.007525100000000001,0.007506199999999999,8998.147799999999
1554261060000,0.0075128999999999994,0.0075128999999999994,0.0075128999999999994,0.0075128999999999994,4323.1729
1554261120000,0.0074265,0.007499600000000001,0.007499600000000001,0.0074265,6161.2743
1554261180000,0.0074782,0.0074997,0.0074997,0.0074782,9806.6249
1554261240000,0.007475,0.007475,0.007475,0.007475,3904.6679999999997
1554261420000,0.0073679,0.007425399999999999,0.007425399999999999,0.0073679,6973.328
1554261480000,0.007425399999999999,0.0074703999999999994,0.0074703999999999994,0.007425399999999999,4185.888
1554261600000,0.0074703,0.007525100000000001,0.007525100000000001,0.0074703,15263.3894
1554261720000,0.0075033,0.007519700000000001,0.007519700000000001,0.0075033,10153.0851
1554261780000,0.0074905,0.0074960999999999995,0.0074960999999999995,0.0074905,13786.7396
1554261840000,0.007428699999999999,0.007428699999999999,0.007428699999999999,0.007428699999999999,4166.9485
1554261900000,0.007418600000000001,0.007495999999999999,0.007495999999999999,0.007418600000000001,12306.2704
1554261960000,0.007427500000000001,0.007495900000000001,0.007495999999999999,0.0074161999999999995,19555.9402
1554262080000,0.0074098,0.0074143,0.0074143,0.0074098,8860.9681
1554262140000,0.007414199999999999,0.0074123999999999995,0.007414199999999999,0.0074123999999999995,9584.7869
1554262260000,0.0074095,0.0074462,0.0074462,0.0074095,17500.0
1554262320000,0.007423000000000001,0.007495999999999999,0.007495999999999999,0.007413800000000001,18371.833
1554262380000,0.007423300000000001,0.007495900000000001,0.007495900000000001,0.007423300000000001,8634.8302
1554262500000,0.007423399999999999,0.0074277,0.0074277,0.007423399999999999,7023.3201
1554262560000,0.007419800000000001,0.0074277,0.0074277,0.007419800000000001,9256.1923
1554263220000,0.007389199999999999,0.0074003,0.0074003,0.007389199999999999,17500.0
1554263280000,0.0074003,0.007402199999999999,0.007402199999999999,0.0074003,7647.946
1554263400000,0.007402199999999999,0.0073497,0.007495999999999999,0.0073497,9943.87428293
1554263520000,0.0073497,0.007495999999999999,0.007495999999999999,0.0073497,5827.1122
1554263640000,0.007404699999999999,0.007495999999999999,0.007495999999999999,0.007404699999999999,5397.4586
1554263760000,0.0073711,0.0073711,0.0073711,0.0073711,3616.13275898
1554263820000,0.0073711,0.007473899999999999,0.007473899999999999,0.0073711,16168.3806
1554263940000,0.0073728000000000005,0.0074215,0.007495999999999999,0.0073728000000000005,17989.86878021
1554264120000,0.0074062,0.007411,0.007411,0.0074062,7072.3114
1554264240000,0.007321500000000001,0.007411,0.007411,0.007321500000000001,7162.6293
1554264480000,0.007316500000000001,0.007316500000000001,0.007316500000000001,0.007316500000000001,4308.05973758
1554264600000,0.0072832999999999995,0.0073157,0.0073157,0.0072832999999999995,17500.0
1554264660000,0.007312100000000001,0.007321500000000001,0.007321500000000001,0.007312100000000001,8851.8912
1554264840000,0.007303100000000001,0.007421,0.007421,0.007303100000000001,13049.6145
1554264900000,0.007316199999999999,0.0073162999999999995,0.0073162999999999995,0.007316199999999999,4857.9879
1554265020000,0.0072852,0.007290100000000001,0.007290100000000001,0.0072852,17500.0
1554265080000,0.007100700000000001,0.0071006,0.007100700000000001,0.0071006,60141.665
1554265140000,0.0071827,0.0072339,0.0072339,0.0071827,5763.8265
1554265500000,0.0071847,0.007185899999999999,0.007185899999999999,0.0071847,7225.238499999998
1554265560000,0.007185899999999999,0.0072488,0.0072488,0.007185899999999999,22705.7129
1554265620000,0.0072540999999999994,0.0074957999999999995,0.0074957999999999995,0.0072540999999999994,5366.5347
1554265680000,0.0073103000000000005,0.0074957999999999995,0.0074957999999999995,0.0073103000000000005,17500.0
1554265740000,0.0072962,0.0073104,0.0073104,0.0072962,6576.1834
1554265860000,0.0072858,0.0073013999999999996,0.0073013999999999996,0.0072858,6798.9154
1554266040000,0.007104399999999999,0.0071611,0.0071611,0.007102,135928.30780675
1554266160000,0.0071593,0.007220999999999999,0.007220999999999999,0.0071593,31006.72937985
1554266220000,0.0072052999999999996,0.0072052999999999996,0.0072052999999999996,0.0072052999999999996,5109.1103
1554266280000,0.0072052999999999996,0.0072663,0.0072663,0.0072052999999999996,22178.2777
1554266340000,0.0072483999999999995,0.0072483999999999995,0.0072483999999999995,0.0072483999999999995,4688.0018
1554266940000,0.0071006,0.007084999999999999,0.0071006,0.007084999999999999,326170.69856681
1554267060000,0.007084999999999999,0.007001,0.0071896,0.007001,7173.627915470001
1554267120000,0.0071197000000000005,0.0069628,0.007126100000000001,0.0069628,13816.1703
1554267180000,0.007105500000000001,0.0070018,0.007105500000000001,0.0070018,7181.25377231
1554267240000,0.0070893,0.0069027,0.0070893,0.0069027,42741.2053
1554267300000,0.0070459,0.0069248999999999995,0.0070459,0.0069248999999999995,16458.2205
1554267360000,0.0070164,0.0069305999999999994,0.0070164,0.0069305999999999994,10230.82773556
1554267660000,0.0070114999999999995,0.0070358999999999994,0.0070358999999999994,0.0070045,24523.0005
1554267720000,0.0070551,0.0070358999999999994,0.0070551,0.0070358999999999994,4500.8036
1554267780000,0.0070551,0.0070358999999999994,0.0070551,0.0070358999999999994,4072.2818
1554267840000,0.0070551,0.0070358999999999994,0.0070551,0.0070358999999999994,3863.2275
1554267900000,0.007055,0.007119800000000001,0.007119800000000001,0.0069242,31592.30363977
1554267960000,0.007119800000000001,0.0070534,0.007180199999999999,0.0070534,39365.85491577
1554268020000,0.0071895,0.007030800000000001,0.0071895,0.007030800000000001,7442.29380038
1554268080000,0.007168000000000001,0.0069922,0.007168000000000001,0.0069922,10230.8691
1554268140000,0.007167100000000001,0.0071893999999999994,0.0071893999999999994,0.007167100000000001,3843.2108
1554268200000,0.0071796,0.007022800000000001,0.0071796,0.007022800000000001,11234.8951
1554268260000,0.0071774000000000004,0.0070466999999999995,0.0071774000000000004,0.0070466999999999995,12015.8831
1554268320000,0.007157999999999999,0.007157999999999999,0.007157999999999999,0.007157999999999999,4119.8142
1554268380000,0.0071576999999999995,0.0070694,0.0071576999999999995,0.0070694,11890.068000000001
1554268440000,0.007157600000000001,0.0070853999999999995,0.007157999999999999,0.0070853999999999995,9393.44998115
1554268500000,0.007157999999999999,0.007157999999999999,0.007157999999999999,0.007157999999999999,3818.5134
1554268560000,0.007157999999999999,0.007100100000000001,0.007157999999999999,0.0070824,22126.7588
1554268620000,0.007157999999999999,0.0071032,0.007157999999999999,0.0071032,6073.632
1554268680000,0.007157999999999999,0.007119299999999999,0.007157999999999999,0.007119299999999999,17500.0
1554268740000,0.00716,0.007162999999999999,0.007162999999999999,0.007135,33173.66992011
1554268800000,0.007162999999999999,0.007162999999999999,0.007162999999999999,0.007162999999999999,3136.23952729
1554268860000,0.007189,0.007162399999999999,0.007189,0.007162399999999999,6316.736000000001
1554268920000,0.007194,0.0071944999999999995,0.0071944999999999995,0.007194,4948.2319181
1554268980000,0.0071944999999999995,0.0071979,0.0071979,0.0071944999999999995,3547.16786334
1554269100000,0.0071935,0.007189,0.0071935,0.007189,86721.79147052001
1554269160000,0.007189,0.0072041,0.0072041,0.0071693,170347.59278079
1554269220000,0.007330500000000001,0.0071814999999999995,0.007330500000000001,0.0071814999999999995,8642.2961
1554269280000,0.007326999999999999,0.0073102,0.007326999999999999,0.007197499999999999,25337.8256
1554269760000,0.0071909999999999995,0.0070293000000000005,0.0071909999999999995,0.0070293000000000005,12609.7759
1554269820000,0.0071449,0.007131,0.0071449,0.0071309,18495.340995
1554269880000,0.0071399,0.007131,0.0071399,0.007131,4864.2354
1554269940000,0.0071399,0.0071313999999999995,0.0071399,0.0071313999999999995,8726.5636
1554270000000,0.0071399,0.0071319,0.0071399,0.0071318,23301.8449
1554270180000,0.0071403000000000005,0.0071403000000000005,0.0071403000000000005,0.0071403000000000005,5782.5645
1554270240000,0.0071403000000000005,0.0071403000000000005,0.0071403000000000005,0.0071403000000000005,5766.9073
1554270360000,0.0071408999999999995,0.0071402,0.0071408999999999995,0.0071402,24975.7972
1554270480000,0.0071399,0.0071306,0.0071399,0.0071306,8486.2938
1554270540000,0.0071399,0.0071399,0.0071399,0.0071399,3964.7837
1554270720000,0.0071399,0.0071018999999999995,0.0071399,0.0071018999999999995,7754.3467
1554270780000,0.0071399,0.007089,0.0071399,0.007089,9891.7872
1554270900000,0.007140100000000001,0.007140100000000001,0.007140100000000001,0.007140100000000001,9837.3367
1554271020000,0.0071399,0.007103,0.0071399,0.007103,4719.3698
1554271080000,0.0071399,0.007103399999999999,0.0071399,0.007103399999999999,6802.3545
1554271140000,0.0071399,0.0071032,0.0071399,0.0071032,4940.2807
1554271200000,0.0071399,0.007103399999999999,0.0071399,0.007103399999999999,12741.4232
1554271320000,0.0071399,0.007111399999999999,0.0071399,0.007111399999999999,9509.4228
1554271380000,0.0071399,0.0071399,0.0071399,0.0071399,3782.8081
1554271440000,0.0071399,0.0071104,0.0071399,0.0071104,11221.458999999999
1554271500000,0.0071449,0.0071417,0.0071449,0.0071417,7841.622205
1554271620000,0.0071976,0.007161,0.0071976,0.007161,5487.9673
1554271680000,0.0071976,0.007142,0.0071976,0.007142,4387.5708
1554271980000,0.0071524,0.007145,0.0071524,0.007145,7006.7448
1554272100000,0.0071976,0.0071495000000000005,0.0071976,0.0071495000000000005,5404.7493
1554272160000,0.0071976,0.0071495000000000005,0.0071976,0.0071495000000000005,16203.2845
1554272280000,0.0071976,0.0071653,0.0071976,0.0071653,4345.5553
1554272340000,0.0071976,0.0071427999999999995,0.0071976,0.0071427999999999995,23145.5572
1554272460000,0.0071976,0.0071976,0.0071976,0.0071976,4985.2033
1554272520000,0.0071976,0.0071979,0.007202600000000001,0.0071976,25061.688194299997
1554272580000,0.0071976,0.007195399999999999,0.0071976,0.007195399999999999,5773.027099999998
1554272700000,0.007202600000000001,0.0072033999999999996,0.0072652,0.007202600000000001,10709.25095056
1554272760000,0.007277800000000001,0.0072204999999999995,0.007277800000000001,0.0072204999999999995,7926.8400999999985
1554272820000,0.007259000000000001,0.0072266000000000006,0.007259000000000001,0.0072266000000000006,4682.6151
1554272880000,0.007281999999999999,0.0072247,0.007283199999999999,0.0072247,18437.51538319
1554272940000,0.0072862,0.0072862,0.0072862,0.0072862,4149.6847
1554273180000,0.007287,0.0072851,0.007287,0.0072851,8375.3262
1554273240000,0.0072867999999999995,0.007287,0.0074960999999999995,0.0072867999999999995,167016.46284184
1554273300000,0.0073282,0.007287,0.0073282,0.007287,7835.549000000001
1554273360000,0.0073441999999999995,0.0073441,0.0073441999999999995,0.0073441,19807.65527114
1554273420000,0.0073492,0.0072729,0.0073492,0.0072729,8650.4584
1554273480000,0.007340899999999999,0.0072729,0.007340899999999999,0.0072729,6290.1236
1554273540000,0.0073444,0.0073444,0.0073444,0.0073444,4682.8778
1554273600000,0.0073521,0.007339,0.0073521,0.007339,8375.2389
1554273720000,0.0073336,0.0073332,0.0073336,0.0073332,9689.0041
1554273780000,0.0073271000000000005,0.0072729,0.0073271000000000005,0.0072729,4438.4723
1554273840000,0.007328399999999999,0.007326899999999999,0.007328399999999999,0.007326899999999999,8576.869
1554273960000,0.007322499999999999,0.0072299999999999994,0.007322499999999999,0.0072299999999999994,20365.1509
1554274140000,0.0073153,0.007312300000000001,0.0073153,0.007312300000000001,8032.893
1554274200000,0.0073044,0.0072825,0.0073044,0.0072825,7947.95387696
1554274260000,0.0072825,0.007198,0.0072825,0.007198,7236.9436
1554274320000,0.0072222,0.007201699999999999,0.0072222,0.007201699999999999,5608.8623
1554274380000,0.007210600000000001,0.007197800000000001,0.007210600000000001,0.007197800000000001,9979.8643
1554274440000,0.0071976,0.0071976,0.0071976,0.0071976,2995.552766
1554274560000,0.0072028000000000005,0.0072029,0.0072396,0.0072028000000000005,11630.9534
1554274620000,0.0072289,0.0072289,0.0072289,0.0072289,3968.0492518
1554274680000,0.007244499999999999,0.007209999999999999,0.007248999999999999,0.007209999999999999,25220.016600000006
1554274800000,0.007249200000000001,0.007199600000000001,0.007249200000000001,0.007199600000000001,6967.5082
1554274860000,0.007249200000000001,0.0072033,0.007249200000000001,0.0072033,13917.6536
1554275040000,0.007249200000000001,0.007240600000000001,0.007249200000000001,0.007240600000000001,4908.3074000000015
1554275220000,0.007240600000000001,0.007157600000000001,0.007240600000000001,0.007152600000000001,15719.9872
1554275340000,0.0072236999999999996,0.00715,0.0072236999999999996,0.00715,17500.0
1554275400000,0.007198899999999999,0.007148300000000001,0.0072155,0.007148300000000001,19590.9042
1554275460000,0.007217399999999999,0.0071530000000000005,0.007217399999999999,0.0071530000000000005,16408.072500000002
1554275520000,0.0072091,0.007164399999999999,0.0072091,0.007164399999999999,6964.4813
1554275580000,0.007209,0.007144,0.0072161000000000005,0.007144,25064.51421422
1554275640000,0.0072236999999999996,0.007151100000000001,0.0072236999999999996,0.007151100000000001,17500.0
1554275700000,0.0071931,0.0071530000000000005,0.0071931,0.0071530000000000005,17500.0
1554275760000,0.007191500000000001,0.0071530000000000005,0.007191500000000001,0.0071530000000000005,10971.2212
1554276000000,0.007191299999999999,0.007191299999999999,0.007191299999999999,0.007191299999999999,4550.1126
1554276060000,0.007191299999999999,0.0071399,0.007191299999999999,0.0071399,9088.23
1554276120000,0.0071399,0.0069188999999999995,0.0071399,0.0069188999999999995,89225.06959591
1554276240000,0.0070561999999999995,0.0070561999999999995,0.0070561999999999995,0.0070561999999999995,5546.536
1554277080000,0.007139399999999999,0.007133499999999999,0.007139399999999999,0.007133499999999999,5932.0358
1554277140000,0.007133499999999999,0.0071273,0.007133499999999999,0.0071273,9692.56
1554277200000,0.007133499999999999,0.007123100000000001,0.007133499999999999,0.007123100000000001,7665.0898
1554277380000,0.007123100000000001,0.007116,0.007123100000000001,0.007116,7690.9357
