time,open,close,high,low,volume
1547647260000,0.28,0.28,0.28,0.28,357.80812437
1547656020000,0.27998,0.27998,0.27998,0.27998,443.41841402
1547656320000,0.27998,0.27312,0.27998,0.27312,144.68158598
1547656380000,0.27312,0.27045,0.27312,0.27045,236.10012437
1547656560000,0.271,0.27199,0.27199,0.271,438.0
1547657700000,0.271,0.27313000000000004,0.27313000000000004,0.271,207.51841402
1547658600000,0.28003,0.28,0.28003,0.28,485.9
1547661120000,0.27763000000000004,0.27763000000000004,0.27763000000000004,0.27763000000000004,276.02919728
1547662980000,0.27899999999999997,0.27899999999999997,0.27899999999999997,0.27899999999999997,0.1
1547668080000,0.27931,0.27794,0.27931,0.27794,868.23858005
1547668140000,0.27449,0.27449,0.27449,0.27449,500.0
1547668200000,0.27366,0.28300000000000003,0.28300000000000003,0.27366,600.0
1547668260000,0.27392,0.27391,0.27392,0.27391,499.0
1547668320000,0.27392,0.27351,0.27392,0.27351,590.88404206
1547668380000,0.2734,0.27325,0.2734,0.27325,705.98910312
1547668440000,0.27326,0.27266,0.27326,0.27266,2841.82375687
1547668500000,0.27266,0.2725,0.27266,0.2725,4500.0
1547668560000,0.27247,0.28300000000000003,0.28300000000000003,0.27237,1500.0
1547668620000,0.27273000000000003,0.28300000000000003,0.28300000000000003,0.27251,6000.0
1547668680000,0.28299,0.28299,0.28299,0.28299,100.0
1547668860000,0.27309,0.28299,0.28299,0.27111999999999997,1100.0
1547669340000,0.27278,0.28253,0.28253,0.27195,2500.0
1547669400000,0.27266999999999997,0.2828,0.2828,0.2726,2500.0
1547684340000,0.27756,0.28300000000000003,0.28300000000000003,0.27756,600.0
1547684400000,0.27099,0.28300000000000003,0.28300000000000003,0.27099,1000.0
1547684460000,0.27099,0.27,0.27099,0.27,3099.75166833
1547684520000,0.27,0.28300000000000003,0.28300000000000003,0.27,3100.0
1547685360000,0.27248,0.27248,0.27248,0.27248,1000.0
1547685420000,0.2724,0.27235,0.2724,0.27226999999999996,2000.0
1547685480000,0.27235,0.27231,0.27235,0.27231,7000.0
1547694780000,0.27753,0.27753,0.27753,0.27753,2628.72474262
1547694900000,0.27425,0.27425,0.27425,0.27425,992.52564474
1547705220000,0.281,0.27,0.28300000000000003,0.27,352.2999999999999
1547705280000,0.27,0.27,0.27,0.27,88.0
1547705340000,0.27,0.27016999999999997,0.27016999999999997,0.27,1284.19287627
1547705400000,0.27019,0.27019,0.27019,0.27019,831.22794198
1547705460000,0.27019,0.27019,0.27019,0.27019,749.3401320099998
1547705760000,0.27019,0.27019,0.27019,0.27019,226.86633982
1547706240000,0.2702,0.2702,0.2702,0.2702,88.0
1547709480000,0.27019,0.27019,0.27019,0.27019,466.28709800000007
1547712360000,0.27673000000000003,0.28,0.28,0.27673000000000003,715.0
1547712420000,0.27991,0.27991,0.27991,0.27991,831.22794198
1547712480000,0.27991,0.27991,0.27991,0.27991,215.99321785
1547712540000,0.27991,0.27991,0.27991,0.27991,193.52453391
1547712600000,0.27991,0.2799,0.27991,0.2799,306.65806328
1547712660000,0.27803,0.278,0.27803,0.278,268.15454992
1547714160000,0.2799,0.27991,0.27991,0.2799,197.63996436
1547714220000,0.2799,0.27991,0.27991,0.2799,510.57418759
1547714280000,0.2799,0.2799,0.2799,0.2799,84.62336135
1547714400000,0.2799,0.27653,0.2799,0.27653,3519.38767268
1547714460000,0.2799,0.27623000000000003,0.2799,0.27623000000000003,712.86830445
1547714520000,0.2729,0.27201,0.2729,0.27201,88.1
1547714580000,0.27201,0.2702,0.27201,0.27,1690.11701681
1547714640000,0.2702,0.2702,0.2702,0.27019,803.4618413200002
1547714820000,0.2799,0.2799,0.2799,0.2799,1072.4838082
1547714880000,0.28,0.28300000000000003,0.28300000000000003,0.28,4308.42288338
1547714940000,0.28300000000000003,0.28456,0.28456,0.28300000000000003,2972.09242178
1547715000000,0.289,0.28991,0.28991,0.289,676.0
1547715060000,0.29456,0.29456,0.29456,0.29456,364.0
1547715180000,0.29101,0.29101,0.29101,0.29101,831.3617114900002
1547715420000,0.28702,0.28701,0.28702,0.28701,812.6972888800002
1547715480000,0.29291,0.28181,0.29291,0.28181,5701.21645074
1547715540000,0.2925,0.28,0.2925,0.28,3048.70491111
1547715600000,0.287,0.287,0.287,0.287,87.824
1547715720000,0.28981,0.28981,0.28981,0.28981,88.0
1547715780000,0.2895,0.28301,0.2895,0.28301,816.02933898
1547715960000,0.28201,0.28201,0.28201,0.28201,289.231698
1547718120000,0.27721999999999997,0.27721999999999997,0.27721999999999997,0.27721999999999997,88.0
1547718180000,0.27721999999999997,0.27201,0.27721999999999997,0.27201,500.0
1547718300000,0.27219,0.27219,0.27219,0.27219,1543.91107605
1547719200000,0.2722,0.2722,0.2722,0.2722,88.0
1547719800000,0.273,0.273,0.273,0.273,88.0
1547722140000,0.2722,0.2722,0.2722,0.2722,88.0
1547724600000,0.282,0.282,0.282,0.282,88.0
1547724780000,0.28399,0.28351,0.28399,0.28351,919.70791022
1547724840000,0.28351,0.28351,0.28351,0.28351,440.63358625
1547725020000,0.2835,0.2835,0.2835,0.2835,88.0
1547725080000,0.2722,0.27399999999999997,0.27399999999999997,0.2722,176.0
1547725140000,0.27221999999999996,0.2723,0.2723,0.27221999999999996,176.0
1547725200000,0.2723,0.273,0.273,0.2723,264.0
1547725260000,0.27299,0.273,0.273,0.27232,1097.6525701199996
1547725320000,0.27399999999999997,0.27399999999999997,0.27399999999999997,0.27399999999999997,88.0
1547725560000,0.27239,0.27239,0.27239,0.27239,529.95616615
1547730300000,0.27901,0.27901,0.27901,0.27901,88.0
1547732880000,0.2832,0.2832,0.2832,0.2832,0.1
1547734020000,0.28202,0.28201,0.28202,0.28201,1270.96500275
1547734140000,0.27242,0.2725,0.2725,0.27242,176.0
1547734200000,0.2726,0.27349,0.27349,0.2726,857.03957203
1547734260000,0.27294,0.27299,0.273,0.27294,362.2932377
1547734440000,0.273,0.273,0.273,0.273,0.1
1547734500000,0.27399999999999997,0.27399999999999997,0.27399999999999997,0.27399999999999997,88.0
1547736480000,0.27399999999999997,0.27360999999999996,0.27399999999999997,0.27360999999999996,87.1
1547736540000,0.27363000000000004,0.27363000000000004,0.27363000000000004,0.27363000000000004,87.0
1547738580000,0.27363000000000004,0.28839000000000004,0.28839000000000004,0.27363000000000004,1000.1
1547752380000,0.275,0.2827,0.2827,0.27242,2787.43101134
1547752440000,0.2715,0.2715,0.2715,0.2715,500.0
1547752500000,0.28241,0.28241,0.28241,0.28241,100.0
1547752560000,0.27221,0.27254,0.27257,0.2722,2896.99988756
1547752620000,0.27259,0.28131,0.28187,0.27254,2199.94166081
1547755200000,0.27282,0.26807,0.27282,0.26807,1763.0996309999998
1547755260000,0.2751,0.2751,0.2751,0.2751,100.0
1547755320000,0.2751,0.27621,0.27621,0.2751,100.0
1547756640000,0.27196,0.27196,0.27196,0.27196,127.58969874
1547759220000,0.26711999999999997,0.26713000000000003,0.26713000000000003,0.26711999999999997,439.43823939
1547759280000,0.26713000000000003,0.26713000000000003,0.26713000000000003,0.26713000000000003,206.36708943
1547759340000,0.26714,0.2678,0.2678,0.26714,960.48899457
1547759400000,0.27525,0.27525,0.27525,0.27525,176.0
1547759460000,0.275,0.275,0.275,0.275,433.18420892
1547759520000,0.27499,0.27499,0.27499,0.27499,87.912
1547759940000,0.27499,0.26900999999999997,0.27499,0.26900999999999997,137.798476
1547807040000,0.272,0.272,0.272,0.272,84.0
1547807100000,0.271,0.27,0.271,0.27,168.0
1547808540000,0.27298,0.27298,0.27298,0.27298,400.0
1547810880000,0.2729,0.26921999999999996,0.2729,0.26921999999999996,88.1
1547813940000,0.271,0.27101,0.27101,0.271,163.31941238000005
1547823420000,0.27298,0.285,0.285,0.27298,21582.39137733
1547825400000,0.28545,0.285,0.28545,0.285,2553.42119749
1547834760000,0.28597,0.285,0.28597,0.285,542.06651533
1547862120000,0.27021999999999996,0.27003,0.27031,0.27003,1215.91517368
1547862180000,0.27,0.27,0.27,0.27,174.50417068
1547862300000,0.27001,0.27863000000000004,0.27863000000000004,0.27,4300.0
1547891100000,0.27499,0.27499,0.27499,0.27499,250.0
1547891160000,0.2729,0.27041,0.2729,0.27041,88.1
1547891220000,0.27099,0.27149,0.27149,0.27099,982.04697987
1547891280000,0.27149,0.2715,0.2715,0.27149,305.95963116
1547891340000,0.272,0.272,0.272,0.272,88.0
1547892120000,0.273,0.273,0.273,0.273,87.999995
1547892180000,0.273,0.27399999999999997,0.27399999999999997,0.273,88.000005
1547893320000,0.28008,0.28008,0.28008,0.28008,797.76858314
1547893740000,0.2824,0.2824,0.2824,0.2824,175.648
1547917440000,0.2869,0.2869,0.2869,0.2869,910.50566586
1547920860000,0.2869,0.2869,0.2869,0.2869,3223.0
1547920920000,0.2869,0.2857,0.2869,0.2857,277.0
1547983620000,0.28539000000000003,0.28539000000000003,0.28539000000000003,0.28539000000000003,86.8958
1547983800000,0.28738,0.28491,0.28826999999999997,0.28491,1199.2
1547984100000,0.28823000000000004,0.28826999999999997,0.28826999999999997,0.28823000000000004,1090.1921
1547985720000,0.28704,0.28703,0.28704,0.28703,1255.95125412
1547985780000,0.287,0.287,0.287,0.287,3458.66507355
1547986860000,0.287,0.287,0.287,0.287,249.0
1547991600000,0.287,0.287,0.287,0.287,200.0
1548019620000,0.28600000000000003,0.28445,0.28600000000000003,0.28445,3446.7591942000004
1548019680000,0.28157,0.2719,0.28157,0.27126,7222.5032365
1548019740000,0.27155,0.27,0.27155,0.27,8311.74873603
1548019800000,0.267,0.26,0.267,0.26,7549.93347078
1548019860000,0.26,0.26,0.26,0.26,2000.0
1548020160000,0.26865,0.26865,0.26865,0.26865,1062.1198661
1548020220000,0.26850999999999997,0.26850999999999997,0.26850999999999997,0.26850999999999997,249.75
1548020520000,0.26916,0.26916,0.26916,0.26916,193.74230751
1548032280000,0.2695,0.2695,0.2695,0.2695,163.07209297
1548044460000,0.2695,0.2695,0.2695,0.2695,134.62697
1548049440000,0.27014,0.27014,0.27014,0.27014,88.0
1548056460000,0.27049,0.27049,0.27049,0.27049,823.74699838
1548056580000,0.27178,0.27178,0.27178,0.27178,400.0
1548056640000,0.27178,0.28,0.28,0.27178,5463.38443016
1548056700000,0.28,0.28188,0.28188,0.28,3022.15123809
1548056760000,0.28818,0.28800000000000003,0.28818,0.28800000000000003,176.0
1548057060000,0.28401,0.28401,0.28401,0.28401,1161.26933108
1548057120000,0.284,0.28103,0.284,0.28103,1688.51515991
1548057180000,0.28101,0.28101,0.28101,0.28101,363.89859239
1548057480000,0.27935,0.27935,0.27935,0.27935,1026.3090229
1548057840000,0.281,0.27996,0.281,0.27996,1112.31827358
1548058080000,0.27199,0.272,0.272,0.27199,921.57883389
1548058200000,0.28101,0.28184000000000003,0.28205,0.28101,2937.31326008
1548058260000,0.28236999999999995,0.28236999999999995,0.28236999999999995,0.28236999999999995,564.0
1548058380000,0.27813000000000004,0.27813000000000004,0.27813000000000004,0.27813000000000004,88.0
1548058500000,0.27753,0.27752,0.27753,0.27752,919.73567622
1548058920000,0.27662,0.27662,0.27662,0.27662,88.0
1548060420000,0.27483,0.27483,0.27483,0.27483,88.0
1548063000000,0.27399999999999997,0.27399999999999997,0.27399999999999997,0.27399999999999997,87.99750689
1548063120000,0.27399999999999997,0.27399999999999997,0.27399999999999997,0.27399999999999997,0.00249311
1548073140000,0.28115999999999997,0.28115999999999997,0.28115999999999997,0.28115999999999997,190.98244392
1548073200000,0.28115999999999997,0.28115999999999997,0.28115999999999997,0.28115999999999997,708.0
1548079560000,0.2837,0.28399,0.28399,0.2837,233.92318881
1548083760000,0.28068000000000004,0.28788,0.28788,0.28068000000000004,1276.83497443
1548083820000,0.28788,0.28788,0.28788,0.28788,500.0
1548093120000,0.28788,0.28788,0.28788,0.28788,550.0
1548093180000,0.28826999999999997,0.28826999999999997,0.28826999999999997,0.28826999999999997,114.17813822
1548101400000,0.29457,0.29457,0.29457,0.29457,102.9325
1548106980000,0.29457,0.2883,0.29457,0.2883,1356.47334114
1548108780000,0.29116,0.2876,0.29116,0.28552,2485.0551154
1548108840000,0.2876,0.28609,0.29061,0.2848,6152.43465195
1548108900000,0.2848,0.28848,0.2886,0.2848,4161.93624401
1548108960000,0.28848,0.29236999999999996,0.29236999999999996,0.28025,2317.41107227
1548109020000,0.28783000000000003,0.28783000000000003,0.28783000000000003,0.28783000000000003,664.7112149000001
1548109080000,0.28783000000000003,0.28354,0.28783000000000003,0.28063,1422.89847946
1548109260000,0.28326999999999997,0.28136,0.28326999999999997,0.28026,2130.55727764
1548109320000,0.28136,0.28076999999999996,0.28136,0.28076999999999996,472.59082352
1548109380000,0.28076999999999996,0.29177,0.29177,0.28076999999999996,956.53049074
1548109500000,0.28862,0.27989,0.29007,0.27989,5182.08044776
1548109560000,0.27989,0.27989,0.27989,0.27989,389.83048619
1548109620000,0.29728000000000004,0.29728000000000004,0.29728000000000004,0.29728000000000004,100.0
1548121920000,0.29502,0.29502,0.29502,0.29502,970.80268904
1548122580000,0.29443,0.29443,0.29443,0.29443,925.19731096
1548137100000,0.29501,0.29501,0.29501,0.29501,970.4138859
1548138300000,0.29441999999999996,0.29441999999999996,0.29441999999999996,0.29441999999999996,972.43022125
1548140340000,0.29491,0.29491,0.29491,0.29491,892.97074699
1548140700000,0.29436,0.29436,0.29436,0.29436,969.1215779
1548150600000,0.29799000000000003,0.29466,0.29799000000000003,0.29466,254.0
1548157080000,0.28672,0.28546,0.28672,0.28546,2000.1589999999999
1548157140000,0.28438,0.28401,0.28438,0.28401,2007.726
1548157800000,0.28199,0.28199,0.28199,0.28199,1013.19312348
1548157920000,0.28105,0.28105,0.28105,0.28105,250.99194985
1548158280000,0.28133,0.28133,0.28133,0.28133,98.82578171
1548158760000,0.28105,0.28688,0.28688,0.28105,384.0
1548158820000,0.2821,0.2821,0.2821,0.2821,87.999995
1548158940000,0.2814,0.28105,0.2814,0.28105,88.1
1548160140000,0.28105,0.28105,0.28105,0.28105,5e-06
1548161100000,0.28106,0.28106,0.28106,0.28106,84.0
1548164880000,0.28114,0.28114,0.28114,0.28114,87.91203166
1548171420000,0.28112,0.26841,0.28112,0.26841,10536.98564
1548178560000,0.28,0.28,0.28,0.28,1000.0
1548178620000,0.2782,0.2782,0.2782,0.2782,500.0
1548178680000,0.27796,0.27679000000000004,0.27796,0.27679000000000004,2998.49997364
1548178800000,0.27715,0.27681,0.27715,0.27668000000000004,3038.69580466
1548178860000,0.27654,0.27638,0.27654,0.27631999999999995,7026.60850037
1548178920000,0.27637,0.26871999999999996,0.27641,0.26871999999999996,5548.466003080001
1548178980000,0.27584000000000003,0.2728,0.27594,0.27176999999999996,4564.42435867
1548179040000,0.27076999999999996,0.27224,0.27224,0.26864,2643.89229943
1548179100000,0.27276999999999996,0.27276999999999996,0.27276999999999996,0.27276999999999996,1054.25488895
1548179520000,0.27389,0.27389,0.27389,0.27389,300.0
1548180420000,0.2711,0.27399999999999997,0.27399999999999997,0.2711,547.31
1548180480000,0.27541,0.27541,0.27541,0.27541,568.49702011
1548180720000,0.27596,0.27605,0.27605,0.27276,5845.12001953
1548180780000,0.27541,0.27,0.27604,0.27,5013.54011009
1548180840000,0.2753,0.27596,0.2763,0.2753,6000.0
1548180900000,0.27596,0.26941,0.27607,0.26941,8326.57879772
1548180960000,0.27541,0.27634000000000003,0.27634000000000003,0.2694,5076.40615593
1548181080000,0.27646,0.27297,0.27646,0.27297,5040.7034671
1548181140000,0.27297,0.27399999999999997,0.27576999999999996,0.27282,3449.55243892
1548181200000,0.27399999999999997,0.27224,0.27399999999999997,0.27224,1342.38873803
1548181260000,0.27569,0.27597,0.27602,0.26931,2586.37919697
1548181320000,0.27625,0.26927,0.27625,0.26927,4118.92057172
1548181380000,0.2755,0.28,0.28,0.2755,1000.0
1548181680000,0.27559,0.27505999999999997,0.27613000000000004,0.26911999999999997,10737.86048197
1548181740000,0.27571,0.27121,0.27571,0.26534,7519.735666
1548181860000,0.27151,0.26986,0.27151,0.2649,7191.17319565
1548181920000,0.26987,0.26719,0.26987,0.26115,14074.28003736
1548181980000,0.26719,0.26537,0.26719,0.26537,1880.90648555
1548182040000,0.26537,0.26116999999999996,0.26537,0.26116999999999996,241.3712856
1548182100000,0.26899999999999996,0.26899999999999996,0.26899999999999996,0.26899999999999996,1500.0
1548182340000,0.26899999999999996,0.27,0.27,0.26899999999999996,2410.833425980001
1548182580000,0.27478,0.27489,0.27489,0.27478,285.82446448
1548182880000,0.27479000000000003,0.27479000000000003,0.27479000000000003,0.27479000000000003,1047.07143729
1548182940000,0.27478,0.27495,0.27501,0.26796,3631.16946812
1548183000000,0.26831,0.27495,0.27495,0.26831,937.4359136
1548183300000,0.27495,0.27495,0.27495,0.27495,100.0
1548183480000,0.27451,0.27451,0.27451,0.27451,1047.70167572
1548183540000,0.27407,0.27407,0.27407,0.27407,352.29832428
1548183660000,0.27388,0.27388,0.27388,0.27388,1992.0
1548184320000,0.2795,0.2795,0.2795,0.2795,88.0
1548184380000,0.27998,0.28386,0.28386,0.27998,4596.13686005
1548184440000,0.29100000000000004,0.29100000000000004,0.29100000000000004,0.28386,1356.69647501
1548184620000,0.2975,0.29166,0.2975,0.29166,1074.4694434399996
1548184920000,0.29664,0.29181,0.29664,0.29181,1072.16654815
1548185400000,0.29759,0.2918,0.29759,0.2918,8922.87619965
1548185460000,0.29207,0.29207,0.29207,0.29207,214.97510626
1548187980000,0.28471,0.28313,0.28471,0.28267,6013.987021800001
1548188040000,0.28265,0.27742,0.28265,0.27608,4039.76088621
1548188100000,0.28242,0.28241,0.28242,0.28241,2720.87378422
1548188160000,0.28749,0.28749,0.28749,0.28749,500.0
1548188400000,0.273,0.2721,0.273,0.2721,176.1
1548188460000,0.2715,0.2715,0.2715,0.2715,0.1
1548188580000,0.273,0.273,0.273,0.273,0.1
1548188820000,0.28288,0.28288,0.28288,0.28288,1000.0
1548188880000,0.28239000000000003,0.27987,0.28239000000000003,0.27519,4129.26230831
1548188940000,0.27786,0.27786,0.27786,0.27786,100.0
1548191820000,0.28435,0.28435,0.28435,0.28435,229.44195748
1548201180000,0.28318000000000004,0.28105,0.28318000000000004,0.27,3849.53252856
1548201240000,0.28105,0.27754,0.28105,0.27345,4807.99922367
1548201300000,0.27676999999999996,0.27659,0.27676999999999996,0.27629000000000004,4534.46517643
1548201420000,0.27471,0.27413000000000004,0.27471,0.27413000000000004,1544.58010648
1548201480000,0.27413000000000004,0.27,0.27413000000000004,0.27,3723.37324084
1548201540000,0.27383,0.27048,0.27383,0.27,8694.39908355
1548201600000,0.27,0.2875,0.2875,0.27,3063.09317928
1548202740000,0.28059,0.28134000000000003,0.28134000000000003,0.28059,2421.01603625
1548202800000,0.28134000000000003,0.28139000000000003,0.28193,0.27476,5942.15516683
1548202860000,0.28,0.28192,0.28192,0.28,5005.89402521
1548203460000,0.28218000000000004,0.28218000000000004,0.28218000000000004,0.28218000000000004,1017.44385309
1548203640000,0.2815,0.2815,0.2815,0.2815,290.63
1548203760000,0.2815,0.2815,0.2815,0.2815,687.92614691
1548204180000,0.28267,0.28259,0.28267,0.2701,7362.243148199999
