time,open,close,high,low,volume
1558344420000,1.225e-05,1.225e-05,1.225e-05,1.225e-05,513.82417428
1558344600000,1.224e-05,1.224e-05,1.224e-05,1.224e-05,308.79624739
1558344780000,1.225e-05,1.225e-05,1.225e-05,1.225e-05,425.46914257
1558344900000,1.225e-05,1.225e-05,1.225e-05,1.225e-05,566.80642253
1558345260000,1.227e-05,1.227e-05,1.227e-05,1.227e-05,423.39489833
1558345560000,1.228e-05,1.228e-05,1.228e-05,1.228e-05,420.97452043
1558345860000,1.229e-05,1.229e-05,1.229e-05,1.229e-05,594.78541968
1558346220000,1.228e-05,1.228e-05,1.228e-05,1.228e-05,489.07682477
1558346580000,1.23e-05,1.23e-05,1.23e-05,1.23e-05,283.1328909
1558346940000,1.229e-05,1.229e-05,1.229e-05,1.229e-05,379.60689277
1558347120000,1.227e-05,1.227e-05,1.227e-05,1.227e-05,496.95418865
1558347480000,1.226e-05,1.226e-05,1.226e-05,1.226e-05,494.27730124
1558347900000,1.131e-05,1.234e-05,1.234e-05,1.131e-05,376.12083177
1558348200000,1.236e-05,1.236e-05,1.236e-05,1.236e-05,326.60915405
1558348620000,1.236e-05,1.236e-05,1.236e-05,1.236e-05,40.84729914
1558348680000,1.197e-05,1.197e-05,1.197e-05,1.197e-05,484.1347563
1558348800000,1.197e-05,1.172e-05,1.197e-05,1.172e-05,522.17896354
1558349220000,1.172e-05,1.172e-05,1.172e-05,1.172e-05,44.70444942
1558349280000,1.157e-05,1.157e-05,1.157e-05,1.157e-05,547.40939411
1558349460000,1.151e-05,1.143e-05,1.151e-05,1.143e-05,625.86833776
1558349820000,1.143e-05,1.143e-05,1.143e-05,1.143e-05,430.21213971
1558350240000,1.144e-05,1.144e-05,1.144e-05,1.144e-05,304.74886781
1558350480000,1.144e-05,1.144e-05,1.144e-05,1.144e-05,400.79382384
1558350600000,1.144e-05,1.144e-05,1.144e-05,1.144e-05,567.63923572
1558350840000,1.144e-05,1.144e-05,1.144e-05,1.144e-05,507.83515739
1558351020000,1.144e-05,1.144e-05,1.144e-05,1.144e-05,460.07974632
1558351200000,1.144e-05,1.144e-05,1.144e-05,1.144e-05,330.34900973
1558351320000,1.144e-05,1.144e-05,1.144e-05,1.144e-05,446.20359271
1558351740000,1.144e-05,1.144e-05,1.144e-05,1.144e-05,386.91924206
1558352160000,1.144e-05,1.1400000000000001e-05,1.144e-05,1.1400000000000001e-05,567.23240926
1558352340000,1.139e-05,1.139e-05,1.139e-05,1.139e-05,411.5324267
1558352640000,1.139e-05,1.139e-05,1.139e-05,1.139e-05,545.63785177
1558352940000,1.139e-05,1.139e-05,1.139e-05,1.139e-05,402.13719735
1558353360000,1.139e-05,1.139e-05,1.139e-05,1.139e-05,449.35652393
1558353540000,1.139e-05,1.139e-05,1.139e-05,1.139e-05,502.90153166
1558353720000,1.139e-05,1.139e-05,1.139e-05,1.139e-05,389.13139809
1558354140000,1.139e-05,1.139e-05,1.139e-05,1.139e-05,482.50153907
1558354380000,1.139e-05,1.139e-05,1.139e-05,1.139e-05,361.5375543
1558354620000,1.139e-05,1.139e-05,1.139e-05,1.139e-05,501.30224895
1558355040000,1.139e-05,1.139e-05,1.139e-05,1.139e-05,467.71175032
1558355340000,1.139e-05,1.139e-05,1.139e-05,1.139e-05,437.32741041
1558355460000,1.139e-05,1.139e-05,1.139e-05,1.139e-05,577.1779841
1558355700000,1.139e-05,1.139e-05,1.139e-05,1.139e-05,532.29326123
1558355820000,1.139e-05,1.139e-05,1.139e-05,1.139e-05,540.16916873
1558355880000,1.139e-05,1.139e-05,1.139e-05,1.139e-05,398.03181128
1558356120000,1.139e-05,1.139e-05,1.139e-05,1.139e-05,494.62905527
1558356360000,1.139e-05,1.139e-05,1.139e-05,1.139e-05,316.29347026
1558356600000,1.139e-05,1.139e-05,1.139e-05,1.139e-05,284.79741246
1558357020000,1.139e-05,1.139e-05,1.139e-05,1.139e-05,656.73556376
1558357260000,1.139e-05,1.139e-05,1.139e-05,1.139e-05,332.80804331
1558357680000,1.1400000000000001e-05,1.142e-05,1.142e-05,1.1400000000000001e-05,462.34967191
1558357980000,1.143e-05,1.143e-05,1.143e-05,1.143e-05,44.36535365
1558358880000,1.131e-05,1.154e-05,1.168e-05,1.131e-05,481.50969376
1558359180000,1.155e-05,1.155e-05,1.155e-05,1.155e-05,416.56934853
1558359540000,1.155e-05,1.155e-05,1.155e-05,1.155e-05,497.08569467
1558359780000,1.154e-05,1.154e-05,1.154e-05,1.154e-05,571.95554761
1558360020000,1.155e-05,1.155e-05,1.155e-05,1.155e-05,493.61087772
1558360380000,1.155e-05,1.155e-05,1.155e-05,1.155e-05,304.05392241
1558360740000,1.155e-05,1.155e-05,1.155e-05,1.155e-05,631.41135377
1558360920000,1.156e-05,1.156e-05,1.156e-05,1.156e-05,290.78924
1558361160000,1.155e-05,1.155e-05,1.155e-05,1.155e-05,329.74788795
1558361520000,1.155e-05,1.155e-05,1.155e-05,1.155e-05,550.39158222
1558361760000,1.155e-05,1.155e-05,1.155e-05,1.155e-05,638.68459423
1558361940000,1.155e-05,1.155e-05,1.155e-05,1.155e-05,569.96740094
1558362420000,1.155e-05,1.155e-05,1.155e-05,1.155e-05,485.61834091
1558362840000,1.155e-05,1.155e-05,1.155e-05,1.155e-05,472.1842853999999
1558363020000,1.155e-05,1.155e-05,1.155e-05,1.155e-05,313.27158492
1558363500000,1.156e-05,1.156e-05,1.156e-05,1.156e-05,430.59700438
1558363560000,1.156e-05,1.156e-05,1.156e-05,1.156e-05,568.11969301
1558363800000,1.156e-05,1.156e-05,1.156e-05,1.156e-05,634.99793093
1558364280000,1.156e-05,1.156e-05,1.156e-05,1.156e-05,271.45943559
1558364580000,1.156e-05,1.156e-05,1.156e-05,1.156e-05,371.06267230000003
1558364940000,1.156e-05,1.156e-05,1.156e-05,1.156e-05,327.12356498
1558365300000,1.156e-05,1.156e-05,1.156e-05,1.156e-05,429.30425952
1558365720000,1.156e-05,1.156e-05,1.156e-05,1.156e-05,423.26218107
1558366080000,1.156e-05,1.156e-05,1.156e-05,1.156e-05,347.42975886
1558366200000,1.157e-05,1.157e-05,1.157e-05,1.157e-05,372.19112701
1558366620000,1.157e-05,1.157e-05,1.157e-05,1.157e-05,416.69583277
1558367100000,1.157e-05,1.157e-05,1.157e-05,1.157e-05,624.69625897
1558367280000,1.157e-05,1.157e-05,1.157e-05,1.157e-05,367.88720209
1558367400000,1.151e-05,1.145e-05,1.151e-05,1.145e-05,461.48442255
1558367760000,1.145e-05,1.145e-05,1.145e-05,1.145e-05,611.16793219
1558368180000,1.145e-05,1.145e-05,1.145e-05,1.145e-05,398.62052226
1558368420000,1.144e-05,1.144e-05,1.144e-05,1.144e-05,300.45946984
1558368780000,1.144e-05,1.144e-05,1.144e-05,1.144e-05,266.69901166
1558369080000,1.144e-05,1.144e-05,1.144e-05,1.144e-05,304.39055793
1558369200000,1.144e-05,1.144e-05,1.144e-05,1.144e-05,275.48773178
1558369320000,1.139e-05,1.136e-05,1.139e-05,1.136e-05,310.28145925
1558369740000,1.113e-05,1.139e-05,1.155e-05,1.113e-05,643.36594124
1558370040000,1.139e-05,1.139e-05,1.139e-05,1.139e-05,515.60903176
1558370220000,1.139e-05,1.139e-05,1.139e-05,1.139e-05,335.45946993
1558370640000,1.139e-05,1.139e-05,1.139e-05,1.139e-05,495.01924582
1558370880000,1.138e-05,1.138e-05,1.138e-05,1.138e-05,312.88290721
1558371120000,1.138e-05,1.138e-05,1.138e-05,1.138e-05,642.25436621
1558371240000,1.138e-05,1.138e-05,1.138e-05,1.138e-05,553.6273452
1558371660000,1.138e-05,1.138e-05,1.138e-05,1.138e-05,605.20301365
1558372140000,1.137e-05,1.137e-05,1.137e-05,1.137e-05,493.74100539999995
1558372260000,1.137e-05,1.137e-05,1.137e-05,1.137e-05,626.43534343
1558372440000,1.137e-05,1.137e-05,1.137e-05,1.137e-05,555.41946374
1558372680000,1.137e-05,1.137e-05,1.137e-05,1.137e-05,294.8270394
1558372860000,1.136e-05,1.136e-05,1.136e-05,1.136e-05,400.69646521
1558373040000,1.137e-05,1.137e-05,1.137e-05,1.137e-05,572.1805997
1558373160000,1.137e-05,1.137e-05,1.137e-05,1.137e-05,281.27663039
1558373400000,1.137e-05,1.137e-05,1.137e-05,1.137e-05,437.94723981
1558373700000,1.137e-05,1.137e-05,1.137e-05,1.137e-05,266.79680836
1558373880000,1.136e-05,1.136e-05,1.136e-05,1.136e-05,477.97688208
1558374360000,1.136e-05,1.136e-05,1.136e-05,1.136e-05,302.85156985
1558374540000,1.135e-05,1.135e-05,1.135e-05,1.135e-05,359.4885193
1558374660000,1.135e-05,1.135e-05,1.135e-05,1.135e-05,500.30701964
1558374900000,1.135e-05,1.135e-05,1.135e-05,1.135e-05,564.5751484
1558375380000,1.135e-05,1.135e-05,1.135e-05,1.135e-05,644.90554675
1558375740000,1.134e-05,1.134e-05,1.134e-05,1.134e-05,467.80057198
1558375920000,1.134e-05,1.134e-05,1.134e-05,1.134e-05,658.31998015
1558376280000,1.133e-05,1.133e-05,1.133e-05,1.133e-05,482.69546968
1558376640000,1.134e-05,1.134e-05,1.134e-05,1.134e-05,329.85768137
1558376820000,1.134e-05,1.134e-05,1.134e-05,1.134e-05,570.84038623
1558377180000,1.134e-05,1.134e-05,1.134e-05,1.134e-05,652.99410144
1558377480000,1.134e-05,1.134e-05,1.134e-05,1.134e-05,491.63143903
1558377780000,1.134e-05,1.134e-05,1.134e-05,1.134e-05,437.59869955
1558377900000,1.134e-05,1.134e-05,1.134e-05,1.134e-05,364.9181615
1558378260000,1.134e-05,1.134e-05,1.134e-05,1.134e-05,320.20586638
1558378680000,1.133e-05,1.133e-05,1.133e-05,1.133e-05,410.6541383
1558379040000,1.133e-05,1.133e-05,1.133e-05,1.133e-05,274.4909658
1558379160000,1.133e-05,1.133e-05,1.133e-05,1.133e-05,489.97606694
1558379580000,1.133e-05,1.133e-05,1.133e-05,1.133e-05,321.68107667
1558379700000,1.133e-05,1.133e-05,1.133e-05,1.133e-05,320.36053229
1558380060000,1.132e-05,1.132e-05,1.132e-05,1.132e-05,493.87232066
1558380360000,1.132e-05,1.132e-05,1.132e-05,1.132e-05,518.06357539
1558380600000,1.109e-05,1.134e-05,1.165e-05,1.109e-05,556.90459131
1558380960000,1.133e-05,1.133e-05,1.133e-05,1.133e-05,301.20886864
1558381200000,1.133e-05,1.133e-05,1.133e-05,1.133e-05,432.3891993
1558381380000,1.132e-05,1.132e-05,1.132e-05,1.132e-05,433.50180516
1558381740000,1.132e-05,1.132e-05,1.132e-05,1.132e-05,308.54309724
1558382160000,1.131e-05,1.131e-05,1.131e-05,1.131e-05,381.22830949
1558382340000,1.131e-05,1.131e-05,1.131e-05,1.131e-05,428.59391784
1558382820000,1.13e-05,1.13e-05,1.13e-05,1.13e-05,443.83332059
1558382940000,1.13e-05,1.13e-05,1.13e-05,1.13e-05,285.14215633
1558383060000,1.129e-05,1.129e-05,1.129e-05,1.129e-05,656.66559731
1558383300000,1.129e-05,1.129e-05,1.129e-05,1.129e-05,481.04981227
1558383780000,1.128e-05,1.128e-05,1.128e-05,1.128e-05,440.39305282
1558384140000,1.128e-05,1.128e-05,1.128e-05,1.128e-05,516.47017956
1558384500000,1.127e-05,1.127e-05,1.127e-05,1.127e-05,619.06197621
1558384740000,1.127e-05,1.127e-05,1.127e-05,1.127e-05,269.69262126
1558384920000,1.126e-05,1.126e-05,1.126e-05,1.126e-05,538.94020959
1558385340000,1.122e-05,1.122e-05,1.122e-05,1.122e-05,371.87588017
1558385460000,1.126e-05,1.126e-05,1.126e-05,1.126e-05,357.15788901
1558385640000,1.127e-05,1.127e-05,1.127e-05,1.127e-05,545.33894653
1558385940000,1.116e-05,1.111e-05,1.116e-05,1.111e-05,278.26965342
1558386120000,1.111e-05,1.111e-05,1.111e-05,1.111e-05,287.67580785
1558386300000,1.111e-05,1.111e-05,1.111e-05,1.111e-05,438.73066126
1558389480000,1.032e-05,1.07e-05,1.118e-05,1.032e-05,527.85715356
1558390740000,1.073e-05,1.073e-05,1.073e-05,1.073e-05,375.48774951
1558390980000,1.073e-05,1.073e-05,1.073e-05,1.073e-05,392.88081063
1558391280000,1.074e-05,1.074e-05,1.074e-05,1.074e-05,372.58899207
1558391460000,1.075e-05,1.075e-05,1.075e-05,1.075e-05,286.57127316
1558391880000,1.075e-05,1.075e-05,1.075e-05,1.075e-05,446.37614196
1558392720000,1.076e-05,1.076e-05,1.076e-05,1.076e-05,346.52167776
1558392960000,1.077e-05,1.077e-05,1.077e-05,1.077e-05,322.44859017
1558393260000,1.078e-05,1.078e-05,1.078e-05,1.078e-05,343.4309758
1558393560000,1.078e-05,1.078e-05,1.078e-05,1.078e-05,432.45670292
1558399920000,1.078e-05,1.078e-05,1.078e-05,1.078e-05,66.11198863
1558411860000,1.084e-05,1.084e-05,1.084e-05,1.084e-05,50.0
1558423200000,1.073e-05,1.095e-05,1.127e-05,1.073e-05,409.34281119
1558423620000,1.095e-05,1.095e-05,1.095e-05,1.095e-05,290.7369422
1558424100000,1.095e-05,1.095e-05,1.095e-05,1.095e-05,302.9550638
1558424400000,1.095e-05,1.095e-05,1.095e-05,1.095e-05,278.58534833
1558425060000,1.095e-05,1.095e-05,1.095e-05,1.095e-05,288.13931719
1558425300000,1.094e-05,1.094e-05,1.094e-05,1.094e-05,307.2391911
1558426140000,8.65e-06,8.65e-06,8.65e-06,8.65e-06,370.87663174
1558426380000,8.58e-06,8.58e-06,8.58e-06,8.58e-06,601.03977296
1558426500000,8.59e-06,1.036e-05,1.036e-05,8.59e-06,507.62104212
1558426740000,1.036e-05,1.13e-05,1.13e-05,1.036e-05,598.0010636100002
1558427160000,1.129e-05,1.129e-05,1.129e-05,1.129e-05,484.12735874
1558427280000,1.127e-05,1.127e-05,1.127e-05,1.127e-05,652.16723584
1558427760000,1.126e-05,1.126e-05,1.126e-05,1.126e-05,350.13620014
1558428060000,1.125e-05,1.125e-05,1.125e-05,1.125e-05,327.06964104
1558428300000,1.123e-05,1.123e-05,1.123e-05,1.123e-05,516.32287299
1558428720000,1.121e-05,1.121e-05,1.121e-05,1.121e-05,307.46487531
1558428960000,1.122e-05,1.122e-05,1.122e-05,1.122e-05,290.39261542
1558429380000,1.124e-05,1.124e-05,1.124e-05,1.124e-05,580.03476925
1558429800000,1.127e-05,1.127e-05,1.127e-05,1.127e-05,408.61007648
1558430100000,1.128e-05,1.128e-05,1.128e-05,1.128e-05,571.16294431
1558430280000,1.13e-05,1.13e-05,1.13e-05,1.13e-05,327.05304919
1558430700000,1.132e-05,1.132e-05,1.132e-05,1.132e-05,452.10356542
1558431000000,1.131e-05,1.131e-05,1.131e-05,1.131e-05,413.4992797
1558431300000,1.128e-05,1.128e-05,1.128e-05,1.128e-05,603.46862933
1558431600000,1.126e-05,1.126e-05,1.126e-05,1.126e-05,305.5135363
1558431900000,1.127e-05,1.127e-05,1.127e-05,1.127e-05,525.01826404
1558432260000,1.125e-05,1.125e-05,1.125e-05,1.125e-05,391.26610568
1558432560000,1.127e-05,1.127e-05,1.127e-05,1.127e-05,600.20346802
1558432860000,1.126e-05,1.126e-05,1.126e-05,1.126e-05,512.63322408
1558433100000,1.127e-05,1.127e-05,1.127e-05,1.127e-05,296.51871969999996
1558433220000,1.129e-05,1.129e-05,1.129e-05,1.129e-05,425.69081593
1558433400000,1.128e-05,1.128e-05,1.128e-05,1.128e-05,295.89942773
1558433700000,1.158e-05,1.158e-05,1.158e-05,1.158e-05,474.81421854
1558434060000,1.156e-05,1.156e-05,1.156e-05,1.156e-05,395.59980978
1558434480000,1.154e-05,1.154e-05,1.154e-05,1.154e-05,514.43488901
1558434720000,1.154e-05,1.154e-05,1.154e-05,1.154e-05,306.02582929
1558434960000,1.154e-05,1.154e-05,1.154e-05,1.154e-05,376.97751706
1558435200000,1.155e-05,1.155e-05,1.155e-05,1.155e-05,344.68387027
1558435380000,1.154e-05,1.154e-05,1.154e-05,1.154e-05,320.73997755
1558435680000,1.153e-05,1.153e-05,1.153e-05,1.153e-05,529.22384929
1558435800000,1.152e-05,1.152e-05,1.152e-05,1.152e-05,523.08297799
1558436100000,1.151e-05,1.151e-05,1.151e-05,1.151e-05,545.67860182
1558436520000,1.132e-05,1.132e-05,1.132e-05,1.132e-05,273.2337241
1558436760000,1.131e-05,1.131e-05,1.131e-05,1.131e-05,463.09668355
1558437000000,1.062e-05,1.116e-05,1.116e-05,1.062e-05,569.7052415400002
1558437300000,1.116e-05,1.116e-05,1.116e-05,1.116e-05,281.81095591
1558437720000,1.116e-05,1.116e-05,1.116e-05,1.116e-05,612.69398645
1558438080000,1.117e-05,1.117e-05,1.117e-05,1.117e-05,452.07467139
1558438380000,1.117e-05,1.117e-05,1.117e-05,1.117e-05,399.79011915
1558438500000,1.117e-05,1.117e-05,1.117e-05,1.117e-05,457.74658777
1558438620000,1.116e-05,1.116e-05,1.116e-05,1.116e-05,350.41182960000003
1558438860000,1.117e-05,1.117e-05,1.117e-05,1.117e-05,537.8669842999999
1558439100000,1.119e-05,1.119e-05,1.119e-05,1.119e-05,457.69649589
1558439520000,1.125e-05,1.125e-05,1.125e-05,1.125e-05,516.11021441
1558439640000,1.126e-05,1.126e-05,1.126e-05,1.126e-05,426.45791507
1558439940000,1.127e-05,1.127e-05,1.127e-05,1.127e-05,629.0811679
1558440180000,1.128e-05,1.128e-05,1.128e-05,1.128e-05,297.35617987
1558440360000,1.129e-05,1.129e-05,1.129e-05,1.129e-05,287.61995695
1558440720000,1.13e-05,1.13e-05,1.13e-05,1.13e-05,284.04509311
1558441080000,1.131e-05,1.131e-05,1.131e-05,1.131e-05,324.29598273
1558441260000,1.132e-05,1.132e-05,1.132e-05,1.132e-05,273.22587749999997
1558441560000,1.133e-05,1.133e-05,1.133e-05,1.133e-05,532.93548095
1558441680000,1.134e-05,1.134e-05,1.134e-05,1.134e-05,569.57497748
1558442100000,1.135e-05,1.135e-05,1.135e-05,1.135e-05,530.93164841
1558442580000,1.136e-05,1.136e-05,1.136e-05,1.136e-05,270.36389632
1558442880000,1.137e-05,1.137e-05,1.137e-05,1.137e-05,40.09030347
1558442940000,1.105e-05,1.105e-05,1.105e-05,1.105e-05,424.04884389999995
1558443360000,1.106e-05,1.106e-05,1.106e-05,1.106e-05,285.45759889999994
1558443600000,1.106e-05,1.106e-05,1.106e-05,1.106e-05,347.88761186
1558443840000,1.107e-05,1.107e-05,1.107e-05,1.107e-05,305.18310107
1558443960000,1.106e-05,1.106e-05,1.106e-05,1.106e-05,281.34034808
1558444320000,1.106e-05,1.106e-05,1.106e-05,1.106e-05,356.11301434
1558444440000,1.106e-05,1.106e-05,1.106e-05,1.106e-05,327.01803927
1558444620000,1.106e-05,1.106e-05,1.106e-05,1.106e-05,561.18075621
1558444860000,1.105e-05,1.105e-05,1.105e-05,1.105e-05,371.15110602
1558445100000,1.136e-05,1.136e-05,1.136e-05,1.136e-05,505.0
1558445280000,1.105e-05,1.105e-05,1.105e-05,1.105e-05,473.02076512
1558445400000,1.106e-05,1.106e-05,1.106e-05,1.106e-05,338.20713469
1558445820000,1.106e-05,1.106e-05,1.106e-05,1.106e-05,324.82988757
1558446120000,1.107e-05,1.107e-05,1.107e-05,1.107e-05,357.25776352
1558446300000,1.106e-05,1.106e-05,1.106e-05,1.106e-05,319.99966001
1558446600000,1.105e-05,1.105e-05,1.105e-05,1.105e-05,286.39868545
1558446840000,1.105e-05,1.105e-05,1.105e-05,1.105e-05,361.42753648
1558447200000,1.105e-05,1.105e-05,1.105e-05,1.105e-05,387.19997812
1558447380000,1.104e-05,1.104e-05,1.104e-05,1.104e-05,498.20666102
1558447560000,1.104e-05,1.104e-05,1.104e-05,1.104e-05,339.49738896
1558447860000,1.06e-05,1.133e-05,1.133e-05,1.06e-05,339.5969621000001
1558448160000,1.135e-05,1.135e-05,1.135e-05,1.135e-05,491.24029694
1558448520000,1.134e-05,1.134e-05,1.134e-05,1.134e-05,301.34693399
1558448760000,1.134e-05,1.134e-05,1.134e-05,1.134e-05,451.19776968
1558449000000,1.133e-05,1.133e-05,1.133e-05,1.133e-05,611.21021837
1558449180000,1.132e-05,1.132e-05,1.132e-05,1.132e-05,324.46533161
1558449300000,1.132e-05,1.097e-05,1.132e-05,1.097e-05,289.54857316
1558449480000,1.098e-05,1.098e-05,1.098e-05,1.098e-05,488.37414146
1558449660000,1.098e-05,1.098e-05,1.098e-05,1.098e-05,456.25894695
1558449900000,1.098e-05,1.098e-05,1.098e-05,1.098e-05,486.0014661
1558450260000,1.102e-05,1.102e-05,1.102e-05,1.102e-05,666.92269133
1558450380000,1.102e-05,1.102e-05,1.102e-05,1.102e-05,326.15923856
1558450680000,1.103e-05,1.103e-05,1.103e-05,1.103e-05,462.89820166
1558450980000,1.103e-05,1.103e-05,1.103e-05,1.103e-05,370.32293186
1558451280000,1.103e-05,1.103e-05,1.103e-05,1.103e-05,442.78470626
1558451640000,1.104e-05,1.104e-05,1.104e-05,1.104e-05,573.22169645
1558452000000,1.105e-05,1.105e-05,1.105e-05,1.105e-05,491.40911289
1558452240000,1.105e-05,1.105e-05,1.105e-05,1.105e-05,404.79132036
1558452540000,1.106e-05,1.106e-05,1.106e-05,1.106e-05,574.24350696
1558452900000,1.106e-05,1.106e-05,1.106e-05,1.106e-05,320.15038839
1558453380000,1.107e-05,1.107e-05,1.107e-05,1.107e-05,609.53264809
1558453440000,1.108e-05,1.108e-05,1.108e-05,1.108e-05,315.57780078
1558453560000,1.108e-05,1.108e-05,1.108e-05,1.108e-05,590.24113549
1558453680000,1.109e-05,1.109e-05,1.109e-05,1.109e-05,330.78612802
1558454160000,1.108e-05,1.108e-05,1.108e-05,1.108e-05,463.37433345
1558454400000,1.107e-05,1.107e-05,1.107e-05,1.107e-05,363.25916082
1558454700000,1.107e-05,1.107e-05,1.107e-05,1.107e-05,371.83455369
1558454880000,1.106e-05,1.106e-05,1.106e-05,1.106e-05,284.62546299
1558455120000,1.106e-05,1.106e-05,1.106e-05,1.106e-05,331.91813067
1558455360000,1.105e-05,1.105e-05,1.105e-05,1.105e-05,432.85843774
1558455600000,1.105e-05,1.105e-05,1.105e-05,1.105e-05,540.36822701
1558455780000,1.105e-05,1.105e-05,1.105e-05,1.105e-05,290.48127187
1558456020000,1.105e-05,1.105e-05,1.105e-05,1.105e-05,507.31309867
1558456320000,1.105e-05,1.105e-05,1.105e-05,1.105e-05,318.44237407
1558456500000,1.104e-05,1.104e-05,1.104e-05,1.104e-05,344.7595708
1558456680000,1.103e-05,1.103e-05,1.103e-05,1.103e-05,383.80244647
1558456860000,1.103e-05,1.103e-05,1.103e-05,1.103e-05,622.82678879
1558457160000,1.102e-05,1.102e-05,1.102e-05,1.102e-05,650.05965561
1558457340000,1.102e-05,1.102e-05,1.102e-05,1.102e-05,302.65532517
1558457520000,1.102e-05,1.102e-05,1.102e-05,1.102e-05,344.59858586
1558457700000,1.101e-05,1.101e-05,1.101e-05,1.101e-05,340.78517569
1558457880000,1.101e-05,1.101e-05,1.101e-05,1.101e-05,444.44648705
1558458060000,1.101e-05,1.101e-05,1.101e-05,1.101e-05,659.43387982
1558458360000,1.101e-05,1.101e-05,1.101e-05,1.101e-05,522.85105596
1558458660000,1.052e-05,1.052e-05,1.052e-05,1.052e-05,40.29580124
1558458720000,1.133e-05,1.133e-05,1.133e-05,1.133e-05,413.05787774
1558458840000,1.134e-05,1.134e-05,1.134e-05,1.134e-05,283.3709355
1558459320000,1.134e-05,1.098e-05,1.134e-05,1.098e-05,405.8405504
1558459560000,1.099e-05,1.099e-05,1.099e-05,1.099e-05,372.90975258
1558459860000,1.1e-05,1.1e-05,1.1e-05,1.1e-05,595.82277983
1558460100000,1.1e-05,1.1e-05,1.1e-05,1.1e-05,412.9495618
1558460400000,1.101e-05,1.101e-05,1.101e-05,1.101e-05,580.36441014
1558460460000,1.102e-05,1.102e-05,1.102e-05,1.102e-05,447.25722748
1558460820000,1.102e-05,1.102e-05,1.102e-05,1.102e-05,609.24919701
1558461000000,1.103e-05,1.103e-05,1.103e-05,1.103e-05,467.22665508
1558461240000,1.103e-05,1.103e-05,1.103e-05,1.103e-05,287.31284482
1558461540000,1.104e-05,1.104e-05,1.104e-05,1.104e-05,358.08799231
1558461720000,1.105e-05,1.105e-05,1.105e-05,1.105e-05,522.10499741
1558462080000,1.106e-05,1.106e-05,1.106e-05,1.106e-05,453.73188344
1558462200000,1.106e-05,1.106e-05,1.106e-05,1.106e-05,293.55529244
1558462560000,1.107e-05,1.107e-05,1.107e-05,1.107e-05,449.04747805
1558462860000,1.107e-05,1.107e-05,1.107e-05,1.107e-05,367.04252545
1558463100000,1.108e-05,1.108e-05,1.108e-05,1.108e-05,484.11734239
1558463220000,1.109e-05,1.109e-05,1.109e-05,1.109e-05,526.54892895
1558463640000,1.109e-05,1.109e-05,1.109e-05,1.109e-05,485.12314291
