time,open,close,high,low,volume
1566521400000,1.0022,1.0022,1.0022,1.0022,288.89843802
1566522360000,1.0022,1.0022,1.0022,1.0022,13.32914528
1566522420000,1.0022,1.0022,1.0022,1.0022,15.06357516
1566537360000,1.0017,1.0018,1.0018,1.0017,520.72263161
1566537660000,1.0018,1.0018,1.0018,1.0018,520.9758
1566538260000,1.0018,1.0018,1.0018,1.0018,4.0
1566538680000,1.0018,1.002,1.002,1.0018,518.576
1566539880000,1.002,1.002,1.002,1.002,1589.49636422
1566540000000,1.002,1.002,1.002,1.002,289.32630305
1566542820000,1.0027,1.0027,1.0027,1.0027,1000.0
1566544380000,1.0024,1.0025,1.0025,1.0024,822.32845825
1566544440000,1.0025,1.0027,1.0027,1.0025,520.44588168
1566544680000,1.0026,1.0026,1.0026,1.0026,245.65400000000002
1566546720000,1.0023,1.0023,1.0023,1.0023,518.4830000000001
1566547020000,1.0023,1.0023,1.0023,1.0023,289.70764221
1566549660000,1.0025,1.0025,1.0025,1.0025,90.26536311
1566552000000,1.0022,1.0022,1.0022,1.0022,5.85040431
1566553020000,1.0022,1.0019,1.0022,1.0019,997.506234
1566567420000,1.002,1.0017,1.002,1.0017,521.7805879699998
1566569640000,1.0018,1.0015,1.0018,1.0015,3701.60876344
1566573600000,1.0013,1.0012,1.0013,1.0012,521.55215761
1566573960000,1.0012,1.0012,1.0012,1.0012,28.09848182
1566574860000,1.0012,1.0012,1.0012,1.0012,521.2136541
1566575520000,1.0012,1.0011,1.0012,1.0011,521.51377177
1566592620000,1.0014,1.0014,1.0014,1.0014,1048.39123656
1566594060000,1.0017,1.0017,1.0017,1.0017,1000.0
1566594480000,1.0015,1.0015,1.0015,1.0015,1000.0
1566634860000,1.0011,1.0011,1.0011,1.0011,1042.22495655
1566636840000,1.0011,1.001,1.0011,1.001,520.10961506
1566638400000,1.001,1.001,1.001,1.001,260.30896974
1566638460000,1.001,1.001,1.001,1.001,201.67795547
1566641700000,1.0013,1.0017,1.0026,1.0013,10897.60489417
1566641880000,1.0017,1.0014,1.0017,1.0014,4898.33884378
1566641940000,1.0014,1.0013,1.0014,1.0013,943.53
1566646560000,1.0013,1.0013,1.0013,1.0013,0.00115622
1566650280000,1.0011,1.0011,1.0011,1.0011,143.55795204
1566656520000,1.0011,1.0011,1.0011,1.0011,724.943151
1566662160000,1.0011,1.001,1.0011,1.001,1406.68902456
1566684840000,1.001,1.001,1.001,1.001,520.96544317
1566685140000,1.001,1.0009,1.001,1.0009,1270.78461313
1566735060000,1.001,1.0,1.001,1.0,9628.0
1566743220000,1.001,1.001,1.001,1.001,1650.99
1566756840000,1.0008,1.0008,1.0008,1.0008,48.663053999999995
1566768540000,1.0008,1.0008,1.0008,1.0008,201.33
1566778560000,1.001,1.001,1.001,1.001,849.01
1566778620000,1.0011,1.0036,1.0036,1.0011,1520.74
1566781380000,1.0008,1.0005,1.0008,1.0005,535.81983744
1566819540000,1.001,1.0009,1.001,1.0009,1011.140258
1566833160000,1.0014,1.0015,1.0015,1.0014,520.75359276
1566836640000,1.0015,1.0016,1.0016,1.0015,979.24640724
1566837120000,1.0017,1.0017,1.0017,1.0017,15.04255393
1566841140000,1.0014,1.0014,1.0014,1.0014,183.74217099999998
1566841560000,1.0017,1.0017,1.0017,1.0017,440.23729639
1566846900000,1.0014,1.0013,1.0014,1.0013,299.0
1566847980000,1.0013,1.0013,1.0013,1.0013,5.984
1566850680000,1.0016,1.0017,1.0017,1.0016,1000.0
1566850740000,1.0017,1.0017,1.0017,1.0017,10.0
1566851040000,1.0017,1.0017,1.0017,1.0017,13.30042974
1566852240000,1.0017,1.0017,1.0017,1.0017,13.30600872
1566855660000,1.0013,1.0013,1.0013,1.0013,761.273829
1566856080000,1.0012,1.0012,1.0012,1.0012,250.0
1566856140000,1.0009,1.0009,1.0009,1.0009,518.45
1566856200000,1.0009,1.0009,1.0009,1.0009,518.56
1566856320000,1.0009,1.0009,1.0009,1.0009,484.95980085
1566856980000,1.0017,1.0017,1.0017,1.0017,519.95525829
1566857760000,1.0017,1.0017,1.0017,1.0017,13.298294
1566864000000,1.0017,1.0017,1.0017,1.0017,724.86015893
1566865860000,1.0019,1.0019,1.0019,1.0019,61.93398458
1566882720000,1.0017,1.0016,1.0017,1.0016,519.56012854
1566883200000,1.0016,1.0016,1.0016,1.0016,423.1866209
1566883260000,1.0016,1.0016,1.0016,1.0016,4.0
1566887520000,1.0016,1.0016,1.0016,1.0016,50.8
1566908520000,1.0016,1.0014,1.0016,1.0014,517.69353936
1566913200000,1.0016,1.0016,1.0016,1.0016,5.0
1566916380000,1.0016,1.0017,1.0017,1.0016,270.30159759000003
1566917100000,1.0018,1.0018,1.0018,1.0018,563.92977329
1566921780000,1.0018,1.0018,1.0018,1.0018,117.35826645
1566924240000,1.0018,1.0018,1.0018,1.0018,294.67420818
1566924840000,1.0018,1.0024,1.0024,1.0018,1002.5
1566936120000,1.002,1.002,1.002,1.002,14.92443013
1566939900000,1.0021,1.0024,1.0024,1.0021,3021.53775208
1566948540000,1.0025,1.0025,1.0025,1.0025,2370.7420164
1566970860000,1.0025,1.0025,1.0025,1.0025,289.68660061
1567002540000,1.0026,1.0031,1.0031,1.0026,3750.0
1567002780000,1.0032,1.0034,1.0034,1.0032,3318.0336309100007
1567015200000,1.0023,1.0021,1.0023,1.0021,2036.84852193
1567015260000,1.0021,1.0021,1.0021,1.0021,506.56417983
1567015320000,1.0021,1.002,1.0021,1.002,1206.58401163
1567015380000,1.002,1.0015,1.002,1.0015,128.094
1567016040000,1.0009,1.0049,1.0049,1.0009,552.15779831
1567016100000,1.0009,1.0009,1.0009,1.0009,279.81173455
1567016160000,1.0001,1.0001,1.0001,1.0001,776.79091614
1567016220000,1.0001,1.0001,1.0001,1.0001,173.88118982
1567016280000,1.0007,1.0007,1.0007,1.0007,100.69933141
1567048680000,1.003,1.003,1.003,1.003,100.0
1567048800000,1.0026,1.0026,1.0026,1.0026,100.0
1567063080000,1.0047,1.0047,1.0047,1.0047,3797.44165915
1567063200000,1.0047,1.0047,1.0047,1.0047,289.512184
1567090680000,1.005,1.005,1.005,1.005,283.91088017
1567093020000,1.0021,1.0021,1.0021,1.0021,115.227673
1567097580000,1.0026,1.0024,1.0026,1.0024,1509.53
1567097760000,1.0026,1.0026,1.0026,1.0026,800.0
1567097820000,1.0026,1.0026,1.0026,1.0026,600.0
1567097880000,1.0025,1.0025,1.0025,1.0025,11.56430237
1567097940000,1.0025,1.0025,1.0025,1.0025,188.43569763
1567098000000,1.0025,1.0026,1.0026,1.0025,215.03043052
1567098060000,1.0026,1.0026,1.0026,1.0026,16.77199475
1567098120000,1.0026,1.0026,1.0026,1.0026,18.5097576
1567098300000,1.0026,1.0026,1.0026,1.0026,1149.68781713
1567098840000,1.0027,1.0027,1.0027,1.0027,1200.0
1567099920000,1.0028,1.0028,1.0028,1.0028,231.62987737
1567099980000,1.0028,1.0028,1.0028,1.0028,168.37012263
1567100160000,1.0029,1.0029,1.0029,1.0029,519.64320877
1567101840000,1.0028,1.003,1.003,1.0028,1980.35679146
1567130820000,1.003,1.003,1.003,1.003,1000.0
1567136460000,1.0031,1.0031,1.0031,1.0031,11.55509158
1567136520000,1.0031,1.0031,1.0031,1.0031,11.5561507
1567146060000,1.0025,1.0025,1.0025,1.0025,800.0
1567153980000,1.0026,1.0026,1.0026,1.0026,500.0
1567154820000,1.0027,1.0028,1.0028,1.0027,792.0
1567155240000,1.0021,1.0021,1.0021,1.0021,1289.4160000000002
1567177380000,1.0021,1.0021,1.0021,1.0021,38.492897
1567181340000,1.0021,1.0021,1.0021,1.0021,186.37744765
1567182600000,1.0021,1.0021,1.0021,1.0021,5566.552884000001
1567232580000,1.0021,1.0021,1.0021,1.0021,800.0
1567252260000,1.0021,1.0021,1.0021,1.0021,3600.0
1567252320000,1.0021,1.0021,1.0021,1.0021,2308.0
1567252440000,1.0021,1.0021,1.0021,1.0021,13000.0
1567252500000,1.0021,1.0021,1.0021,1.0021,4076.888757
1567264620000,1.0023,1.0,1.0023,1.0,218000.0
1567280820000,1.0001,1.0001,1.0001,1.0001,350.48169
1567320360000,1.0037,1.0037,1.0037,1.0037,12.84977781
1567348260000,1.0012,1.0012,1.0012,1.0012,1000.0
1567353600000,1.0012,1.0012,1.0012,1.0012,2333.0
1567353660000,1.0021,1.0021,1.0021,1.0021,3333.0
1567392420000,1.0033,1.0047,1.0047,1.0033,8769.681599
1567394640000,1.0047,1.01,1.01,1.0047,9918.10013418
1567394700000,1.01,1.02,1.02,1.01,1652.07115482
1567436160000,1.0198,1.0198,1.0198,1.0198,225.98088624
1567436220000,1.0198,1.0198,1.0198,1.0198,264.31132792000005
1567436760000,1.0011,1.001,1.0011,1.001,490.29221416
1567443960000,1.0011,1.001,1.0011,1.001,97.38212
1567466040000,1.0198,1.0199,1.0199,1.0198,350.0
1567471320000,1.0011,1.001,1.0011,1.001,102.05942900000001
1567496520000,1.0011,1.001,1.0011,1.001,319.35
1567536000000,1.0169,1.0169,1.0169,1.0169,19.439442
1567543020000,1.0001,1.0,1.0001,1.0,124.03057700000001
1567685220000,1.0004,1.0001,1.0004,1.0001,2380.2154649999998
1567686840000,1.001,1.001,1.001,1.001,50.16
1567687380000,1.001,1.001,1.001,1.001,50.11
1567687440000,1.001,1.001,1.001,1.001,4.0
1567701360000,1.0004,1.0003,1.0004,1.0003,28.166374
1567702920000,1.0003,1.0001,1.0003,1.0001,96.98361604
1567703640000,1.0001,1.0001,1.0001,1.0001,11009.56417181
1567713060000,1.0001,1.0001,1.0001,1.0001,4717.58
1567742400000,1.0001,1.0001,1.0001,1.0001,38.57098421
1567760760000,1.0001,1.0001,1.0001,1.0001,4.86178644
1567768260000,1.0001,1.0001,1.0001,1.0001,1572.2600000000002
1567776900000,1.0001,1.0001,1.0001,1.0001,346.84
1567781820000,1.0,1.0,1.0,1.0,8991.782078
1567791600000,1.0001,1.0001,1.0001,1.0001,99.5562295
1567794240000,1.0,1.0,1.0,1.0,75.356944
1567804080000,1.0001,1.0001,1.0001,1.0001,17000.0
1567848300000,1.0002,1.0002,1.0002,1.0002,7.77198
1568016660000,1.0029,1.0029,1.0029,1.0029,2500.0
1568037000000,1.002,1.002,1.002,1.002,4983.53
1568037060000,1.002,1.002,1.002,1.002,2990.118
1568037120000,1.002,1.002,1.002,1.002,8159.840999999999
1568037180000,1.002,1.002,1.002,1.002,388.339
1568041560000,1.0004,1.0001,1.0004,1.0001,18000.0
1568042940000,1.0002,1.0002,1.0002,1.0002,2000.0
1568055720000,1.002,1.002,1.002,1.002,6.172000000000001
1568064360000,1.0047,1.0047,1.0047,1.0047,4.5
1568065260000,1.0047,1.0047,1.0047,1.0047,419.62208200000003
1568066280000,1.0001,1.0001,1.0001,1.0001,4.3
1568123940000,1.0047,1.0047,1.0047,1.0047,898.0
1568124120000,1.0001,1.0,1.0001,1.0,896.0
1568125620000,1.0001,1.0001,1.0001,1.0001,4995.26381982
1568125680000,1.0001,1.0001,1.0001,1.0001,3325.44013623
1568125740000,1.0001,1.0001,1.0001,1.0001,2288.30616382
1568125800000,1.0001,1.0001,1.0001,1.0001,4038.14662364
1568125860000,1.0001,1.0001,1.0001,1.0001,1520.89961308
1568125920000,1.0001,1.0001,1.0001,1.0001,539.7312967400002
1568125980000,1.0001,1.0001,1.0001,1.0001,84.18002953
1568138280000,1.0001,1.0001,1.0001,1.0001,23.700563
1568147460000,1.0047,1.0047,1.0047,1.0047,671.34268537
1568147520000,1.0047,1.0047,1.0047,1.0047,22.04408818
1568172060000,1.0038,1.0038,1.0038,1.0038,2516.409145
1568172300000,1.0047,1.0047,1.0047,1.0047,2516.14352485
1568211180000,1.0015,1.0015,1.0015,1.0015,109.482127
1568222160000,1.0012,1.0,1.0012,1.0,5022.487564
1568226960000,1.003,1.003,1.003,1.003,9000.0
1568268840000,1.005,1.005,1.005,1.005,1213.02731714
1568293140000,1.005,1.005,1.005,1.005,1000.0
1568293500000,1.005,1.005,1.005,1.005,2000.0
1568293860000,1.005,1.005,1.005,1.005,1576.07311918
1568295240000,1.005,1.005,1.005,1.005,4150.0
1568317080000,1.005,1.005,1.005,1.005,314.0
1568317440000,1.0019,1.0019,1.0019,1.0019,313.0
1568351400000,1.0019,1.0019,1.0019,1.0019,300.0
1568351580000,1.005,1.005,1.005,1.005,18.3
1568352540000,1.0019,1.0019,1.0019,1.0019,1387.0
1568393220000,1.001,1.0001,1.001,1.0001,75.04100899
1568514000000,1.0001,1.0001,1.0001,1.0001,9.17301798
1568650920000,1.0008,1.0008,1.0008,1.0008,2224.0146994
1568664060000,1.005,1.005,1.005,1.005,13.0
1568664360000,1.001,1.001,1.001,1.001,1537.46580829
1568664480000,1.0047,1.0047,1.0047,1.0047,8.0
1568668320000,1.005,1.005,1.005,1.005,584.039562
1568675580000,1.0008,1.0008,1.0008,1.0008,8000.0
1568676720000,1.001,1.001,1.001,1.001,19500.0
1568676900000,1.001,1.001,1.001,1.001,500.0
1568690220000,1.001,1.001,1.001,1.001,6402.960438
1568707860000,1.0097,1.0097,1.0097,1.0097,8.3
1568707980000,1.0023,1.0023,1.0023,1.0023,9.2497
1568719920000,1.002,1.002,1.002,1.002,906.0
1568729460000,1.0023,1.0023,1.0023,1.0023,61.97541895
1568730300000,1.0021,1.0021,1.0021,1.0021,2154.83785174
1568731860000,1.002,1.0009,1.002,1.0009,22875.58703791
1568731920000,1.0009,1.0005,1.0009,1.0005,2222.84475088
1568731980000,1.0005,1.0001,1.0005,1.0001,13684.75494052
1568738760000,1.0003,1.0002,1.0003,1.0002,20000.0
1568739120000,1.0003,1.0002,1.0003,1.0002,2399.28021592
1568739240000,1.0001,1.0001,1.0001,1.0001,17600.71978408
1568739600000,1.001,1.001,1.001,1.001,50.07547919
1568739960000,1.0003,1.0001,1.0003,1.0001,22949.92452081
1568743680000,1.0002,1.0002,1.0002,1.0002,1199.76004799
1568744940000,1.0002,1.0002,1.0002,1.0002,51.81331648
1568747940000,1.0002,1.0002,1.0002,1.0002,10.69636427
1568748180000,1.0001,1.0001,1.0001,1.0001,10.674971000000001
1568748240000,1.0002,1.0002,1.0002,1.0002,10.65255591
1568748300000,1.0001,1.0001,1.0001,1.0001,10.631250999999999
1568748420000,1.0002,1.0002,1.0002,1.0002,10.60892771
1568749020000,1.0002,1.0002,1.0002,1.0002,50.07619519
1568750520000,1.0002,1.0002,1.0002,1.0002,225.05919492
1568750700000,1.0002,1.0002,1.0002,1.0002,50.28854244
1568751660000,1.0001,1.0001,1.0001,1.0001,8049.43552477
1568752680000,1.002,1.002,1.002,1.002,4.0
1568755380000,1.0002,1.0002,1.0002,1.0002,62.67736813
1568756940000,1.0002,1.0002,1.0002,1.0002,51.34006499
1568758260000,1.0002,1.0002,1.0002,1.0002,52.35220101
1568758440000,1.0002,1.0002,1.0002,1.0002,122.19393642
1568758500000,1.0002,1.0002,1.0002,1.0002,81.75031545
1568839500000,1.0002,1.0002,1.0002,1.0002,1963.41146368
1568840520000,1.0002,1.0002,1.0002,1.0002,50.38831015
1568851800000,1.0002,1.0002,1.0002,1.0002,50.21923861
1568855400000,1.0002,1.0002,1.0002,1.0002,50.29039317
1568855940000,1.0002,1.0002,1.0002,1.0002,1421.0233693
1568856000000,1.0002,1.0002,1.0002,1.0002,6950.499171799999
1568856660000,1.0002,1.0002,1.0002,1.0002,3026.25501102
1568856720000,1.0002,1.0002,1.0002,1.0002,1273.99930178
1568856780000,1.0002,1.0002,1.0002,1.0002,252.04323349
1568862180000,1.0001,1.0001,1.0001,1.0001,7.52140291
1568862240000,1.0001,1.0001,1.0001,1.0001,119.92384852
1568862300000,1.0001,1.0001,1.0004,1.0001,638.84715377
1568862360000,1.0004,1.0001,1.0004,1.0001,902.29113567
1568862480000,1.0004,1.0001,1.0004,1.0001,207.97438456
1568862540000,1.0004,1.0001,1.0004,1.0001,1097.5754685
1568862600000,1.0001,1.0001,1.0004,1.0001,1247.22914524
1568862900000,1.0001,1.0001,1.0004,1.0001,782.94015429
1568862960000,1.0001,1.0004,1.0004,1.0001,33.81143433
1568863020000,1.0004,1.0004,1.0004,1.0004,56.42888615
1568863080000,1.0001,1.0004,1.0004,1.0001,46.11004166
1568863140000,1.0001,1.0001,1.0001,1.0001,28.38873448
1568863260000,1.0002,1.0002,1.0002,1.0002,2720.194698
1568863320000,1.0002,1.0002,1.0002,1.0002,575.49811048
1568863500000,1.0001,1.0002,1.0002,1.0001,505.48028524
1568863560000,1.0001,1.0001,1.0001,1.0001,74.7213715
1568863860000,1.0001,1.0001,1.0001,1.0001,75.77998957
1568863980000,1.0001,1.0001,1.0001,1.0001,83.37177709999999
1568864100000,1.0001,1.0001,1.0001,1.0001,140.34141217
1568864160000,1.0001,1.0002,1.0002,1.0001,259.67556890000003
1568864220000,1.0002,1.0002,1.0002,1.0002,540.63670499
1568864280000,1.0002,1.0002,1.0002,1.0002,4840.94953967
1568864340000,1.0002,1.0002,1.0002,1.0002,96.38422762
1568864520000,1.0001,1.0001,1.0001,1.0001,95.58075337
1568864580000,1.0001,1.0001,1.0001,1.0001,204.24824688
1568864880000,1.0001,1.0001,1.0001,1.0001,88.17107902
1568865300000,1.0001,1.0001,1.0001,1.0001,210.77303482
1568865420000,1.0001,1.0001,1.0001,1.0001,694.4556511000002
1568865540000,1.0001,1.0001,1.0001,1.0001,390.5756004
1568865600000,1.0001,1.0001,1.0001,1.0001,412.11092739
1568865900000,1.0001,1.0001,1.0001,1.0001,13.43681499
1568865960000,1.0001,1.0001,1.0001,1.0001,27.13060966
1568866020000,1.0001,1.0001,1.0001,1.0001,606.70600259
1568866200000,1.0001,1.0001,1.0001,1.0001,106.49315304
1568866260000,1.0001,1.0001,1.0001,1.0001,64.34887127
1568866320000,1.0001,1.0001,1.0001,1.0001,34.87012149
1568866380000,1.0001,1.0001,1.0001,1.0001,61.46863189
1568866440000,1.0001,1.0001,1.0001,1.0001,1770.02144639
1568866560000,1.0001,1.0001,1.0001,1.0001,392.3018027
1568866620000,1.0001,1.0001,1.0001,1.0001,987.14402314
1568866680000,1.0001,1.0001,1.0001,1.0001,1465.84868442
1568866740000,1.0001,1.0001,1.0001,1.0001,2738.04961134
1568866800000,1.0001,1.0001,1.0001,1.0001,1979.64626794
1568869620000,1.0001,1.0001,1.0001,1.0001,1904.56874364
1568917500000,1.005,1.0098,1.0098,1.005,19.48305293
1568917680000,1.0004,1.0004,1.0004,1.0004,19.444086
1568923200000,1.0005,1.0001,1.0005,1.0001,8007.75223361
1569016500000,1.005,1.005,1.005,1.005,4.995
1569270420000,1.0008,1.0005,1.0008,1.0005,1456.37446991
1569271680000,1.001,1.001,1.001,1.001,21000.0
1569275760000,1.0005,1.0005,1.0005,1.0005,16478.23959427
1569275820000,1.0005,1.0005,1.0005,1.0005,5151.381525
1569275880000,1.0005,1.0005,1.0005,1.0005,370.37888073
1569277260000,1.0005,1.0005,1.0005,1.0005,92.28623596
1569277320000,1.0005,1.0005,1.0005,1.0005,3748.87116131
1569277380000,1.0005,1.0005,1.0005,1.0005,4340.32281039
1569277440000,1.0005,1.0005,1.0005,1.0005,2268.90402287
1569277500000,1.0005,1.0005,1.0005,1.0005,1758.73338153
1569277560000,1.0005,1.0005,1.0005,1.0005,372.89210543
1569278700000,1.0002,1.0002,1.0002,1.0002,5363.223411
1569279540000,1.0001,1.0001,1.0001,1.0001,596.0
1569279600000,1.0001,1.0001,1.0001,1.0001,102.0
1569279720000,1.0002,1.0002,1.0002,1.0002,100.6073477
1569284220000,1.0001,1.0001,1.0001,1.0001,11289.34480442
1569284760000,1.0001,1.0001,1.0001,1.0001,796.66098784
1569284820000,1.0,1.0,1.0,1.0,14156.48920774
1569285360000,1.0,1.0,1.0,1.0,3954.15952381
1569289080000,1.0001,1.0001,1.0001,1.0001,860.36780158
1569289440000,1.0001,1.0001,1.0001,1.0001,262.78946879
1569290340000,1.0001,1.0001,1.0001,1.0001,88.16691455
1569291000000,1.0001,1.0001,1.0001,1.0001,7326.19481508
1569350940000,1.005,1.005,1.005,1.005,4.995
1569354180000,1.0005,1.0002,1.0005,1.0002,289.483297
1569354300000,1.005,1.005,1.005,1.005,4.995
1569354840000,1.0144,1.0145,1.0145,1.0144,1595.69687964
1569354900000,1.0145,1.015,1.015,1.0145,18.26338911
1569356520000,1.0006,1.0005,1.0006,1.0005,149.99999413
1569356880000,1.0005,1.015,1.015,1.0005,4.99502212
1569363180000,1.0005,1.0005,1.0005,1.0005,5.0
1569363240000,1.0002,1.0002,1.0002,1.0002,1345.0
1569367500000,1.0626,1.0626,1.0626,1.0626,38.352901
1569368040000,1.0002,1.0002,1.0002,1.0002,38.276195
1569378840000,1.0002,1.0002,1.0002,1.0002,24.07936
1569394800000,1.005,1.005,1.005,1.005,4.995
1569395640000,1.001,1.001,1.001,1.001,4.1832
1569407940000,1.001,1.001,1.001,1.001,43.139255
1569414720000,1.001,1.001,1.001,1.001,460.73531496
1569419340000,1.003,1.003,1.003,1.003,179.60719
1569427020000,1.003,1.003,1.003,1.003,47.86
1569437460000,1.0623,1.0623,1.0623,1.0623,125.0
1569437640000,1.0626,1.0627,1.0627,1.0626,225.0
1569439200000,1.0031,1.003,1.0031,1.003,349.308194
1569486360000,1.0147,1.0147,1.0147,1.0147,4.0
1569487500000,1.0147,1.0147,1.0147,1.0147,4.0
1569487560000,1.0031,1.0031,1.0031,1.0031,7.984
1569507420000,1.0031,1.0031,1.0031,1.0031,75.37385847
1569515220000,1.0031,1.0031,1.0031,1.0031,1514.97115532
1569518160000,1.0031,1.0031,1.0031,1.0031,1460.2277582999998
1569518460000,1.0031,1.0031,1.0031,1.0031,1830.12238545
1569518520000,1.0031,1.0031,1.0031,1.0031,3326.45337585
1569518580000,1.0031,1.0031,1.0031,1.0031,383.36756233
1569518640000,1.0031,1.0031,1.0031,1.0031,116.63976208
1569518700000,1.0031,1.0031,1.0031,1.0031,118.15975284
1569518760000,1.0031,1.0031,1.0031,1.0031,601.72304966
1569518820000,1.0031,1.0031,1.0031,1.0031,629.66311713
1569518880000,1.0031,1.0031,1.0031,1.0031,969.14922935
1569518940000,1.0031,1.0031,1.0031,1.0031,393.2988559
1569519000000,1.0031,1.0031,1.0031,1.0031,126.52302728
1569519060000,1.0031,1.0031,1.0031,1.0031,396.91853213
1569519120000,1.0031,1.0031,1.0031,1.0031,735.4788538600002
1569519180000,1.0031,1.0031,1.0031,1.0031,131.10804897
1569519240000,1.0031,1.0031,1.0031,1.0031,398.38515269
1569519300000,1.0031,1.0031,1.0031,1.0031,1092.97555052
1569519360000,1.0031,1.0031,1.0031,1.0031,135.96983441
1569519420000,1.0031,1.0031,1.0031,1.0031,1615.97176501
1569519480000,1.0031,1.0031,1.0031,1.0031,138.94201409
1569519540000,1.0031,1.0031,1.0031,1.0031,926.25346369
1569519600000,1.0031,1.0031,1.0031,1.0031,141.80766283
1569519660000,1.0031,1.0031,1.0031,1.0031,696.86305915
1569519720000,1.0031,1.0031,1.0031,1.0031,862.3814777700002
1569519780000,1.0031,1.0031,1.0031,1.0031,446.97932564
1569519840000,1.0031,1.0031,1.0031,1.0031,148.11070848
1569519900000,1.0031,1.0031,1.0031,1.0031,149.93838996
1569519960000,1.0031,1.004,1.004,1.0031,632.33228355
1569520020000,1.004,1.004,1.004,1.004,153.4847081
1569520080000,1.004,1.004,1.004,1.004,155.16396875
1569520140000,1.004,1.004,1.004,1.004,156.90627948
1569520200000,1.004,1.004,1.004,1.004,158.26848268
1569520260000,1.004,1.004,1.004,1.004,159.8928174
1569520320000,1.004,1.004,1.004,1.004,161.39806655
1569520380000,1.004,1.004,1.004,1.004,163.15886194
1569520440000,1.004,1.004,1.004,1.004,164.63499123
1569520500000,1.004,1.004,1.004,1.004,166.14589074
1569520620000,1.004,1.004,1.004,1.004,169.69610980000002
1569520680000,1.004,1.004,1.004,1.004,171.31406254
1569520740000,1.004,1.004,1.004,1.004,173.10885046
1569520800000,1.004,1.004,1.004,1.004,174.72649379
1569520920000,1.004,1.004,1.004,1.004,178.45417322
1569520980000,1.004,1.004,1.004,1.004,179.97607112
1569521040000,1.004,1.004,1.004,1.004,610.64331313
1569521100000,1.004,1.004,1.004,1.004,183.02179351
1569521160000,1.004,1.004,1.004,1.004,184.79643856
1569521220000,1.004,1.004,1.004,1.004,186.50441301
1569521580000,1.004,1.004,1.004,1.004,427.9389775
1569521640000,1.004,1.004,1.004,1.004,429.34049025
1569521700000,1.004,1.004,1.004,1.004,434.71218480000005
1569521760000,1.004,1.004,1.004,1.004,646.6121312800002
1569521820000,1.004,1.004,1.004,1.004,429.26780165
1569521880000,1.004,1.004,1.004,1.004,919.7298971000001
1569521940000,1.004,1.004,1.004,1.004,426.16095138
1569523440000,1.004,1.004,1.004,1.004,491.47217197
1569523500000,1.004,1.004,1.004,1.004,217.86196504
1569524160000,1.004,1.004,1.004,1.004,373.73466695
