time,open,close,high,low,volume
1538725860000,0.7045,0.7045,0.7045,0.7045,32.0
1538726040000,0.7229800000000001,0.7229800000000001,0.7229800000000001,0.7229800000000001,158.82
1538726100000,0.72296,0.72296,0.72296,0.72296,75.41
1538726220000,0.72245,0.72245,0.72245,0.72245,157.05
1538727000000,0.72288,0.72288,0.72288,0.72288,372.39
1538727300000,0.72315,0.72315,0.72315,0.72315,522.13
1538727720000,0.7240300000000001,0.72553,0.72553,0.7240300000000001,435.76
1538727780000,0.72553,0.72553,0.72553,0.72553,168.87
1538728140000,0.72553,0.72553,0.72553,0.72553,134.0
1538728560000,0.72553,0.72553,0.72553,0.72553,105.60534685
1538729520000,0.72553,0.7255199999999999,0.72553,0.7255199999999999,631.88
1538729580000,0.7255199999999999,0.7255199999999999,0.7255199999999999,0.7255199999999999,298.34
1538729640000,0.7255199999999999,0.71615,0.7255199999999999,0.71615,150.0
1538730600000,0.69382,0.69379,0.69382,0.69379,2309.69137084
1538732700000,0.6652,0.6652,0.6652,0.6652,37.969738299999996
1538732940000,0.66588,0.66589,0.66589,0.6652100000000001,841.98
1538734440000,0.6659999999999999,0.6659999999999999,0.6659999999999999,0.6659999999999999,76.0
1538735400000,0.64513,0.64489,0.64513,0.64489,10000.0
1538736360000,0.64374,0.64374,0.64374,0.64374,102.96461547
1538736420000,0.64375,0.64375,0.64375,0.64375,62.47738145
1538736960000,0.64153,0.64156,0.64156,0.64153,682.38950063
1538737020000,0.64172,0.64177,0.64177,0.64172,914.85
1538742540000,0.63041,0.63041,0.63041,0.63041,437.84
1538742660000,0.6308699999999999,0.6308600000000001,0.6308699999999999,0.6308600000000001,829.4
1538742720000,0.6309,0.6309,0.6309,0.6309,525.9
1538742900000,0.63098,0.6310100000000001,0.6310100000000001,0.63098,1171.81896001
1538742960000,0.631,0.63102,0.63102,0.631,1033.65054892
1538766600000,0.62083,0.62083,0.62083,0.62083,38.05015962
1538770860000,0.61301,0.61301,0.61301,0.61301,49.16
1538771100000,0.59649,0.59273,0.59649,0.59273,700.0
1538771160000,0.60002,0.59355,0.60002,0.593,1677.09463379
1538771400000,0.59968,0.59968,0.59968,0.59968,40.78137506
1538771520000,0.59838,0.59838,0.59838,0.59838,40.86997392
1538771760000,0.59968,0.59968,0.59968,0.59968,40.78137506
1538773200000,0.59675,0.59675,0.59675,0.59675,82.66264217
1538773320000,0.59838,0.59838,0.59838,0.59838,82.66264217
1538785740000,0.60325,0.60325,0.60325,0.60325,167.84
1538785800000,0.60325,0.6017,0.60325,0.6016600000000001,400.17
1538785860000,0.60225,0.60221,0.60225,0.60221,712.7
1538814300000,0.62556,0.63066,0.63066,0.62556,165.0
1538814840000,0.60256,0.60256,0.60256,0.60256,154.29
1538815320000,0.6026100000000001,0.6026100000000001,0.6026100000000001,0.6026100000000001,77.46
1538816340000,0.60251,0.60251,0.60251,0.60251,305.06
1538816400000,0.60251,0.60251,0.60251,0.60251,282.9
1538817420000,0.60251,0.6025,0.60251,0.6025,159.82
1538818380000,0.60251,0.60251,0.60251,0.60251,144.76
1538820120000,0.60256,0.60256,0.60256,0.60256,887.79
1538820240000,0.60256,0.60256,0.60256,0.60256,337.57
1538820420000,0.6025699999999999,0.6025699999999999,0.6025699999999999,0.6025699999999999,512.21
1538821980000,0.60256,0.60255,0.60256,0.60255,604.16
1538823360000,0.60255,0.60255,0.60255,0.60255,181.06955527
1538841900000,0.59024,0.59024,0.59024,0.59024,1728.27609745
1538859000000,0.58577,0.57472,0.58577,0.57472,1776.69547295
1538892960000,0.56623,0.56623,0.56623,0.56623,85.37
1538894220000,0.5657,0.5657,0.5657,0.5657,271.58
1538897220000,0.56594,0.56594,0.56594,0.56594,45.908
1538897280000,0.56596,0.56596,0.56596,0.56596,45.908
1538897400000,0.56442,0.56442,0.56442,0.56442,46.906000000000006
1538897460000,0.56617,0.56619,0.56619,0.56617,91.816
1538898180000,0.56314,0.56314,0.56314,0.56314,46.906000000000006
1538898900000,0.56582,0.56582,0.56582,0.56582,517.01
1538898960000,0.5654100000000001,0.5654399999999999,0.5654399999999999,0.5654100000000001,977.06
1538899020000,0.56543,0.56543,0.56543,0.56543,53.26114607
1538901060000,0.5476800000000001,0.5476800000000001,0.5476800000000001,0.5476800000000001,45.908
1538901960000,0.5476800000000001,0.5476800000000001,0.5476800000000001,0.5476800000000001,46.906000000000006
1538902080000,0.54005,0.54005,0.54005,0.54005,46.906000000000006
1538903220000,0.53314,0.53314,0.53314,0.53314,46.906000000000006
1538903700000,0.53314,0.53314,0.53314,0.53314,46.906000000000006
1538903820000,0.53314,0.53095,0.53314,0.53095,46.906000000000006
1538904000000,0.5363600000000001,0.5363600000000001,0.5363600000000001,0.5363600000000001,46.906000000000006
1538904660000,0.52864,0.52864,0.52864,0.52864,46.906000000000006
1538904900000,0.53145,0.53145,0.53145,0.53145,47.903999999999996
1538905200000,0.53435,0.53435,0.53435,0.53435,46.906000000000006
1538905260000,0.544,0.54877,0.54878,0.544,791.436
1538905620000,0.53756,0.53756,0.53756,0.53756,46.906000000000006
1538905680000,0.5437,0.54728,0.54728,0.5437,48.096000000000004
1538905980000,0.5402600000000001,0.5402600000000001,0.5402600000000001,0.5402600000000001,46.906000000000006
1538906040000,0.5452899999999999,0.55007,0.55007,0.5452899999999999,1555.37
1538906520000,0.5502199999999999,0.5502199999999999,0.5502199999999999,0.5502199999999999,46.906000000000006
1538906760000,0.55008,0.55008,0.55008,0.55008,46.906000000000006
1538906880000,0.55008,0.55008,0.55008,0.55008,45.908
1538908080000,0.55008,0.54762,0.55008,0.54762,45.908
1538920020000,0.5436,0.5436,0.5436,0.5436,45.908
1538924460000,0.55114,0.55114,0.55114,0.55114,288.21
1538924580000,0.55114,0.55316,0.55316,0.55114,288.2100000000001
1538931360000,0.55098,0.55098,0.55098,0.55098,32.0
1538931600000,0.551,0.55,0.551,0.55,47.904
1538937480000,0.55081,0.5508,0.55081,0.5508,431.92
1538938620000,0.5393899999999999,0.53345,0.5393899999999999,0.53345,249.75
1538952720000,0.55082,0.55082,0.55082,0.55082,55.325515
1538953380000,0.55086,0.55086,0.55086,0.55086,46.906000000000006
1538953500000,0.55086,0.55085,0.55086,0.55085,115.93
1538971740000,0.52555,0.52555,0.52555,0.52555,362.96738184
1538980260000,0.5377,0.5377,0.5377,0.5377,74.75049898
1538987280000,0.5488,0.5488,0.5488,0.5488,39.64021444
1538987340000,0.54881,0.54881,0.54881,0.54881,61.4
1539003840000,0.54782,0.54782,0.54782,0.54782,32.826062
1539004560000,0.54882,0.54882,0.54882,0.54882,43.086000000000006
1539018780000,0.51653,0.51653,0.51653,0.51653,223.77157936
1539025080000,0.52464,0.52546,0.52546,0.52464,89.20701614000002
1539052500000,0.5441199999999999,0.56545,0.56545,0.5441199999999999,751.68
1539052560000,0.56545,0.56545,0.56545,0.56545,550.9
1539054180000,0.56545,0.56715,0.56715,0.56545,46.092
1539070560000,0.5655,0.5655,0.5655,0.5655,55.30774189
1539070920000,0.5696399999999999,0.5696399999999999,0.5696399999999999,0.5696399999999999,45.908
1539070980000,0.56972,0.5698300000000001,0.5698300000000001,0.56972,91.816
1539071040000,0.56991,0.56997,0.56997,0.56991,91.816
1539071100000,0.57003,0.57003,0.57003,0.57003,45.908
1539078660000,0.5671,0.5671,0.5671,0.5671,83.50805108
1539103260000,0.62951,0.62951,0.62951,0.62951,150.0
1539113820000,0.62951,0.62951,0.62951,0.62951,200.0
1539154260000,0.57881,0.55403,0.57881,0.55403,1046.906
1539154320000,0.55404,0.54405,0.55404,0.54405,4095.808
1539154500000,0.54432,0.5443100000000001,0.54432,0.5443100000000001,1000.0
1539174360000,0.5539999999999999,0.5539999999999999,0.5539999999999999,0.5539999999999999,399.6
1539203520000,0.55401,0.55401,0.55401,0.55401,170.51
1539206580000,0.55401,0.55401,0.55401,0.55401,46.906000000000006
1539207780000,0.55402,0.55402,0.55402,0.55402,258.7
1539208140000,0.55401,0.55401,0.55401,0.55401,97.31
1539208200000,0.5539999999999999,0.55001,0.5539999999999999,0.55001,149.7
1539219660000,0.55,0.55,0.55,0.55,110.214099
1539219720000,0.55,0.55,0.55,0.55,389.68745675
1539219900000,0.55,0.53413,0.55,0.53413,83.03567514
1539220020000,0.53413,0.53413,0.53413,0.53413,38.96968274
1539220320000,0.534,0.534,0.534,0.534,94.0
1539220380000,0.53387,0.53387,0.53387,0.53387,53.3095
1539225540000,0.50768,0.50098,0.50768,0.50098,49.9
1539238800000,0.46815,0.46458,0.46815,0.46458,4250.420857990001
1539245160000,0.50913,0.50913,0.50913,0.50913,60.762
1539262920000,0.48122,0.48122,0.48122,0.48122,192.11819
1539301020000,0.47755,0.47755,0.47755,0.47755,319.44
1539301080000,0.47755,0.47755,0.47755,0.47755,224.85
1539301620000,0.4776,0.47766000000000003,0.47766000000000003,0.4776,563.14
1539301740000,0.47791999999999996,0.47791000000000006,0.47791999999999996,0.47791000000000006,319.47
1539301860000,0.47803999999999996,0.47803999999999996,0.47803999999999996,0.47803999999999996,145.45
1539328140000,0.47471,0.47471,0.47471,0.47471,50.898
1539380160000,0.46653,0.46653,0.46653,0.46653,310.81011114
1539421140000,0.48099,0.48099,0.48099,0.48099,1166.0
1539421200000,0.49001999999999996,0.49004,0.49501000000000006,0.49001999999999996,3853.01
1539421260000,0.49004,0.47,0.49004,0.47,255.29
1539427260000,0.48788000000000004,0.48788000000000004,0.48788000000000004,0.48788000000000004,1200.0
1539427320000,0.49700000000000005,0.49501999999999996,0.49700000000000005,0.49001999999999996,2455.18
1539427380000,0.49501999999999996,0.49501999999999996,0.49501999999999996,0.49501999999999996,177.5
1539434220000,0.5331600000000001,0.52455,0.5331600000000001,0.52449,719.6272650000001
1539434280000,0.52463,0.52463,0.52463,0.52463,568.53
1539434460000,0.52491,0.52491,0.52491,0.52491,379.74
1539434580000,0.52552,0.52552,0.52552,0.52552,65.25
1539434820000,0.52674,0.52676,0.52676,0.52674,331.626
1539434880000,0.5270699999999999,0.52717,0.52717,0.5270699999999999,1070.82729744
1539435180000,0.52845,0.52845,0.52845,0.52845,49.44591
1539435600000,0.53072,0.53084,0.5309,0.53072,1679.45
1539436620000,0.5200100000000001,0.5200100000000001,0.5200100000000001,0.5200100000000001,52.04586712
1539436740000,0.51999,0.51999,0.51999,0.51999,726.88
1539436800000,0.51999,0.51999,0.51999,0.51999,104.10410411
1539438120000,0.51708,0.5170600000000001,0.51708,0.51694,1620.35
1539438180000,0.5170600000000001,0.5170600000000001,0.5170600000000001,0.5170600000000001,300.0
1539440820000,0.5109899999999999,0.5109899999999999,0.5109899999999999,0.5109899999999999,1300.0
1539442380000,0.50784,0.50784,0.50784,0.50784,32.0
1539442980000,0.50772,0.50772,0.50772,0.50772,32.0
1539459840000,0.50133,0.5069899999999999,0.5069899999999999,0.50133,70.999096
1539459960000,0.5069899999999999,0.5069899999999999,0.5069899999999999,0.5069899999999999,194.82551413
1539460140000,0.5059899999999999,0.5059899999999999,0.5059899999999999,0.5059899999999999,166.61372769999997
1539480420000,0.51707,0.51707,0.51707,0.51707,35.51537391
1539493320000,0.51707,0.51707,0.51707,0.51707,52.57099242
1539493920000,0.51707,0.51707,0.51707,0.51707,50.1
1539494820000,0.5170600000000001,0.5170600000000001,0.5170600000000001,0.5170600000000001,98.196
1539495060000,0.5170600000000001,0.5170600000000001,0.5170600000000001,0.5170600000000001,49.44133983
1539495300000,0.5170600000000001,0.5170600000000001,0.5170600000000001,0.5170600000000001,177.08
1539495480000,0.5170600000000001,0.5170600000000001,0.5170600000000001,0.5170600000000001,180.91
1539495900000,0.5170600000000001,0.5170600000000001,0.5170600000000001,0.5170600000000001,49.098
1539495960000,0.51,0.5170600000000001,0.5170600000000001,0.51,99.198
1539496020000,0.5170600000000001,0.5170600000000001,0.5170600000000001,0.5170600000000001,98.196
1539496080000,0.5170600000000001,0.5170600000000001,0.5170600000000001,0.5170600000000001,49.098
1539496140000,0.5170600000000001,0.5170600000000001,0.5170600000000001,0.5170600000000001,64.0
1539496260000,0.51707,0.51707,0.51707,0.51707,64.0
1539499080000,0.5170600000000001,0.5170600000000001,0.5170600000000001,0.5170600000000001,193.4
1539500340000,0.51707,0.51707,0.51707,0.51707,48.096000000000004
1539500400000,0.51707,0.51707,0.51707,0.51707,60.75763367
1539504780000,0.54681,0.54681,0.54681,0.54681,45.09
1539505080000,0.54682,0.54682,0.54682,0.54682,49.195995
1539506700000,0.54682,0.55598,0.55598,0.54682,48.096
1539517620000,0.55537,0.55537,0.55537,0.55537,48.096000000000004
1539518640000,0.55537,0.55537,0.55537,0.55537,47.093999999999994
1539519180000,0.55537,0.55537,0.55537,0.55537,94.18799999999999
1539519240000,0.55537,0.55537,0.55537,0.55537,47.093999999999994
1539519300000,0.55538,0.55538,0.55538,0.55538,47.093999999999994
1539519360000,0.55538,0.55598,0.55598,0.55538,43.773005
1539525240000,0.56182,0.56182,0.56182,0.56182,46.092
1539525660000,0.56,0.57,0.57,0.56,47.093999999999994
1539525780000,0.56995,0.56995,0.56995,0.56995,32.0
1539582360000,0.54,0.54,0.54,0.54,32.0
1539582420000,0.55,0.55,0.55,0.55,32.0
1539670800000,0.56,0.56,0.56,0.56,46.092
1539670860000,0.56,0.56,0.56,0.56,46.092
1539670980000,0.56,0.56,0.56,0.56,46.092
1539671040000,0.56,0.57,0.57,0.56,92.184
1539671100000,0.57,0.57,0.57,0.57,92.184
1539671160000,0.57,0.57,0.57,0.57,92.184
1539671340000,0.57,0.57,0.57,0.57,140.0251
1539671400000,0.57,0.57,0.57,0.57,96.07426841
1539671940000,0.574,0.57399,0.574,0.57399,89.178
1539672000000,0.57399,0.574,0.574,0.57399,90.18
1539672060000,0.574,0.6,0.6,0.574,46.092
1539710400000,0.59932,0.59932,0.59932,0.59932,35.0
1539711480000,0.5995699999999999,0.5999399999999999,0.5999399999999999,0.5995699999999999,200.0
1539711540000,0.5997899999999999,0.5997899999999999,0.5997899999999999,0.5997899999999999,100.0
1539718320000,0.6,0.6,0.6,0.6,167.38972421
1539793500000,0.5999899999999999,0.6090300000000001,0.6090300000000001,0.5999899999999999,298.09656143
1539801660000,0.56,0.56,0.56,0.56,151.84
1539850860000,0.56,0.56,0.56,0.56,105.01
1539852720000,0.56,0.56,0.56,0.56,329.28
1539852780000,0.56,0.56,0.56,0.56,624.87
1539855780000,0.62046,0.6211,0.6211,0.62046,93.87908788
1539884700000,0.55629,0.55,0.55629,0.55,374.41272172
1539884760000,0.55,0.55,0.55,0.55,427.79
1539885720000,0.55001,0.55001,0.55001,0.55001,111.09
1539885780000,0.55001,0.55,0.55001,0.55,88.53
1539887580000,0.55,0.55,0.55,0.55,144.21590494
1539888300000,0.54,0.54,0.54,0.54,114.12
1539888360000,0.54,0.54,0.54,0.54,327.32
1539888480000,0.54,0.54,0.54,0.54,209.71
1539888540000,0.54,0.54,0.54,0.54,262.26
1539890460000,0.54,0.54,0.54,0.54,37.01
1539891120000,0.54001,0.54001,0.54001,0.54001,46.34645518
1539905160000,0.53999,0.54,0.54,0.53999,79.143
1539905340000,0.54,0.54,0.54,0.54,35.20009863
1540037820000,0.62439,0.62439,0.62439,0.62439,79.60184198
1540039500000,0.6502399999999999,0.6502399999999999,0.6502399999999999,0.6502399999999999,35.2
1540117740000,0.67999,0.67999,0.67999,0.67999,32.0
1540203960000,0.581,0.58003,0.581,0.58003,513.14
1540204200000,0.58003,0.58,0.58003,0.58,165.13000000000005
1540204260000,0.58,0.58,0.58,0.58,848.4
1540204440000,0.58,0.58,0.58,0.58,113.58
1540341000000,0.5809300000000001,0.5809300000000001,0.5809300000000001,0.5809300000000001,68.9860014
1540568760000,0.58002,0.58002,0.58002,0.58002,57.07
1540568880000,0.58002,0.58002,0.58002,0.58002,323.5
1540583760000,0.58002,0.58002,0.58002,0.58002,110.0
1540596480000,0.66,0.66,0.66,0.66,75.45057013
1540597800000,0.59,0.58002,0.59,0.58002,110.88352803
1540807020000,0.55579,0.55579,0.55579,0.55579,32.0
1540815840000,0.541,0.54002,0.541,0.54002,177.88
1540815900000,0.54002,0.54002,0.54002,0.54002,411.99
1540816080000,0.54002,0.54,0.54002,0.54,517.40494476
1540816620000,0.54,0.54,0.54,0.54,48.902
1540816740000,0.54,0.54,0.54,0.54,47.903999999999996
1540816860000,0.54,0.54,0.54,0.54,48.902
1540817220000,0.54,0.54,0.54,0.54,34.93
1540818420000,0.54,0.54,0.54,0.54,125.98041755
1540837140000,0.66,0.54014,0.66,0.54014,83.916
1541008440000,0.56,0.56,0.56,0.56,50.0
1541008980000,0.56,0.56,0.56,0.56,218.10605394
1541009340000,0.56,0.56,0.56,0.56,930.72
1541009400000,0.56,0.56,0.56,0.56,2067.82
1541009460000,0.56,0.56,0.56,0.56,169.73
1541009640000,0.56,0.56,0.56,0.56,298.94
1541009700000,0.56,0.56,0.56,0.56,376.48
1541010180000,0.56,0.56,0.56,0.56,107.65
1541011560000,0.56,0.56,0.56,0.56,2291.22
1541011620000,0.56,0.56,0.56,0.56,101.84
1541019780000,0.56,0.54335,0.56,0.54335,1677.2219460600004
1541019840000,0.5431600000000001,0.54238,0.5431600000000001,0.54238,1400.73126703
1541019900000,0.54238,0.54238,0.54238,0.54238,958.33
1541019960000,0.54205,0.54189,0.54205,0.54189,1042.29
1541020080000,0.5416300000000001,0.5416300000000001,0.5416300000000001,0.5416300000000001,138.69
1541021520000,0.54108,0.54108,0.54108,0.54108,342.9270849
1541023920000,0.54108,0.54108,0.54108,0.54108,370.76
1541024040000,0.5412899999999999,0.5412899999999999,0.5412899999999999,0.5412899999999999,342.9270849
1541026440000,0.54108,0.5412600000000001,0.5412600000000001,0.54108,144.28799999999995
1541026500000,0.5413399999999999,0.5413399999999999,0.5413399999999999,0.5413399999999999,92.184
1541031060000,0.54108,0.54108,0.54108,0.54108,1057.15678109
1541033880000,0.54608,0.54608,0.54608,0.54608,367.47
1541034120000,0.54611,0.54611,0.54611,0.54611,366.4
1541034540000,0.54609,0.54609,0.54609,0.54609,348.25
1541034660000,0.5463,0.5463,0.5463,0.5463,129.96
1541035860000,0.54609,0.54609,0.54609,0.54609,900.89
1541036100000,0.54611,0.5463,0.5463,0.54611,418.04
1541036220000,0.5463600000000001,0.5463600000000001,0.5463600000000001,0.5463600000000001,146.42
