time,open,close,high,low,volume
1569890820000,226.93,226.93,226.93,226.93,2.99564784
1569895560000,233.79,233.78,233.79,233.78,0.10674637
1569901020000,231.57,231.57,231.57,231.57,0.64123
1569924900000,227.79,227.79,227.79,227.79,3.259186
1569931680000,229.0,229.0,229.0,229.0,0.6766962
1569931740000,229.0,229.0,229.0,229.0,0.3233038
1569932160000,230.0,230.0,230.0,230.0,1.0
1569932520000,228.79,228.79,228.79,228.79,0.24368213
1569932640000,226.39,226.39,226.39,226.39,2.1122321900000003
1569934980000,223.24,223.0,223.24,223.0,1.22460301
1569935280000,224.0,224.0,224.0,224.0,1.0
1569935460000,225.0,225.0,225.0,225.0,0.67353616
1569947640000,227.0,227.0,227.0,227.0,1.0
1569951540000,221.8,221.8,221.8,221.8,0.68134625
