time,open,close,high,low,volume
1525366800000,1.98052917,1.9808,1.9808,1.98052917,1444.04514822
1525366860000,1.96432551,1.96520935,1.96520935,1.9598,1838.83628924
1525366920000,1.9496,1.9699,1.9699,1.9496,67.38048821
1525367040000,1.9735,1.96948122,1.9735,1.96948122,751.71290045
1525367460000,1.9518044999999997,1.9518044999999997,1.9518044999999997,1.9518044999999997,975.75081
1525367520000,1.95219617,1.95219617,1.95219617,1.95219617,36.14097
1525367880000,1.94762894,1.94880758,1.94880758,1.94762894,254.11938999999998
1525367940000,1.94107275,1.94107275,1.94107275,1.94107275,690.9225
1525368000000,1.94107275,1.94821826,1.94843925,1.94107275,1456.82592
1525368300000,1.94991255,1.94991255,1.94991255,1.94991255,109.48905
1525368420000,1.9229,1.9229,1.9229,1.9229,55.38928387
1525368480000,1.9194,1.9198,1.9198,1.9194,1363.14221997
1525368720000,1.9206,1.9206,1.9206,1.9206,911.48283719
1525368900000,1.9,1.9,1.9,1.9,276.86885663
1525368960000,1.90364138,1.9,1.90364138,1.9,1169.9999696999996
1525369020000,1.9045,1.9045,1.9045,1.9045,105.10275332
1525369380000,1.90586877,1.90586877,1.90586877,1.90586877,320.0
1525369440000,1.8969999999999998,1.8969999999999998,1.8969999999999998,1.8969999999999998,182.85529792
1525369500000,1.8969999999999998,1.8969999999999998,1.8969999999999998,1.8969999999999998,170.66238244
1525369800000,1.9014,1.9014,1.9014,1.9014,278.02015522
1525369860000,1.89253432,1.9024,1.9024,1.89253432,402.04950771
1525369920000,1.90660548,1.89997509,1.90660548,1.89997509,3954.74870266
1525370040000,1.89172394,1.89179761,1.89179761,1.89172394,37.658
1525370760000,1.87034389,1.87034389,1.87034389,1.87034389,44.99923
1525370820000,1.86562824,1.86562824,1.86562824,1.86562824,128.85151000000002
1525371000000,1.8641546000000002,1.8641546000000002,1.8641546000000002,1.8641546000000002,43.09924
1525371120000,1.85695868,1.85644316,1.85695868,1.85644316,433.43595000000005
1525371240000,1.85,1.85,1.85,1.85,284.11009884
1525371300000,1.86874188,1.86866823,1.86874188,1.86866823,774.44096
1525372200000,1.8823,1.8823,1.8823,1.8823,283.86860526
1525372800000,1.8748,1.8748,1.8748,1.8748,193.53562
1525372860000,1.8748,1.8748,1.8748,1.8748,27.708007199999997
1525373160000,1.8850816000000004,1.8850816000000004,1.8850816000000004,1.8850816000000004,44.52016
1525374900000,1.89462977,1.89735586,1.89735586,1.89462977,417.82240346
1525374960000,1.9008923999999998,1.9008923999999998,1.9008923999999998,1.9008923999999998,42.22965
1525375080000,1.90133447,1.90133447,1.90133447,1.90133447,42.23616
1525375260000,1.90774445,1.90774445,1.90774445,1.90774445,1019.3679900000001
1525375320000,1.9082602,1.9082602,1.9082602,1.9082602,113.16483999999998
1525375500000,1.89212472,1.89057748,1.89212472,1.89057748,1124.51928674
1525375800000,1.90025114,1.90025114,1.90025114,1.90025114,42.16294
1525375860000,1.89980921,1.89980921,1.89980921,1.89980921,37.62643
1525376160000,1.88883446,1.88883446,1.88883446,1.88883446,36.85473789
1525376820000,1.89253092,1.89253092,1.89253092,1.89253092,42.45133
1525377780000,1.8856286,1.8856286,1.8856286,1.8856286,37.87162
1525377840000,1.88297663,1.88297663,1.88297663,1.88297663,42.67131
1525380300000,1.87391571,1.87391571,1.87391571,1.87391571,133.70277
1525380660000,1.87929333,1.87929333,1.87929333,1.87929333,44.66519
1525383840000,1.89018669,1.89018669,1.89018669,1.89018669,113.18045
1525384020000,1.91618864,1.91928235,1.91928235,1.91618864,111.14218999999999
1525384080000,1.9296683999999997,1.92988938,1.92988938,1.9296683999999997,552.3211699999998
1525384200000,1.9300366999999998,1.9147891,1.9300366999999998,1.9147891,375.54762
1525384380000,1.93578217,1.93578217,1.93578217,1.93578217,36.69914
1525384680000,1.93225918,1.93225918,1.93225918,1.93225918,36.82325
1525385220000,1.93063853,1.93063853,1.93078586,1.93063853,1506.54586574
1525385340000,1.93152252,1.93152252,1.93152252,1.93152252,44.05896
1525385460000,1.9357,1.9357,1.9357,1.9357,100.0
1525385640000,1.95344546,1.95344546,1.95344546,1.95344546,304.19070647
1525386300000,1.93539484,1.93539484,1.93539484,1.93539484,372.63642999999996
1525386360000,1.93252148,1.93252148,1.93252148,1.93252148,14.78980972
1525386960000,1.91195243,1.91202612,1.91202612,1.91195243,125.7364
1525387200000,1.9010471999999998,1.9010471999999998,1.9010471999999998,1.9010471999999998,42.31775
1525387500000,1.90547213,1.90547213,1.90547213,1.90547213,168.22336
1525387620000,1.89935611,1.89935611,1.89935611,1.89935611,42.19126
1525387980000,1.9,1.9,1.9,1.9,20.0
1525388580000,1.91712945,1.91712945,1.91712945,1.91712945,41.90874
1525389060000,1.89236947,1.89236947,1.89236947,1.89236947,34.76904031
1525389120000,1.91080763,1.91080763,1.91080763,1.91080763,39.95105579
1525389840000,1.89820647,1.89820647,1.89820647,1.89820647,126.67503
1525390980000,1.88736443,1.88736443,1.88736443,1.88736443,25.32536073
1525391940000,1.9012793999999997,1.9012793999999997,1.9012793999999997,1.9012793999999997,37.751670000000004
1525392240000,1.8486,1.84939953,1.84939953,1.8486,1060.81278434
1525393080000,1.84860611,1.84860611,1.84860611,1.84860611,38.1543
1525393260000,1.86415238,1.86415238,1.86415238,1.86415238,98.01450604
1525393560000,1.85597401,1.85597401,1.85597401,1.85597401,43.17917
1525393860000,1.84,1.84,1.84,1.84,290.14766238
1525394820000,1.8303353999999998,1.8303353999999998,1.8303353999999998,1.8303353999999998,1859.23815555
1525395240000,1.84153552,1.84286185,1.84286185,1.84153552,57.92648297
1525396200000,1.84192367,1.84192367,1.84192367,1.84192367,43.65576
1525398960000,1.84072909,1.84072909,1.84072909,1.84072909,49.99820422
1525399620000,1.8256272,1.8256272,1.8256272,1.8256272,784.43370799
1525400160000,1.83157013,1.8315,1.83157013,1.8315,40.0
1525400220000,1.8314965,1.8314965,1.8314965,1.8314965,40.0
1525400400000,1.83318994,1.83318994,1.83318994,1.83318994,33.9773864
1525400880000,1.8286,1.8286,1.8286,1.8286,21.978242
1525401000000,1.8333,1.8333,1.8333,1.8333,31.92747659
1525402500000,1.84430569,1.84430569,1.84430569,1.84430569,80.0
1525403640000,1.83908664,1.83908664,1.83908664,1.83908664,23.8822
1525404120000,1.81397438,1.81397438,1.81397438,1.81397438,44.17895
1525405740000,1.79647482,1.79647482,1.79647482,1.79647482,179.07565014
1525405800000,1.7743143,1.7831,1.7831,1.7743143,3056.56294873
1525406340000,1.7809,1.7809,1.7809,1.7809,36.12080138
1525407660000,1.7920057,1.7920057,1.7920057,1.7920057,89.44532000000002
1525407720000,1.79068025,1.79126934,1.79126934,1.79068025,1075.8404799999996
1525408800000,1.79919948,1.79919948,1.79919948,1.79919948,44.63085
1525408860000,1.80030373,1.80023012,1.80030373,1.80023012,401.56917999999996
1525409220000,1.82290415,1.82791011,1.8358,1.82290415,2817.84379515
1525409280000,1.8109781999999999,1.8109781999999999,1.8109781999999999,1.8109781999999999,10.0
1525409400000,1.84484202,1.84484202,1.84484202,1.84484202,1807.95751596
1525409460000,1.8477867,1.8477867,1.8477867,1.8477867,2064.7020780000003
1525409520000,1.8477,1.8477,1.8477,1.8477,99.62907385
1525409580000,1.84999521,1.84999521,1.84999521,1.84999521,130.34281000000001
1525409700000,1.84808117,1.84800755,1.84808117,1.84800755,238.9249581
1525412160000,1.85602788,1.85602788,1.85602788,1.85602788,298.16645079
1525412520000,1.885056,1.885056,1.885056,1.885056,178.42074046
1525413540000,1.90155114,1.9053811999999999,1.9053811999999999,1.90155114,2010.78596
1525413660000,1.9017721,1.9017721,1.9017721,1.9017721,435.33107781
1525413960000,1.87805519,1.87805519,1.87805519,1.87805519,37.63774
1525415640000,1.8645088,1.8645088,1.8645088,1.8645088,38.218990000000005
1525416240000,1.88386711,1.88386711,1.88386711,1.88386711,341.39146
1525416300000,1.88062225,1.88062225,1.88062225,1.88062225,379.27634
1525416360000,1.88106473,1.88106473,1.88106473,1.88106473,138.20639
1525417500000,1.87026617,1.87026617,1.87026617,1.87026617,30.0
1525417920000,1.8429,1.83457009,1.8429,1.82299668,1144.76410819
1525417980000,1.83243233,1.83243233,1.83243233,1.83243233,349.06594
1525418100000,1.83501239,1.8350861,1.8350861,1.83501239,2562.19248
1525418160000,1.83176888,1.83176888,1.83176888,1.83176888,699.8504
1525418220000,1.83176888,1.83176888,1.83176888,1.83176888,1633.07775
1525418280000,1.82889396,1.82889396,1.82889396,1.82889396,0.02340733
1525418400000,1.82918882,1.82918882,1.82918882,1.82918882,38.923759999999994
1525419960000,1.80660311,1.80660311,1.80660311,1.80660311,117.93615
1525420200000,1.8181106,1.8181106,1.8181106,1.8181106,100.0
1525420320000,1.82349552,1.82349552,1.82349552,1.82349552,100.0
1525420380000,1.8269,1.8269,1.8269,1.8269,60.16983506
1525420620000,1.82978188,1.82978188,1.82978188,1.82978188,43.90788
1525420980000,1.8067,1.8067,1.8067,1.8067,256.38434762
1525421400000,1.81149438,1.81149438,1.81149438,1.81149438,119.11851999999999
1525421460000,1.81931081,1.8286,1.8286,1.81525512,2741.729292
1525421580000,1.83186147,1.83186147,1.83186147,1.83186147,39.35304
1525421640000,1.8351041000000001,1.83598845,1.83598845,1.8351041000000001,275.84706
1525421700000,1.82795558,1.82633427,1.82795558,1.82633427,131.71781000000001
1525421760000,1.82810298,1.8276608,1.82810298,1.8276608,1072.49255
1525421940000,1.82883994,1.82883994,1.82883994,1.82883994,118.70837
1525422000000,1.82847146,1.82567101,1.82847146,1.82567101,715.2398499999998
1525422060000,1.82316534,1.82360752,1.82360752,1.82316534,119.11703999999999
1525422120000,1.82375491,1.82176512,1.82375491,1.82176512,238.83954
1525422180000,1.8202912,1.8202912,1.8202912,1.8202912,2.633e-05
1525422240000,1.81734336,1.81734336,1.81734336,1.81734336,100.0
1525422300000,1.8202,1.8202,1.8202,1.8202,204.56966345
1525423200000,1.8162,1.8162,1.8162,1.8162,306.29948255
1525423380000,1.8145,1.8145,1.8145,1.8145,40.77790021
1525423680000,1.7886799999999998,1.7886799999999998,1.7886799999999998,1.7886799999999998,2042.37351716
1525424040000,1.8016,1.8016,1.8016,1.8016,80.31352841
1525424220000,1.800598,1.800598,1.800598,1.800598,48.31901743
1525424280000,1.79639168,1.79646548,1.79646548,1.79639168,260.23049999
1525424340000,1.80428775,1.80428775,1.80428775,1.80428775,98.88002218
1525424400000,1.80436154,1.80436154,1.80436154,1.80436154,29.2790018
1525424820000,1.79351368,1.79351368,1.79351368,1.79351368,800.0
1525424940000,1.78665074,1.7859,1.78665074,1.7859,840.5197183099998
1525425060000,1.78362515,1.78362515,1.78362515,1.78362515,77.05838597
1525425420000,1.79008435,1.79008435,1.79008435,1.79008435,17.97715665
1525425480000,1.79414467,1.79414467,1.79414467,1.79414467,0.0004
1525425720000,1.7943,1.7943,1.7943,1.7943,14.09930099
1525425780000,1.7953,1.7953,1.7953,1.7953,421.0
1525425900000,1.7953,1.7953,1.7953,1.7953,427.99569901
1525426020000,1.78199724,1.78199724,1.78199724,1.78199724,120.79664
1525426080000,1.78125914,1.78125914,1.78125914,1.78125914,201.61733
1525427520000,1.78076987,1.7807,1.78076987,1.7807,1155.35475029
1525427760000,1.7785558999999997,1.7785558999999997,1.7785558999999997,1.7785558999999997,33.965990000000005
1525427880000,1.7782426,1.7782426,1.7782426,1.7782426,34.96499
1525427940000,1.7746,1.7746,1.7746,1.7746,75.92398
1525428000000,1.7746,1.7893,1.7893,1.7746,275.96037936
1525428240000,1.79019593,1.79019593,1.79019593,1.79019593,16.982995000000003
1525428420000,1.79499202,1.795,1.7959,1.79499202,357.40769848
1525428480000,1.79521338,1.79528717,1.79528717,1.79521338,976.32743942
1525429080000,1.79224215,1.79224215,1.79224215,1.79224215,800.0
1525429200000,1.79224215,1.79224215,1.79224215,1.79224215,49.949995
1525431900000,1.78169632,1.78169632,1.78169632,1.78169632,1256.99242128
1525433640000,1.7476616999999999,1.7546,1.75488832,1.7476616999999999,558.8503385500002
1525433700000,1.7545,1.7545,1.7545,1.7545,967.19073373
1525435080000,1.77807816,1.77807816,1.77807816,1.77807816,20.0
1525437240000,1.75617487,1.75617487,1.75617487,1.75617487,1336.43539171
1525437480000,1.7621470000000001,1.7621470000000001,1.7621470000000001,1.7621470000000001,20.05580202
1525438320000,1.7367,1.7367,1.7367,1.7367,1249.669
1525438380000,1.73237622,1.73237622,1.73237622,1.73237622,10.0
1525438440000,1.73812599,1.7382,1.7382,1.73812599,911.80898
1525438560000,1.73827342,1.7427,1.7427,1.7381997,1610.69192966
1525438800000,1.7519,1.7519,1.7519,1.7519,973.86174039
1525439220000,1.7541836,1.7541836,1.7541836,1.7541836,10.0
1525439940000,1.74395988,1.74676831,1.74676831,1.74395988,965.63146429
1525440300000,1.75098095,1.75090705,1.75098095,1.75090705,200.0
1525440360000,1.76,1.76,1.76,1.76,490.97289081
1525440420000,1.7621,1.7621,1.7621,1.7621,25.0
1525440840000,1.7691161,1.7708944,1.7708944,1.7691161,1000.0
1525440960000,1.77489558,1.77489558,1.77489558,1.77489558,170.0
1525441620000,1.75,1.75,1.75,1.75,980.29610698
1525441680000,1.74960426,1.74960426,1.74960426,1.74960426,122.91085
1525441980000,1.74664134,1.74664134,1.74664134,1.74664134,910.36403501
1525442040000,1.7481228,1.7481228,1.7481228,1.74664134,183.93482
1525442160000,1.75723378,1.75723378,1.75723378,1.75723378,45.7213
1525442280000,1.75256408,1.75249001,1.75256408,1.75249001,458.73187
1525442340000,1.7540456000000002,1.7540456000000002,1.7540456000000002,1.7540456000000002,412.2201
1525442460000,1.75760125,1.75760125,1.75760125,1.75760125,45.72659
1525442520000,1.75760125,1.75760125,1.75760125,1.75760125,351.46401000000003
1525442580000,1.76152728,1.75952723,1.76152728,1.75952723,368.02504
1525444200000,1.73204691,1.732,1.73204691,1.732,18.04401364
1525444320000,1.7547,1.75401838,1.7547,1.75401838,21.08112584
1525444380000,1.76141618,1.76141618,1.76141618,1.76141618,0.00188669
1525444800000,1.74854401,1.74854401,1.74854401,1.74854401,70.0
1525445460000,1.75588745,1.75588745,1.75588745,1.75588745,10.0
1525446600000,1.7518967,1.7518967,1.7518967,1.7518967,59.73846468
1525447200000,1.74049426,1.74049426,1.74049426,1.74049426,3.51884539
1525448640000,1.7301023999999998,1.7301023999999998,1.7301023999999998,1.7301023999999998,99.999995
1525448700000,1.7301023999999998,1.7301023999999998,1.7301023999999998,1.7301023999999998,263.65488378
1525449180000,1.7346125,1.7346125,1.7346125,1.7346125,139.07404
1525449240000,1.73527792,1.73527792,1.73527792,1.73527792,185.21412
1525449300000,1.73978802,1.73978802,1.73978802,1.73978802,46.19253
1525449360000,1.74030557,1.74030557,1.74030557,1.74030557,46.17431
1525449420000,1.74064584,1.74044245,1.74064584,1.74044245,92.31042
1525449900000,1.7366735,1.7366735,1.7366735,1.7366735,972.1702176000001
1525450860000,1.7807,1.7807,1.7807,1.7807,99.97960634
1525450980000,1.7771,1.7861048,1.7861048,1.77479519,516.36831017
1525451040000,1.7861048,1.7861048,1.7861048,1.7861048,90.08821
1525451220000,1.78008721,1.77986556,1.78008721,1.77986556,120.33693999999998
1525451580000,1.77750127,1.77750127,1.77750127,1.77750127,40.21394
1525451700000,1.77026064,1.77026064,1.77026064,1.77026064,120.30538999999999
1525451940000,1.78326422,1.78326422,1.78326422,1.78326422,144.7083
1525452120000,1.8025744,1.80323928,1.80323928,1.8025744,284.6847400000001
1525452180000,1.80715471,1.80715471,1.80715471,1.80582494,6222.17555533
1525452240000,1.80294378,1.80294378,1.80294378,1.80294378,44.55066
1525452420000,1.7878,1.7878,1.7878,1.7878,1044.89751508
1525452960000,1.8047168000000002,1.80405192,1.8047168000000002,1.80405192,172.65309
1525453020000,1.80545721,1.80678682,1.80678682,1.80545721,88.73846
1525453080000,1.80686069,1.80686069,1.80686069,1.80686069,399.15976
1525453380000,1.79866145,1.79866145,1.79866145,1.79866145,44.553259999999995
1525454220000,1.77585101,1.77585101,1.77585101,1.77585101,406.28118
1525454640000,1.7669,1.7669,1.7669,1.7669,28.46677056
1525454820000,1.7571,1.7572968,1.7572968,1.7571,4566.68655925
1525456200000,1.76134635,1.76134635,1.76134635,1.76134635,136.49143999999998
1525457520000,1.78154347,1.78154347,1.78154347,1.78154347,135.3389
1525460220000,1.77444048,1.77444048,1.77444048,1.77444048,135.48423
1525460700000,1.78263361,1.78263361,1.78263361,1.78263361,642.44883884
1525461060000,1.7808,1.7808,1.7808,1.7808,135.60759891
1525463580000,1.7790883000000002,1.7790883000000002,1.7790883000000002,1.7790883000000002,225.19006000000002
1525463700000,1.7838156000000003,1.7838156000000003,1.7838156000000003,1.7838156000000003,44.92406
1525465800000,1.77209409,1.77209409,1.77209409,1.77209409,90.43336
1525465860000,1.77209409,1.7752720000000002,1.7752720000000002,1.77209409,45.1826
1525466760000,1.77811132,1.77811132,1.77811132,1.77811132,10.0
1525466880000,1.7832,1.7832,1.7832,1.7832,24.22012067
1525467360000,1.79022994,1.79022994,1.79022994,1.79022994,44.91212
1525468860000,1.8257005000000002,1.8257005000000002,1.8257005000000002,1.8257005000000002,1659.747351
1525468980000,1.83183544,1.83183544,1.83183544,1.83183544,79.12026999999999
1525471620000,1.84144439,1.84144439,1.84144439,1.84144439,65.90491063
1525471860000,1.83678775,1.83678775,1.83678775,1.83678775,39.45185
1525472520000,1.81416976,1.81416976,1.81416976,1.81416976,48.16002
1525474140000,1.8272,1.8272,1.8272,1.8272,408.0
1525475220000,1.82193083,1.82193083,1.82193083,1.82193083,83.56472
1525476300000,1.81646112,1.81646112,1.81646112,1.81646112,44.11668
1525476420000,1.818309,1.818309,1.818309,1.818309,289.15936
1525476540000,1.81254363,1.81254363,1.81254363,1.81254363,132.63609
1525478760000,1.8094392,1.8094392,1.8094392,1.8094392,44.27901
1525480680000,1.82340913,1.82340913,1.82340913,1.82340913,436.75185999999997
1525480980000,1.8109175,1.8109175,1.8109175,1.8109175,15.6454981
1525482180000,1.7978,1.7978,1.7978,1.7978,660.74939064
1525482240000,1.79776063,1.79776063,1.79776063,1.79776063,134.13706000000002
1525482300000,1.78659946,1.78659946,1.78659946,1.78659946,121.40834
1525482360000,1.78371678,1.78371678,1.78371678,1.78371678,121.44273999999999
1525482420000,1.7813515,1.7813515,1.7813515,1.7813515,29.75690012
1525483020000,1.74808975,1.74808975,1.74808975,1.74808975,840.0
1525483140000,1.75252465,1.75259856,1.75274639,1.75252465,3045.53372114
1525483200000,1.75437252,1.75437252,1.75437252,1.75437252,494.84539295
1525483380000,1.74897673,1.74890281,1.74897673,1.74890281,523.55363121
1525483440000,1.75104635,1.75112026,1.75112026,1.75104635,549.52241588
1525483500000,1.74602013,1.74602013,1.74602013,1.74602013,661.1036
