time,open,close,high,low,volume
1525346160000,0.00021464,0.00021464,0.00021464,0.00021464,3369.94
1525346220000,0.00021461,0.00021465,0.00021465,0.00021461,3505.56
1525346280000,0.00021462,0.00021461,0.00021462,0.00021459999999999998,5418.42
1525346340000,0.00021561,0.00021563,0.00021648,0.00021466,8177.6936339
1525346400000,0.0002156,0.00021565,0.00021565,0.0002156,3786.8
1525346460000,0.00021581,0.00021581,0.00021581,0.00021581,3822.68
1525346520000,0.00021648,0.00021615,0.00021648,0.00021615,2673.52
1525346580000,0.00021613,0.00021633,0.00021633,0.00021613,2754.81
1525346640000,0.00021648,0.00021821,0.00021822,0.00021648,2824.6
1525346700000,0.00021821,0.00021823,0.00021825,0.00021821,5023.74
1525346760000,0.00021824,0.00021832,0.00021832,0.00021824,3627.47
1525346820000,0.00021847,0.00021872,0.00021872,0.00021742,5522.73
1525346880000,0.00021872,0.00021873,0.00021873,0.00021869999999999998,5882.71
1525346940000,0.00021874,0.00021937,0.00021937,0.00021874,3843.94
1525347000000,0.00021936,0.00021936,0.00021936,0.00021936,1857.52
1525347060000,0.00021937,0.00021935,0.00021937,0.00021935,4601.690000000001
1525347120000,0.00021938,0.00021938,0.00021938,0.00021938,2787.49
1525347180000,0.00021935,0.00021935,0.00021936,0.00021935,5239.68
1525347240000,0.00021935,0.00021938,0.00021938,0.00021935,5737.34
1525347300000,0.00021938,0.00021937,0.00021938,0.00021937,3833.31
1525347360000,0.00021937,0.00021938,0.00021938,0.00021936,6094.15
1525347420000,0.00021938,0.00021938,0.00021938,0.00021938,2174.23
1525347480000,0.00021936,0.00021937,0.00021937,0.00021936,2505.87
1525347540000,0.00021935,0.00021935,0.00021935,0.00021935,2765.76
1525347600000,0.00021936,0.00021938,0.00021938,0.00021936,3335.94
1525347660000,0.00021935,0.00021937,0.00021937,0.00021935,3651.18
1525347720000,0.00021936,0.00021936,0.00021936,0.00021935,5422.4
1525347780000,0.00021935,0.00021935,0.00021935,0.00021935,3799.52
1525347840000,0.00021938,0.00021874,0.00021938,0.00021874,4926.3
1525347900000,0.00021881,0.000217,0.00021881,0.000217,5744.67129151
1525347960000,0.00021766,0.00021768,0.00021768,0.00021766,4240.62
1525348020000,0.00021769,0.00021767,0.00021769,0.00021767,2006.75
1525348080000,0.00021769,0.00021764,0.00021769,0.00021764,3332.31
1525348140000,0.00021764,0.00021762,0.00021764,0.00021762,4103.77
1525348200000,0.00021756,0.00021756,0.00021756,0.00021756,3813.66
1525348260000,0.00021753,0.00021753,0.00021753,0.00021753,3664.69
1525348320000,0.00021748,0.00021749,0.00021749,0.00021748,3897.77
1525348380000,0.00021746,0.00021735,0.00021746,0.00021735,5452.29
1525348440000,0.00021735,0.00021779,0.00021779,0.00021735,2518.350000000001
1525348500000,0.00021772,0.00021761,0.00021772,0.00021761,2960.17
1525348560000,0.00021778,0.0002177,0.00021778,0.0002177,3145.85
1525348620000,0.00021771,0.00021785,0.00021785,0.00021767,5711.14
1525348680000,0.00021782,0.00021788,0.00021788,0.00021782,3561.13
1525348740000,0.00021798,0.0002182,0.0002182,0.00021798,4638.41
1525348800000,0.00021823,0.00021825,0.00021825,0.00021823,5613.58
1525348860000,0.00021826,0.00021825,0.00021826,0.00021825,4320.32
1525348920000,0.00021825,0.00021821,0.00021825,0.00021821,3940.95
1525348980000,0.00021822,0.00021825,0.00021827,0.00021822,2731.24
1525349040000,0.00021828,0.00021831,0.00021831,0.00021828,2564.94
1525349100000,0.00021838,0.00021835,0.00021838,0.00021835,4705.07
1525349160000,0.00021835,0.00021836,0.00021836,0.00021835,3277.6
1525349220000,0.00021835,0.00021724,0.00021835,0.00021724,5602.82
1525349280000,0.00021717,0.00021717,0.00021717,0.00021717,4254.51
1525349340000,0.00021725,0.00021739,0.00021739,0.00021725,6562.59
1525349400000,0.00021733,0.00021728,0.00021733,0.00021728,2483.74
1525349460000,0.00021727,0.00021719,0.00021727,0.00021719,3347.99
1525349520000,0.00021839,0.00021623,0.00021839,0.00021623,7012.0
1525349580000,0.00021751,0.00021745,0.00021751,0.00021745,3297.71
1525349640000,0.00021741,0.00021608,0.00021741,0.00021604,4496.88
1525349700000,0.00021608,0.00021611,0.00021611,0.00021608,3939.07
1525349760000,0.00021621,0.00021635,0.00021635,0.00021621,6056.0
1525349820000,0.00021633,0.00021636,0.00021636,0.00021633,4240.62
1525349880000,0.00021634,0.00021606,0.00021634,0.00021606,4118.3600000000015
1525349940000,0.00021600000000000002,0.00021596,0.00021600000000000002,0.00021596,2161.55
1525350000000,0.00021591,0.00021581,0.00021591,0.00021581,3524.87
1525350060000,0.00021579,0.00021574,0.00021579,0.00021574,4799.54
1525350120000,0.00021575,0.00021573,0.00021575,0.00021573,4633.31
1525350180000,0.00021572,0.00021569,0.00021572,0.00021569,6659.6
1525350240000,0.00021572,0.00021571,0.00021572,0.00021571,4179.49
1525350300000,0.00021467,0.00021499,0.00021517,0.00021466,5242.562865329999
1525350360000,0.00021509999999999997,0.00021498,0.00021509999999999997,0.00021498,2737.98
1525350420000,0.00021499,0.000215,0.000215,0.00021499,2513.71
1525350480000,0.00021481,0.00021481,0.00021481,0.00021481,5208.75
1525350540000,0.00021466,0.00021474,0.00021508,0.00021466,4701.22
1525350600000,0.00021501,0.00021495,0.00021501,0.00021495,3446.84
1525350660000,0.0002149,0.00021477,0.0002149,0.00021477,6080.75
1525350720000,0.00021468,0.00021468,0.00021468,0.00021468,4694.44
1525350780000,0.00021467,0.00021467,0.00021467,0.00021466,5937.13713467
1525350840000,0.00021416,0.00021415,0.00021417,0.00021415,6011.76
1525350900000,0.00021415,0.00021414,0.00021415,0.00021414,2028.85
1525350960000,0.00021413,0.00021416,0.00021416,0.00021413,3475.54
1525351020000,0.00021413,0.00021414,0.00021414,0.00021413,5672.7
1525351080000,0.00021412,0.00021414,0.00021414,0.00021358,3108.24
1525351140000,0.00021413,0.0002154,0.0002154,0.00021413,3880.84
1525351200000,0.00021529,0.00021439,0.00021529,0.00021439,5660.780000000002
1525351260000,0.00021441,0.00021441,0.00021441,0.00021441,4179.49
1525351320000,0.00021541,0.00021541,0.00021541,0.00021541,2286.09
1525351380000,0.00021539,0.00021549999999999998,0.00021549999999999998,0.00021539,2972.29
1525351440000,0.00021552,0.00021552,0.00021552,0.00021552,2599.83
1525351500000,0.00021554,0.00021545,0.00021554,0.00021545,3153.6800000000007
1525351560000,0.00021545,0.00021535,0.00021545,0.00021535,4618.9
1525351620000,0.00021528,0.00021516,0.00021528,0.00021516,5147.38
1525351680000,0.00021511,0.00021533,0.00021543,0.00021511,5419.31
1525351740000,0.00021525,0.00021519,0.00021525,0.00021515,4151.52
1525351800000,0.00021437,0.00021435,0.00021437,0.00021435,6573.22
1525351860000,0.00021437,0.00021437,0.00021437,0.00021437,1857.52
1525351920000,0.00021436,0.00021436,0.00021436,0.00021436,1937.4
1525351980000,0.00021435,0.00021437,0.00021437,0.00021435,3581.81
1525352040000,0.00021437,0.00021434,0.00021437,0.00021434,5570.12
1525352100000,0.00021427,0.00021419,0.00021427,0.00021419,3340.86
1525352160000,0.00021419,0.00021429,0.00021429,0.00021419,3141.9
1525352220000,0.00021423,0.00021439,0.00021439,0.00021423,4704.1100000000015
1525352280000,0.00021437,0.00021437,0.00021437,0.00021437,1608.72
1525352340000,0.00021436,0.00021437,0.00021437,0.00021436,2203.64
1525352400000,0.00021438,0.00021438,0.00021438,0.00021438,2315.9500000000007
1525352460000,0.00021437,0.00021398,0.00021437,0.00021397,5121.56
1525352520000,0.00021398,0.00021397,0.00021399,0.00021397,3510.13
1525352580000,0.00021399,0.00021397,0.00021399,0.00021396,5182.1100000000015
1525352640000,0.00021397,0.00021397,0.00021397,0.00021397,4222.03
1525352700000,0.00021399,0.00021398,0.00021399,0.00021396,5192.17
1525352760000,0.00021433,0.00021433,0.00021433,0.00021433,1520.7
1525352820000,0.00021438,0.00021436,0.00021438,0.00021436,3660.6
1525352880000,0.00021436,0.00021435,0.00021436,0.00021435,2276.49
1525352940000,0.00021437,0.00021435,0.00021438,0.00021435,3481.88
1525353000000,0.00021434,0.00021436,0.00021436,0.00021434,2656.79
1525353060000,0.00021435,0.00021434,0.00021437,0.00021434,4758.54
1525353120000,0.00021435,0.00021434,0.00021435,0.00021434,4323.01
1525353180000,0.00021437,0.00021436,0.00021437,0.00021435,8466.619999999999
1525353240000,0.00021437,0.00021437,0.00021437,0.00021437,1904.03
1525353300000,0.00021437,0.00021437,0.00021437,0.00021434,2847.58
1525353360000,0.00021435,0.00021436,0.00021436,0.00021435,3218.78
1525353420000,0.00021436,0.00021436,0.00021436,0.00021436,3027.9300000000007
1525353480000,0.00021434,0.00021437,0.00021437,0.00021434,5571.15
1525353540000,0.00021437,0.00021437,0.00021437,0.00021436,5775.96
1525353600000,0.00021434,0.00021435,0.00021435,0.00021434,4154.24
1525353660000,0.00021436,0.00021435,0.00021436,0.00021435,4658.56
1525353720000,0.00021434,0.00021435,0.00021435,0.00021434,3930.32
1525353780000,0.00021435,0.00021436,0.00021436,0.00021434,4106.45
1525353840000,0.00021436,0.00021434,0.00021436,0.00021434,4272.42
1525353900000,0.00021436,0.00021436,0.00021436,0.00021433,3560.54
1525353960000,0.00021434,0.00021433,0.00021434,0.00021433,3187.35
1525354020000,0.00021436,0.00021436,0.00021436,0.00021435,5379.6100000000015
1525354080000,0.00021432,0.00021435,0.00021435,0.00021432,5425.690000000001
1525354140000,0.00021432,0.00021432,0.00021432,0.00021432,4276.5
1525354200000,0.00021431,0.00021431,0.00021431,0.00021431,1857.52
1525354260000,0.00021434,0.00021431,0.00021434,0.00021431,3790.42
1525354320000,0.00021433,0.00021432,0.00021433,0.00021432,2759.12
1525354380000,0.00021434,0.00021432,0.00021434,0.00021432,3405.79
1525354440000,0.00021431,0.00021431,0.00021432,0.00021431,5193.03
1525354500000,0.00021432,0.00021433,0.00021433,0.00021432,3612.88
1525354560000,0.00021430000000000003,0.00021433,0.00021433,0.00021430000000000003,5434.26
1525354620000,0.00021430000000000003,0.00021432,0.00021432,0.00021430000000000003,3847.66
1525354680000,0.00021432,0.00021395,0.00021432,0.00021395,6165.91
1525354740000,0.00021396,0.00021396,0.00021396,0.00021396,2001.04
1525354800000,0.00021358,0.00021394,0.00021395,0.00021358,5301.2703950000005
1525354860000,0.00021395,0.00021392,0.00021395,0.00021392,2414.28
1525354920000,0.00021393,0.00021392,0.00021393,0.00021392,2584.02
1525354980000,0.00021393,0.00021393,0.00021395,0.00021393,4443.8
1525355040000,0.00021394,0.00021394,0.00021394,0.00021394,3196.29
1525355100000,0.00021395,0.00021391,0.00021395,0.00021358,4854.74
1525355160000,0.00021391,0.00021391,0.00021391,0.00021391,4550.92
1525355220000,0.00021394,0.00021392,0.00021394,0.00021392,2264.9700000000007
1525355280000,0.00021391,0.00021392,0.00021392,0.00021391,2616.35
1525355340000,0.00021392,0.00021392,0.00021392,0.00021392,5289.690000000001
1525355400000,0.00021393,0.00021392,0.00021393,0.00021392,5220.04
1525355460000,0.00021390000000000002,0.00021391,0.00021391,0.00021390000000000002,3907.18
1525355520000,0.00021392,0.00021393,0.00021393,0.00021392,4251.25
1525355580000,0.00021390000000000002,0.00021321,0.00021391,0.00021314,9173.079605
1525355640000,0.00021319999999999998,0.00021321,0.00021321,0.00021319999999999998,3894.44
1525355700000,0.00021319,0.00021319999999999998,0.00021319999999999998,0.00021319,3797.43
1525355760000,0.00021318,0.00021289,0.00021318,0.00021284,3655.39
1525355820000,0.00021289,0.00021294,0.00021294,0.00021289,2830.97
1525355880000,0.00021299,0.00021302,0.00021302,0.00021287,3782.12
1525355940000,0.00021319,0.00021318,0.00021319,0.00021307,7007.65
1525356000000,0.00021319999999999998,0.00021364,0.00021391,0.00021319999999999998,4728.05
1525356060000,0.00021379,0.00021404,0.00021431,0.00021379,5323.31
1525356120000,0.00021406,0.00021463,0.00021519,0.00021404,5465.34920686
1525356180000,0.00021461,0.00021461,0.00021461,0.00021461,1743.19
1525356240000,0.00021451,0.00021451,0.00021451,0.0002145,2387.82
1525356300000,0.00021456,0.00021451,0.00021456,0.00021451,2363.73
1525356360000,0.00021457,0.00021566,0.00021566,0.00021457,5215.76
1525356420000,0.00021589,0.00021589,0.00021589,0.00021579,5039.549999999998
1525356480000,0.00021579,0.00021569,0.00021579,0.00021569,3197.15
1525356540000,0.00021558,0.00021538,0.00021558,0.00021538,4613.36
1525356600000,0.00021596,0.0002158,0.00021596,0.0002158,5534.57
1525356660000,0.00021567,0.00021557,0.00021567,0.00021557,3750.01
1525356720000,0.00021546,0.00021593,0.00021593,0.00021546,3443.61
1525356780000,0.00021581,0.0002157,0.00021581,0.00021457,3757.76
1525356840000,0.00021561,0.00021549999999999998,0.00021561,0.00021549999999999998,2314.86
1525356900000,0.0002154,0.00021528,0.0002154,0.00021528,3094.65
1525356960000,0.00021519999999999997,0.00021512,0.00021591,0.00021512,4541.35
1525357020000,0.00021583,0.00021583,0.00021583,0.00021583,963.68
1525357080000,0.00021569,0.00021547,0.00021569,0.00021547,5388.190000000001
1525357140000,0.00021537,0.00021521,0.00021537,0.00021521,4204.74
1525357200000,0.00021517,0.00021517,0.00021517,0.00021517,2511.89
1525357260000,0.00021516,0.00021516,0.00021517,0.00021516,5333.54
1525357320000,0.00021515,0.00021514,0.00021515,0.00021514,3275.46
1525357380000,0.00021513,0.00021587,0.00021596,0.00021513,4763.38
1525357440000,0.00021517,0.00021588,0.00021588,0.00021517,3483.27
1525357500000,0.00021513,0.00021482,0.00021513,0.00021482,3680.2
1525357560000,0.00021468,0.00021469,0.00021469,0.00021467,6165.91
1525357620000,0.0002147,0.00021467,0.0002147,0.00021467,6501.46
1525357680000,0.00021467,0.00021467,0.00021467,0.00021467,1618.98
1525357740000,0.00021469,0.00021587,0.00021587,0.00021469,2305.84
1525357800000,0.00021521,0.00021457,0.00021522,0.00021457,3759.96
1525357860000,0.00021476,0.00021478,0.00021478,0.00021476,4717.34
1525357920000,0.00021557,0.00021543,0.00021557,0.00021543,4993.1399999999985
1525357980000,0.00021541,0.00021559,0.00021559,0.00021536,5455.67
1525358040000,0.00021553,0.00021548,0.00021553,0.00021548,3856.21
1525358100000,0.00021568,0.00021567,0.00021568,0.00021567,4572.18
1525358160000,0.00021567,0.00021563,0.00021567,0.00021563,2133.9300000000007
1525358220000,0.00021562,0.00021562,0.00021562,0.00021562,5124.75
1525358280000,0.00021563,0.00021545,0.00021563,0.00021545,2585.25
1525358340000,0.00021535,0.00021526,0.00021535,0.00021526,4356.4
1525358400000,0.00021521,0.00021519999999999997,0.00021523,0.00021519999999999997,5712.09
1525358460000,0.00021522,0.00021522,0.00021522,0.00021522,3615.79
1525358520000,0.00021523,0.00021525,0.00021525,0.00021522,5698.97
1525358580000,0.00021526,0.00021524,0.00021526,0.00021524,3750.92
1525358640000,0.00021525,0.00021527,0.00021527,0.00021525,4287.13
1525358700000,0.00021567,0.00021578,0.00021578,0.00021567,2632.100000000001
1525358760000,0.00021599,0.00021741,0.00021741,0.00021599,5283.14532949
1525358820000,0.00021628,0.00021630000000000003,0.00021630000000000003,0.00021628,3180.44
1525358880000,0.0002156,0.00021572,0.00021572,0.0002156,4190.92
1525358940000,0.00021575,0.00021553,0.00021575,0.00021553,3852.42
1525359000000,0.0002156,0.00021561,0.00021561,0.0002156,5935.6
1525359060000,0.00021561,0.00021558,0.00021561,0.00021558,4267.87
1525359120000,0.00021558,0.00021559,0.00021559,0.00021558,2036.8
1525359180000,0.00021559,0.00021549999999999998,0.00021559,0.00021549999999999998,4511.23
1525359240000,0.00021549,0.00021553,0.00021553,0.00021549,2785.6800000000007
1525359300000,0.00021553,0.00021555,0.00021555,0.00021553,3814.54
1525359360000,0.00021554,0.00021553,0.00021554,0.00021553,2586.7200000000007
1525359420000,0.00021555,0.00021544,0.00021555,0.00021544,3054.23
1525359480000,0.00021541,0.0002156,0.0002156,0.00021541,5425.780000000002
1525359540000,0.00021553,0.00021557,0.00021557,0.00021553,3689.59
1525359600000,0.00021558,0.00021547,0.00021558,0.00021547,3879.2
1525359660000,0.0002156,0.0002156,0.0002156,0.0002156,1750.32
1525359720000,0.00021548,0.0002158,0.0002158,0.00021548,4434.690000000001
1525359780000,0.00021578,0.00021579,0.00021579,0.00021578,2720.24
1525359840000,0.00021579,0.00021575,0.00021579,0.00021575,5454.82
1525359900000,0.00021571,0.00021563,0.00021571,0.00021563,2770.45
1525359960000,0.0002156,0.00021558,0.0002156,0.00021557,5584.99
1525360020000,0.00021559,0.00021558,0.00021559,0.00021558,3010.11
1525360080000,0.00021553,0.00021548,0.00021553,0.00021548,3836.26
1525360140000,0.00021578,0.00021579,0.00021579,0.00021578,3955.88
1525360200000,0.00021579,0.00021579,0.00021579,0.00021579,3735.66
1525360260000,0.00021578,0.00021581,0.00021581,0.00021578,2231.33
1525360320000,0.00021581,0.00021581,0.00021581,0.0002158,2941.19
1525360380000,0.00021578,0.00021578,0.00021578,0.00021578,2394.61
1525360440000,0.0002158,0.0002158,0.0002158,0.0002158,5201.190000000001
1525360500000,0.00021581,0.00021579,0.00021581,0.00021579,3094.75
1525360560000,0.00021578,0.00021658,0.00021658,0.00021578,4599.81
1525360620000,0.00021659999999999998,0.00021561,0.00021659999999999998,0.00021561,5466.38
1525360680000,0.0002156,0.00021661,0.00021661,0.0002156,5475.23
1525360740000,0.00021661,0.00021658,0.00021661,0.00021658,2128.84
1525360800000,0.00021659,0.00021661,0.00021661,0.00021659,2725.58
1525360860000,0.00021659999999999998,0.00021571,0.00021659999999999998,0.00021571,2638.3
1525360920000,0.00021668,0.00021741,0.00021741,0.00021668,3732.49367051
1525360980000,0.00021684,0.00021847,0.00021847,0.00021684,5626.71
1525361040000,0.0002185,0.00021852,0.00021852,0.0002185,3613.16
1525361100000,0.0002185,0.00021855,0.00021855,0.0002185,5599.1
1525361160000,0.00021848,0.00021853,0.00021853,0.00021848,2523.6
1525361220000,0.00021848,0.00021839,0.00021848,0.00021839,4358.05
1525361280000,0.00021854,0.00021862,0.00021862,0.00021854,2491.44
1525361340000,0.00021861,0.00021702,0.00021861,0.00021702,2805.22
1525361400000,0.00021711,0.00021735,0.00021735,0.00021711,4140.23
1525361460000,0.00021749999999999997,0.00021773,0.00021773,0.00021749999999999997,3401.82
