time,open,close,high,low,volume
1566988680000,4.273,4.273,4.273,4.273,0.6854
1566988800000,4.273,4.273,4.273,4.273,0.6386
1566988860000,4.273,4.273,4.273,4.273,0.6418
1566988980000,4.273,4.273,4.273,4.273,0.7538
1566989100000,4.273,4.273,4.273,4.273,0.6435
1566989160000,4.273,4.273,4.273,4.273,0.7036
1566989280000,4.273,4.273,4.273,4.273,0.6881
1566989400000,4.273,4.273,4.273,4.273,0.6006
1566989520000,4.273,4.273,4.273,4.273,0.6896
1566989580000,4.273,4.273,4.273,4.273,0.6501
1566989700000,4.2731,4.2731,4.2731,4.2731,0.7216
1566989820000,4.2731,4.2731,4.2731,4.2731,0.7158
1566989880000,4.2731,4.2731,4.2731,4.2731,0.732
1566990000000,4.2731,4.2731,4.2731,4.2731,0.6873
1566990060000,4.273,4.273,4.273,4.273,0.701
1566990120000,4.273,4.273,4.273,4.273,0.7565
1566990240000,4.273,4.273,4.273,4.273,0.6619
1566990300000,4.273,4.273,4.273,4.273,0.7482
1566990420000,4.273,4.273,4.273,4.273,0.7178
1566990540000,4.273,4.273,4.273,4.273,0.7033
1566990660000,4.2731,4.2731,4.2731,4.2731,0.6273
1566990720000,4.2731,4.2731,4.2731,4.2731,0.6023
1566990840000,4.2731,4.2731,4.2731,4.2731,0.6994
1566990900000,4.271,4.271,4.271,4.271,0.6909
1566990960000,4.2691,4.2691,4.2691,4.2691,0.6498
1566991080000,4.2691,4.2691,4.2691,4.2691,0.7566
1566991140000,4.2691,4.2691,4.2691,4.2691,0.7361
1566991260000,4.2691,4.2691,4.2691,4.2691,0.6073
1566991320000,4.269,4.269,4.269,4.269,0.6716
1566991440000,4.2691,4.2691,4.2691,4.2691,0.7493
1566991560000,4.2691,4.2691,4.2691,4.2691,0.7264
1566991680000,4.269,4.269,4.269,4.269,0.7334
1566991800000,4.269,4.269,4.269,4.269,0.628
1566991860000,4.269,4.269,4.269,4.269,0.6249
1566991980000,4.269,4.269,4.269,4.269,0.6091
1566992040000,4.269,4.269,4.269,4.269,0.6362
1566992160000,4.268,4.268,4.268,4.268,0.7054
1566992220000,4.268,4.268,4.268,4.268,0.6612
1566992340000,4.268,4.268,4.268,4.268,0.6768
1566992460000,4.268,4.268,4.268,4.268,0.6521
1566992580000,4.268,4.268,4.268,4.268,0.6776
1566992700000,4.268,4.268,4.268,4.268,0.7135
1566992760000,4.268,4.268,4.268,4.268,0.7308
1566992880000,4.268,4.268,4.268,4.268,0.7588
1566992940000,4.268,4.268,4.268,4.268,0.7040000000000001
1566993060000,4.268,4.268,4.268,4.268,0.7275
1566993120000,4.268,4.268,4.268,4.268,0.7461
1566993240000,4.268,4.268,4.268,4.268,0.6905
1566993360000,4.268,4.268,4.268,4.268,0.7267
1566993420000,4.268,4.268,4.268,4.268,0.6041
1566993540000,4.268,4.268,4.268,4.268,0.6886
1566993600000,4.2681,4.2681,4.2681,4.2681,0.6474
1566993720000,4.2681,4.2681,4.2681,4.2681,0.6473
1566993840000,4.268,4.268,4.268,4.268,0.7493
1566993900000,4.268,4.268,4.268,4.268,0.6004
1566994080000,4.268,4.268,4.268,4.268,0.6461
1566994140000,4.268,4.268,4.268,4.268,0.6483
1566994200000,4.268,4.268,4.268,4.268,0.7469
1566994320000,4.268,4.268,4.268,4.268,0.6416
1566994380000,4.268,4.268,4.268,4.268,0.7161
1566994500000,4.2681,4.2681,4.2681,4.2681,0.6194
1566994560000,4.268,4.268,4.268,4.268,0.7355
1566994680000,4.2681,4.2681,4.2681,4.2681,0.7182
1566994740000,4.27,4.27,4.27,4.27,0.6434
1566994860000,4.2711,4.2711,4.2711,4.2711,0.6699
1566994980000,4.271,4.271,4.271,4.271,0.6001
1566995040000,4.2711,4.2711,4.2711,4.2711,0.725
1566995160000,4.2719,4.2719,4.2719,4.2719,0.6307
1566995220000,4.273,4.273,4.273,4.273,0.7163
1566995280000,4.2731,4.2731,4.2731,4.2731,0.679
1566995400000,4.2731,4.2731,4.2731,4.2731,0.698
1566995520000,4.274,4.274,4.274,4.274,0.6053
1566995580000,4.274,4.274,4.274,4.274,0.6102
1566995700000,4.275,4.275,4.275,4.275,0.7284
1566995820000,4.275,4.275,4.275,4.275,0.75
1566996000000,4.275,4.275,4.275,4.275,0.6256
1566996120000,4.275,4.275,4.275,4.275,0.7568
1566996180000,4.2681,4.2681,4.2681,4.2681,0.6105
1566996300000,4.2589999999999995,4.2589999999999995,4.2589999999999995,4.2589999999999995,0.6854
1566996420000,4.239,4.239,4.239,4.239,0.7329
1566996600000,4.239,4.239,4.239,4.239,0.7319
1566996660000,4.239,4.239,4.239,4.239,0.7038
1566996780000,4.238,4.238,4.238,4.238,0.6207
1566996840000,4.238,4.238,4.238,4.238,0.6976
1566996960000,4.238,4.238,4.238,4.238,0.7158
1566997020000,4.238,4.238,4.238,4.238,0.6435
1566997140000,4.2381,4.2381,4.2381,4.2381,0.7488
1566997200000,4.238,4.238,4.238,4.238,0.7197
1566997320000,4.238,4.238,4.238,4.238,0.7409
1566997380000,4.2381,4.2381,4.2381,4.2381,0.7283
1566997440000,4.238,4.238,4.238,4.238,0.6285
1566997560000,4.238,4.238,4.238,4.238,0.6893
1566997680000,4.238,4.238,4.238,4.238,0.7202
1566997800000,4.2397,4.2397,4.2397,4.2397,0.7539
1566997980000,4.247,4.247,4.247,4.247,0.7139
1566998100000,4.247,4.247,4.247,4.247,0.7073
1566998220000,4.25,4.25,4.25,4.25,0.6666
1566998280000,4.25,4.25,4.25,4.25,0.6172
1566998340000,4.25,4.25,4.25,4.25,0.7484
1566998460000,4.253,4.253,4.253,4.253,0.6853
1566998580000,4.253,4.253,4.253,4.253,0.6123
1566998700000,4.253,4.253,4.253,4.253,0.7089
1566998760000,4.253,4.253,4.253,4.253,0.6844
1566998940000,4.253,4.253,4.253,4.253,0.6867
1566999060000,4.253,4.253,4.253,4.253,0.7091
1566999120000,4.253,4.253,4.253,4.253,0.6868
1566999240000,4.253,4.253,4.253,4.253,0.7246
1566999360000,4.2531,4.2531,4.2531,4.2531,0.6815
1566999420000,4.2531,4.2531,4.2531,4.2531,0.621
1566999540000,4.253,4.253,4.253,4.253,0.6943
1566999600000,4.253,4.253,4.253,4.253,0.6962
1566999720000,4.239,4.239,4.239,4.239,0.7313
1566999900000,4.239,4.239,4.239,4.239,0.7142
1567000020000,4.239,4.239,4.239,4.239,0.6549
1567000140000,4.239,4.239,4.239,4.239,0.7494
1567000260000,4.239,4.239,4.239,4.239,0.7146
1567000380000,4.239,4.239,4.239,4.239,0.6152
1567000440000,4.239,4.239,4.239,4.239,0.7565
1567000560000,4.239,4.239,4.239,4.239,0.6829999999999999
1567000620000,4.239,4.239,4.239,4.239,0.6008
1567000740000,4.2391,4.2391,4.2391,4.2391,0.6629999999999999
1567000860000,4.2391,4.2391,4.2391,4.2391,0.626
1567000980000,4.225,4.225,4.225,4.225,0.7599
1567001040000,4.204,4.204,4.204,4.204,0.6639
1567001160000,4.204,4.204,4.204,4.204,0.6762
1567001220000,4.199,4.199,4.199,4.199,0.6729
1567001400000,4.199,4.199,4.199,4.199,0.6653
1567001520000,4.2,4.2,4.2,4.2,0.6131
1567001640000,4.2011,4.2011,4.2011,4.2011,0.6225
1567001700000,4.2010000000000005,4.2010000000000005,4.2010000000000005,4.2010000000000005,0.6745
1567001820000,4.2010000000000005,4.2010000000000005,4.2010000000000005,4.2010000000000005,0.6999
1567001940000,4.2010000000000005,4.2010000000000005,4.2010000000000005,4.2010000000000005,0.6157
1567002060000,4.2011,4.2011,4.2011,4.2011,0.6207
1567002120000,4.2010000000000005,4.2010000000000005,4.2010000000000005,4.2010000000000005,0.7195
1567002240000,4.2010000000000005,4.2010000000000005,4.2010000000000005,4.2010000000000005,0.7504
1567002360000,4.2010000000000005,4.2010000000000005,4.2010000000000005,4.2010000000000005,0.7231
1567002420000,4.2010000000000005,4.2010000000000005,4.2010000000000005,4.2010000000000005,0.6197
1567002540000,4.2011,4.225,4.225,4.2011,50.3855
1567002660000,4.2388,4.2388,4.2388,4.2388,0.7537
1567002720000,4.302,4.302,4.302,4.302,14.8392
1567002780000,4.319,4.322,4.322,4.319,324.2975
1567002840000,4.406000000000001,4.406000000000001,4.406000000000001,4.406000000000001,0.6535
1567002900000,4.402,4.393,4.402,4.393,510.62885094
1567003020000,4.297,4.297,4.297,4.297,0.6256
1567003140000,4.265,4.265,4.265,4.265,0.7045
1567003320000,4.2651,4.2651,4.2651,4.2651,0.7436
1567003380000,4.265,4.265,4.265,4.265,0.6044
1567003500000,4.265,4.265,4.265,4.265,0.7029
1567003620000,4.265,4.265,4.265,4.265,0.6259
1567003680000,4.2651,4.2651,4.2651,4.2651,0.6607
1567003740000,4.265,4.265,4.265,4.265,0.6412
1567003860000,4.258,4.258,4.258,4.258,0.6317
1567003920000,4.2551,4.2551,4.2551,4.2551,0.6392
1567004100000,4.255,4.255,4.255,4.255,0.6315
1567004220000,4.255,4.255,4.255,4.255,0.6133
1567004280000,4.255,4.255,4.255,4.255,0.6517
1567004460000,4.255,4.255,4.255,4.255,0.6638
1567004520000,4.254,4.254,4.254,4.254,0.6252
1567004580000,4.255,4.255,4.255,4.255,0.618
1567004640000,4.255,4.255,4.255,4.255,0.6712
1567004760000,4.254,4.254,4.254,4.254,0.6489
1567004880000,4.254,4.254,4.254,4.254,0.6235
1567004940000,4.254,4.254,4.254,4.254,0.7567
1567005060000,4.2541,4.2541,4.2541,4.2541,0.7128
1567005120000,4.254,4.254,4.254,4.254,0.7446
1567005300000,4.2541,4.2541,4.2541,4.2541,0.7291
1567005360000,4.254,4.254,4.254,4.254,0.6982
1567005480000,4.2551,4.2551,4.2551,4.2551,0.7498
1567005540000,4.255,4.255,4.255,4.255,0.6657
1567005660000,4.255,4.255,4.255,4.255,0.6371
1567005780000,4.255,4.255,4.255,4.255,0.6192
1567005900000,4.254,4.254,4.254,4.254,0.7178
1567006020000,4.254,4.254,4.254,4.254,0.6969
1567006080000,4.254,4.254,4.254,4.254,0.6327
1567006200000,4.254,4.254,4.254,4.254,0.6611
1567006260000,4.254,4.254,4.254,4.254,0.7493
1567006380000,4.2541,4.2541,4.2541,4.2541,0.6527
1567006500000,4.254,4.254,4.254,4.254,0.7346
1567006620000,4.2541,4.2541,4.2541,4.2541,0.6409
1567006740000,4.254,4.254,4.254,4.254,0.62
1567006860000,4.254,4.254,4.254,4.254,0.6168
1567006980000,4.254,4.254,4.254,4.254,0.6585
1567007040000,4.254,4.254,4.254,4.254,0.7015
1567007160000,4.2541,4.2541,4.2541,4.2541,0.6846
1567007220000,4.254,4.254,4.254,4.254,0.7274
1567007280000,4.254,4.254,4.254,4.254,0.6286
1567007400000,4.2631,4.2631,4.2631,4.2631,0.7099
1567007520000,4.256,4.256,4.256,4.256,0.7476
1567007640000,4.256,4.256,4.256,4.256,0.7033
1567007700000,4.256,4.256,4.256,4.256,0.7047
1567007820000,4.256,4.256,4.256,4.256,0.7113
1567007940000,4.256,4.256,4.256,4.256,0.6063
1567008000000,4.255,4.255,4.255,4.255,0.7119
1567008120000,4.252,4.252,4.252,4.252,0.6835
1567008240000,4.247,4.247,4.247,4.247,0.6986
1567008360000,4.247,4.247,4.247,4.247,0.6701
1567008420000,4.247,4.247,4.247,4.247,0.7144
1567008480000,4.247,4.247,4.247,4.247,0.715
1567008600000,4.246,4.246,4.246,4.246,0.7097
1567008720000,4.245,4.245,4.245,4.245,0.6606
1567008780000,4.245,4.245,4.245,4.245,0.6466
1567008900000,4.245,4.245,4.245,4.245,0.7259
1567009020000,4.245,4.245,4.245,4.245,0.6753
1567009140000,4.245,4.245,4.245,4.245,0.6438
1567009200000,4.245,4.245,4.245,4.245,0.6709
1567009260000,4.245,4.245,4.245,4.245,0.7537
1567009440000,4.238,4.238,4.238,4.238,0.6824
1567009620000,4.236000000000001,4.236000000000001,4.236000000000001,4.236000000000001,0.6937
1567009800000,4.2491,4.2491,4.2491,4.2491,0.6915
1567009860000,4.2491,4.2491,4.2491,4.2491,0.7146
1567009980000,4.2491,4.2491,4.2491,4.2491,0.6072
1567010040000,4.2491,4.2491,4.2491,4.2491,0.7089
1567010160000,4.254,4.254,4.254,4.254,0.7089
1567010280000,4.254,4.254,4.254,4.254,0.6624
1567010340000,4.2541,4.2541,4.2541,4.2541,0.6339
1567010520000,4.258,4.258,4.258,4.258,0.6337
1567010640000,4.258,4.258,4.258,4.258,0.6464
1567010760000,4.258,4.258,4.258,4.258,0.6508
1567010880000,4.257,4.257,4.257,4.257,0.7063
1567010940000,4.257,4.257,4.257,4.257,0.6043
1567011060000,4.257,4.257,4.257,4.257,0.6574
1567011180000,4.257,4.257,4.257,4.257,0.6637
1567011300000,4.257,4.257,4.257,4.257,0.7314
1567011420000,4.257,4.257,4.257,4.257,0.6969
1567011480000,4.257,4.257,4.257,4.257,0.75
1567011600000,4.2589999999999995,4.2589999999999995,4.2589999999999995,4.2589999999999995,0.6474
1567011720000,4.2589999999999995,4.2589999999999995,4.2589999999999995,4.2589999999999995,0.7237
1567011840000,4.258,4.258,4.258,4.258,0.6248
1567011960000,4.258,4.258,4.258,4.258,0.6753
1567012020000,4.258,4.258,4.258,4.258,0.7333
1567012080000,4.258,4.258,4.258,4.258,0.6689
1567012200000,4.258,4.258,4.258,4.258,0.6621
1567012320000,4.258,4.258,4.258,4.258,0.7001
1567012380000,4.258,4.258,4.258,4.258,0.7336
1567012440000,4.258,4.258,4.258,4.258,0.6034
1567012560000,4.256,4.256,4.256,4.256,0.6288
1567012620000,4.256,4.256,4.256,4.256,0.7287
1567012740000,4.256,4.256,4.256,4.256,0.6522
1567012860000,4.256,4.256,4.256,4.256,0.667
1567012920000,4.256,4.256,4.256,4.256,0.6621
1567013040000,4.256,4.256,4.256,4.256,0.7226
1567013100000,4.256,4.256,4.256,4.256,0.6747
1567013220000,4.256,4.256,4.256,4.256,0.6893
1567013280000,4.256,4.256,4.256,4.256,0.6235
1567013340000,4.256,4.256,4.256,4.256,0.6728
1567013460000,4.256,4.256,4.256,4.256,0.7587
1567013520000,4.256,4.256,4.256,4.256,0.6115
1567013640000,4.256,4.256,4.256,4.256,0.7589
1567013760000,4.255,4.255,4.255,4.255,0.6506
1567013820000,4.255,4.255,4.255,4.255,0.6806
1567013880000,4.255,4.255,4.255,4.255,0.7190000000000001
1567014000000,4.255,4.255,4.255,4.255,0.6785
1567014060000,4.255,4.255,4.255,4.255,0.6043
1567014180000,4.255,4.255,4.255,4.255,0.6092
1567014240000,4.255,4.255,4.255,4.255,0.6817
1567014300000,4.255,4.255,4.255,4.255,0.6529
1567014420000,4.255,4.255,4.255,4.255,0.63
1567014480000,4.255,4.255,4.255,4.255,0.6482
1567014600000,4.255,4.255,4.255,4.255,0.6535
1567014660000,4.254,4.254,4.254,4.254,0.7253
1567014780000,4.254,4.254,4.254,4.254,0.7122
1567014840000,4.254,4.254,4.254,4.254,0.6023
1567014960000,4.254,4.254,4.254,4.254,0.7070000000000001
1567015020000,4.253,4.253,4.253,4.253,0.6474
1567015080000,4.253,4.253,4.253,4.253,0.7416
1567015200000,4.253,4.253,4.253,4.253,0.7485
1567015260000,4.245,4.245,4.245,4.245,0.6632
1567015380000,4.213,4.213,4.213,4.213,68.5263
1567015440000,4.2139999999999995,4.2139999999999995,4.2139999999999995,4.2139999999999995,0.61
1567015500000,4.209,4.209,4.209,4.209,0.7038
1567015620000,4.209,4.209,4.209,4.209,0.6715
1567015680000,4.209,4.209,4.209,4.209,0.7368
1567015740000,4.209,4.209,4.209,4.209,0.7115
1567015860000,4.209,4.209,4.209,4.209,0.6963
1567015980000,4.209,4.209,4.209,4.209,0.6981
1567016100000,4.208,4.208,4.208,4.208,0.6896
1567016280000,4.199,4.199,4.199,4.199,0.6705
1567016340000,4.199,4.199,4.199,4.199,0.7084
1567016460000,4.199,4.199,4.199,4.199,0.7065
1567016520000,4.204,4.2059,4.2059,4.204,0.6893
1567016640000,4.204,4.204,4.204,4.204,0.7007
1567016700000,4.2041,4.2041,4.2041,4.2041,0.7422
1567016820000,4.204,4.204,4.204,4.204,0.6728
1567016880000,4.203,4.203,4.203,4.203,0.6167
1567016940000,4.204,4.204,4.204,4.204,0.6385
1567017060000,4.2031,4.2031,4.2031,4.2031,0.6892
1567017180000,4.203,4.203,4.203,4.203,0.6753
1567017240000,4.204,4.204,4.204,4.204,0.7147
1567017360000,4.2041,4.2041,4.2041,4.2041,0.6432
1567017480000,4.204,4.204,4.204,4.204,0.7282
1567017600000,4.2,4.2,4.2,4.2,0.7233
1567017660000,4.197,4.197,4.197,4.197,0.7146
1567017780000,4.197,4.197,4.197,4.197,0.7369
1567017840000,4.197,4.197,4.197,4.197,0.6347
1567017900000,4.197,4.197,4.197,4.197,0.6228
1567018080000,4.197,4.197,4.197,4.197,0.6638
1567018200000,4.197,4.197,4.197,4.197,0.6977
1567018260000,4.1971,4.1971,4.1971,4.1971,0.6262
1567018380000,4.1971,4.1971,4.1971,4.1971,0.6322
1567018440000,4.1971,4.1971,4.1971,4.1971,0.7124
1567018560000,4.1971,4.1971,4.1971,4.1971,0.6853
1567018620000,4.197,4.197,4.197,4.197,0.6559999999999999
1567018680000,4.197,4.197,4.197,4.197,0.7044
1567018800000,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,0.7379
1567018920000,4.1961,4.1961,4.1961,4.1961,0.7289
1567019100000,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,0.6724
1567019160000,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,0.6329
1567019220000,4.1961,4.1961,4.1961,4.1961,0.7492
1567019340000,4.1961,4.1961,4.1961,4.1961,0.7557
1567019400000,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,0.7549
1567019520000,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,0.6342
1567019640000,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,0.6302
1567019760000,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,0.6469
1567019820000,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,0.6215
1567019940000,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,0.6282
1567020000000,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,0.7170000000000001
1567020120000,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,0.6724
1567020240000,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,0.6992
1567020300000,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,0.7559999999999999
1567020420000,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,0.7084
1567020480000,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,0.6459
1567020540000,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,0.6274
1567020660000,4.1961,4.1961,4.1961,4.1961,0.6754
1567020720000,4.1961,4.1961,4.1961,4.1961,0.7151
1567020780000,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,0.6539
1567020900000,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,0.6158
1567020960000,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,0.6851
1567021020000,4.195,4.195,4.195,4.195,0.6363
1567021140000,4.195,4.195,4.195,4.195,0.6597
1567021200000,4.195,4.195,4.195,4.195,0.7354
1567021260000,4.195,4.195,4.195,4.195,0.7008
1567021380000,4.195,4.195,4.195,4.195,0.6714
1567021440000,4.195,4.195,4.195,4.195,0.715
1567021500000,4.195,4.195,4.195,4.195,0.6061
1567021620000,4.195,4.195,4.195,4.195,0.6391
1567021680000,4.195,4.195,4.195,4.195,0.604
1567021860000,4.195,4.195,4.195,4.195,0.6693
1567021920000,4.195,4.195,4.195,4.195,0.6687
1567022040000,4.195,4.195,4.195,4.195,0.7337
1567022160000,4.195,4.195,4.195,4.195,0.6863
1567022220000,4.195,4.195,4.195,4.195,0.7394
1567022340000,4.195,4.195,4.195,4.195,0.7567
1567022520000,4.195,4.195,4.195,4.195,0.6983
1567022580000,4.195,4.195,4.195,4.195,0.6311
1567022700000,4.195,4.195,4.195,4.195,0.6163
1567022820000,4.195,4.195,4.195,4.195,0.7107
1567022940000,4.195,4.195,4.195,4.195,0.6061
1567023060000,4.195,4.195,4.195,4.195,0.6629999999999999
1567023120000,4.195,4.195,4.195,4.195,0.7563
1567023240000,4.194,4.194,4.194,4.194,0.7398
1567023300000,4.194,4.194,4.194,4.194,0.6162
1567023420000,4.194,4.194,4.194,4.194,0.6168
1567023480000,4.194,4.194,4.194,4.194,0.6948
1567023600000,4.1941,4.1941,4.1941,4.1941,0.6108
1567023660000,4.194,4.194,4.194,4.194,0.6619
1567023720000,4.194,4.194,4.194,4.194,0.6581
1567023840000,4.194,4.194,4.194,4.194,0.6151
1567023900000,4.194,4.194,4.194,4.194,0.7019
1567024020000,4.194,4.194,4.194,4.194,0.6281
1567024080000,4.194,4.194,4.194,4.194,0.6266
1567024200000,4.194,4.194,4.194,4.194,0.6417
1567024260000,4.1941,4.1941,4.1941,4.1941,0.6176
1567024440000,4.194,4.194,4.194,4.194,0.6369
1567024500000,4.194,4.194,4.194,4.194,0.6235
1567024620000,4.194,4.194,4.194,4.194,0.7179
1567024740000,4.1941,4.1941,4.1941,4.1941,0.754
1567024860000,4.194,4.194,4.194,4.194,0.7118
1567024980000,4.192,4.192,4.192,4.192,0.6285
1567025040000,4.1921,4.1921,4.1921,4.1921,0.7344
1567025160000,4.192,4.192,4.192,4.192,0.7377
1567025280000,4.19,4.19,4.19,4.19,0.6432
1567025340000,4.19,4.19,4.19,4.19,0.7285
1567025460000,4.1901,4.1901,4.1901,4.1901,0.7414
1567025520000,4.19,4.19,4.19,4.19,0.6185
1567025640000,4.19,4.19,4.19,4.19,0.6422
1567025700000,4.189,4.189,4.189,4.189,0.7144
1567025820000,4.189,4.189,4.189,4.189,0.6019
1567025880000,4.19,4.19,4.19,4.19,0.7203
1567025940000,4.19,4.19,4.19,4.19,0.6407
1567026060000,4.189,4.189,4.189,4.189,0.6052
1567026120000,4.189,4.189,4.189,4.189,0.6364
1567026240000,4.189,4.189,4.189,4.189,0.726
1567026300000,4.189,4.189,4.189,4.189,0.6382
1567026360000,4.189,4.189,4.189,4.189,0.6016
1567026480000,4.1891,4.1891,4.1891,4.1891,0.7457
1567026600000,4.189,4.189,4.189,4.189,0.6799
1567026660000,4.1891,4.1891,4.1891,4.1891,0.7143
1567026780000,4.189,4.189,4.189,4.189,0.7316
1567026840000,4.189,4.189,4.189,4.189,0.7237
1567026960000,4.189,4.189,4.189,4.189,0.6053
1567027020000,4.189,4.189,4.189,4.189,0.6742
1567027140000,4.1891,4.1891,4.1891,4.1891,0.6712
1567027200000,4.189,4.189,4.189,4.189,0.7024
1567027320000,4.189,4.189,4.189,4.189,0.7198
1567027440000,4.189,4.189,4.189,4.189,0.6835
1567027500000,4.1891,4.1891,4.1891,4.1891,0.6758
1567027620000,4.1891,4.1891,4.1891,4.1891,0.6932
1567027680000,4.189,4.189,4.189,4.189,0.6724
1567027800000,4.189,4.189,4.189,4.189,0.6421
1567027860000,4.189,4.189,4.189,4.189,0.6806
1567027920000,4.189,4.189,4.189,4.189,0.7509
1567027980000,4.189,4.189,4.189,4.189,0.6508
1567028100000,4.189,4.189,4.189,4.189,0.7018
1567028160000,4.189,4.189,4.189,4.189,0.7166
1567028280000,4.189,4.189,4.189,4.189,0.6829
1567028340000,4.189,4.189,4.189,4.189,0.7156
1567028460000,4.189,4.189,4.189,4.189,0.617
1567028580000,4.1891,4.1891,4.1891,4.1891,0.6662
