time,open,close,high,low,volume
1562831340000,100.83,100.83,100.83,100.83,0.17
1562831400000,100.83,100.83,100.83,100.83,1.31558978
1562831580000,101.21,101.21,101.21,101.21,13.3637941
1562831640000,101.35,101.35,101.35,101.35,13.12115154
1562833980000,101.47,101.47,101.47,101.47,1.05267764
1562836440000,101.33,101.32,101.33,101.32,5.0
1562837040000,101.16,101.16,101.16,101.16,0.99419089
1562838540000,101.24,101.24,101.24,101.24,3.36881362
1562843340000,101.1,101.1,101.1,101.1,1.017619
1562845080000,102.79,102.79,102.79,102.79,0.39587882
1562845200000,103.74,103.74,103.74,103.74,1.90771497
1562856660000,103.52,103.52,103.52,103.52,0.2332
1562856900000,103.09,103.09,103.09,103.09,0.0652
1562856960000,102.87,102.87,102.87,102.87,2.74230742
1562857380000,102.86,102.86,102.86,102.86,0.91775835
1562858100000,102.57,102.56,102.57,102.56,2.9699
1562858460000,102.49,102.49,102.49,102.49,9.045164
1562860200000,97.605,97.605,97.605,97.605,4.61538462
1562860440000,98.98200000000001,98.98200000000001,98.98200000000001,98.98200000000001,3.02787231
1562861100000,101.74,101.74,101.74,101.74,0.64885399
1562861160000,101.68,101.68,101.68,101.68,4.36423981
1562861280000,101.71,101.71,101.71,101.71,5.9770197
1562861400000,102.45,102.99,102.99,102.45,1.16362774
1562861460000,103.56,103.41,103.56,103.41,4.30246906
1562861700000,103.19,103.19,103.19,103.19,4.2810030999999995
1562862840000,102.85,102.85,102.85,102.85,12.62744893
1562863140000,103.02,103.02,103.02,103.02,15.88933273
1562863560000,102.88,102.88,102.88,102.88,15.19115537
1562863620000,102.88,102.88,102.88,102.88,1.1273061000000002
1562863860000,102.18,102.18,102.18,102.18,5.47478584
1562864100000,102.77,102.77,102.77,102.77,25.31859228
1562864460000,103.03,103.03,103.03,103.03,8.89962503
1562867220000,104.42,104.42,104.42,104.42,1.75
1562868300000,103.39,103.39,103.39,103.39,1.48
1562872560000,102.58,102.58,102.58,102.58,7.3931607999999995
1562872620000,102.43,102.43,102.43,102.43,17.4807632
1562874120000,102.28,102.28,102.28,102.28,0.31491851
1562875200000,102.01,102.01,102.01,102.01,20.11868139
1562883780000,103.81,103.81,103.81,103.81,0.1
1562888220000,101.51,101.51,101.51,101.51,16.54601568
1562890800000,104.58,104.58,104.58,104.58,4.26265377
1562911740000,103.81,103.81,103.81,103.81,25.31859228
1562913900000,103.73,103.73,103.73,103.73,2.54925623
1562919480000,106.34,106.34,106.34,106.34,2.84826597
1562919900000,105.74,105.74,105.74,105.74,4.26522536
1562920140000,105.99,105.99,105.99,105.99,2.35824143
1562920380000,105.68,105.68,105.68,105.68,1.42180095
1562920500000,105.65,105.69,105.69,105.65,4.72964682
1562920620000,105.55,105.55,105.55,105.55,2.36830888
1562920740000,105.09,105.04,105.09,105.04,13.78736111
1562921280000,104.98,104.98,104.98,104.98,2.38021587
1562921400000,104.99,104.99,104.99,104.99,2.37998916
1562921520000,104.91,104.91,104.91,104.91,2.38180404
1562921640000,104.9,104.9,104.9,104.9,2.3820311000000003
1562923500000,105.75,105.71,105.75,105.71,27.60291545
1562926320000,105.57,105.57,105.57,105.57,5.30022469
1562926560000,105.4,105.4,105.4,105.4,11.68728346
1562927220000,104.91,104.91,104.91,104.91,14.11405264
1562929200000,105.08,105.08,105.08,105.08,1.1547
1562935800000,104.62,104.62,104.62,104.62,0.14400000000000002
1562942640000,105.42,105.42,105.42,105.42,1.7069999999999999
1562943060000,105.1,105.1,105.1,105.1,15.84324675
1562943660000,104.24,104.24,104.24,104.24,17.82622475
1562945340000,103.72,103.72,103.72,103.72,15.19115537
1562947200000,103.91,103.91,103.91,103.91,13.93400488
1562948520000,104.89,104.89,104.89,104.89,13.72812422
1562982300000,103.95,103.95,103.95,103.95,1.00435921
1562990700000,101.85,101.85,101.85,101.85,11.63600968
1563011700000,102.28,102.28,102.28,102.28,5.49237051
1563012660000,101.2,101.2,101.2,101.2,3.40501234
1563012840000,101.01,101.16,101.16,101.01,22.28903513
1563013140000,100.32,100.32,100.32,100.32,5.59059889
1563018840000,99.883,99.883,99.883,99.883,12.99809316
1563022920000,100.99,100.99,100.99,100.99,8.74014459
1563023880000,103.18,103.31,103.31,103.18,38.3792323
1563023940000,103.9,103.68,104.0,103.68,763.956407
1563025680000,102.78,102.78,102.78,102.78,1.01399696
1563027000000,103.05,103.05,103.05,103.05,2.43831073
1563027060000,103.06,103.06,103.06,103.06,1.01399696
1563027120000,103.06,103.06,103.06,103.06,1.01399696
1563042540000,100.58,100.58,100.58,100.58,16.84295961
1563042720000,100.72,100.72,100.72,100.72,12.107372400000001
1563050100000,100.08,99.65,100.08,99.65,55.07654679
1563050160000,99.32600000000001,98.906,99.32600000000001,98.906,26.09261165
1563050220000,98.78,98.78,98.78,98.78,2.54089117
1563050880000,98.325,98.325,98.325,98.325,17.12408676
1563050940000,98.009,98.009,98.009,98.009,10.85921291
1563051420000,98.796,98.796,98.796,98.796,7.05880104
1563051960000,98.169,98.169,98.169,98.169,22.49638669
1563052500000,99.0,99.0,99.0,99.0,3.03333636
1563052560000,99.0,99.0,99.0,99.0,3.03333636
1563052620000,99.0,99.0,99.0,99.0,2.26498727
1563054960000,98.969,98.969,98.969,98.969,24.84805978
1563055200000,99.626,99.626,99.626,99.626,16.51601181
1563055680000,99.71700000000001,99.756,99.756,99.71700000000001,55.96153343
1563055740000,100.02,100.04,100.04,100.02,26.08880323
1563056220000,100.16,100.16,100.16,100.16,15.19115537
1563056580000,100.58,100.58,100.58,100.58,7.46777339
1563056700000,101.62,101.62,101.62,101.62,0.1012
1563056880000,101.24,101.24,101.24,101.24,15.19115537
1563061260000,100.7,100.7,100.7,100.7,23.58694403
1563061320000,100.7,100.7,100.7,100.7,11.15101167
1563061860000,100.87,100.87,100.87,100.87,6.655
1563062400000,101.08,101.08,101.08,101.08,9.63826583
1563063600000,100.72,100.72,100.72,100.72,7.79768358
1563063660000,101.17,101.17,101.17,101.17,12.63708051
1563065280000,100.7,100.7,100.7,100.7,5.58290858
1563074100000,100.4,100.4,100.4,100.4,0.52944831
1563077160000,101.01,101.01,101.01,101.01,0.52944831
1563078600000,100.13,100.13,100.13,100.13,1.13410365
1563094500000,99.571,98.941,99.571,98.941,144.24637882
1563094560000,98.48100000000001,98.427,98.48100000000001,98.427,37.09704934
1563094620000,98.444,98.221,98.444,98.221,43.83482999
1563094680000,98.434,98.17,98.434,98.169,137.79607834
1563094740000,98.319,98.32700000000001,98.32700000000001,98.315,20.20491746
1563094860000,98.444,98.444,98.444,98.444,2.45831607
1563094920000,98.6,98.59,98.6,98.59,5.705826419999998
1563095040000,98.541,98.541,98.541,98.541,21.78999989
1563095220000,98.759,98.759,98.759,98.759,1.01
1563096540000,99.06,99.06,99.06,99.06,83.37353685
1563096840000,98.895,98.895,98.895,98.895,17.02102297
1563096960000,99.2,99.2,99.2,99.2,0.534
1563097020000,98.59299999999999,98.59299999999999,98.59299999999999,98.59299999999999,17.05963498
1563097320000,98.325,98.081,98.325,98.081,34.257205240000005
1563097680000,98.235,98.07600000000001,98.235,98.07600000000001,18.66971562
1563097740000,97.72200000000001,97.24600000000001,97.72200000000001,97.22200000000001,58.83999576
1563097860000,95.912,95.912,95.912,95.912,9.96999988
1563097920000,95.661,95.43299999999999,95.81700000000001,95.43299999999999,75.48686078
1563098040000,95.113,94.70299999999999,95.113,94.70299999999999,38.17934716
1563098100000,94.75,93.999,94.78,93.999,34.16788903
1563098340000,94.059,94.059,94.059,94.059,3.75
1563098400000,94.65899999999999,94.85,94.85,94.65899999999999,266.38745078
1563099000000,94.14200000000001,93.70100000000001,94.14200000000001,93.601,32.02710477
1563099840000,94.323,94.324,94.324,94.323,13.65564553
1563100140000,93.67,93.67,93.67,93.67,10.76206158
1563100200000,93.86,93.86,93.86,93.86,1.04857536
1563100500000,93.449,93.449,93.449,93.449,16.07036277
1563101100000,93.04899999999999,93.04899999999999,93.04899999999999,93.04899999999999,79.44866625
1563101160000,93.684,93.684,93.684,93.684,0.04054297
1563101220000,93.686,93.686,93.686,93.686,1.04857536
1563102240000,94.025,94.027,94.027,94.025,52.83730265
1563104220000,93.689,93.689,93.689,93.689,0.06328371
1563104460000,93.361,93.361,93.361,93.361,0.04999999
1563104640000,93.271,93.281,93.281,93.271,32.1612885
1563104940000,92.667,92.493,92.667,92.493,1.85106999
1563105180000,92.331,92.331,92.331,92.331,18.20228742
1563106380000,93.081,93.081,93.081,93.081,11.21396107
1563107160000,92.60600000000001,92.551,92.60600000000001,92.551,18.97991851
1563107280000,92.694,92.694,92.694,92.694,25.31859228
1563107520000,93.197,93.197,93.197,93.197,20.17305452
1563108120000,92.59,92.59,92.59,92.59,13.47262947
1563108600000,92.764,92.764,92.764,92.764,4.79161043
1563108720000,93.74799999999999,93.775,93.775,93.74799999999999,44.77638524
1563111600000,93.12799999999999,93.12799999999999,93.12799999999999,93.12799999999999,29.451862480000006
1563111720000,93.09299999999999,93.09299999999999,93.09299999999999,93.09299999999999,0.838
1563112680000,92.34700000000001,92.34700000000001,92.34700000000001,92.34700000000001,1.3588040000000001
1563113460000,91.605,91.604,91.605,91.604,10.96551346
1563113640000,92.495,92.788,92.824,92.495,132.43079652
1563115560000,91.959,91.959,91.959,91.959,0.15
1563116580000,90.05,90.04799999999999,90.05,90.04799999999999,25.31859228
1563116760000,90.79799999999999,91.26299999999999,91.34700000000001,90.79799999999999,205.17371974
1563117000000,90.79,90.79,90.79,90.79,22.22595697
1563117060000,90.575,90.575,90.575,90.575,1.04930203
1563117180000,90.611,90.61200000000001,90.61200000000001,90.611,14.96668005
1563117840000,91.243,91.243,91.243,91.243,14.81046602
1563118680000,90.889,90.88799999999999,90.889,90.88799999999999,5.92965704
1563119160000,90.569,90.404,90.738,90.404,111.32644212
1563119280000,89.574,89.512,89.574,89.512,9.37093724
1563119340000,89.20200000000001,89.20200000000001,89.20200000000001,89.20200000000001,1.6796183999999998
1563119520000,89.57,89.57,89.57,89.57,1.04930203
1563119760000,89.01,89.01,89.01,89.01,1.027031
1563119820000,89.62,89.62,89.62,89.62,11.73241448
1563120000000,89.62,89.62,89.62,89.62,3.64436548
1563120540000,89.848,89.848,89.848,89.848,0.98007799
1563121680000,88.902,88.902,88.902,88.902,11.59503216
1563123120000,90.62899999999999,90.62899999999999,90.62899999999999,90.62899999999999,15.98760162
1563124560000,91.49700000000001,91.28299999999999,91.49700000000001,91.28299999999999,8.09929132
1563125280000,91.26700000000001,91.26700000000001,91.26700000000001,91.26700000000001,13.75965511
1563125340000,91.26700000000001,91.26700000000001,91.26700000000001,91.26700000000001,11.63094254
1563126060000,91.01,91.01,91.01,91.01,1.50379
1563126480000,91.024,91.025,91.025,91.024,14.88127105
1563127860000,90.15100000000001,90.101,90.15100000000001,90.101,34.51651427
1563128400000,90.165,90.164,90.165,90.164,1.5012
1563128820000,89.742,89.741,89.742,89.741,19.58649316
1563131160000,89.0,89.0,89.0,89.0,10.0
1563132000000,89.155,89.155,89.155,89.155,14.15572599
1563132720000,88.704,88.704,88.704,88.704,15.63156635
1563133680000,89.25399999999999,89.25399999999999,89.25399999999999,89.25399999999999,15.23025796
1563134520000,89.219,89.219,89.219,89.219,11.88560791
1563134880000,89.057,89.29,89.29,89.057,90.0
1563135840000,89.369,89.369,89.369,89.369,10.92
1563136740000,89.706,89.706,89.706,89.706,3.61015742
1563136800000,89.706,89.961,89.961,89.706,92.12646363
1563137460000,90.85600000000001,90.85600000000001,90.85600000000001,90.85600000000001,7.26207715
1563138360000,90.39399999999999,90.39399999999999,90.39399999999999,90.39399999999999,4.77458508
1563139860000,91.05799999999999,91.05799999999999,91.05799999999999,91.05799999999999,20.83587432
1563140400000,91.661,91.661,91.661,91.661,0.11281181
1563140580000,92.027,92.027,92.027,92.027,0.22084775
1563140760000,91.931,91.931,91.931,91.931,6.12129137
1563141120000,92.10799999999999,92.10799999999999,92.10799999999999,92.10799999999999,6.11802527
1563141300000,92.693,92.693,92.693,92.693,2.7214
1563141540000,92.848,92.848,92.848,92.848,10.48916264
1563141600000,92.81200000000001,92.81200000000001,92.81200000000001,92.81200000000001,1.61986503
1563142320000,92.774,92.774,92.774,92.774,7.692327900000001
1563143460000,93.206,93.206,93.206,93.206,21.76431145
1563143700000,92.411,92.306,92.411,92.306,39.66532123
1563144660000,91.288,91.288,91.288,91.288,13.6759728
1563144720000,91.39399999999999,91.39399999999999,91.39399999999999,91.39399999999999,23.66722538
1563145200000,90.851,90.84,90.851,90.84,87.25704099000002
1563145260000,90.735,90.76,90.76,90.735,10.25438218
1563145320000,90.845,90.846,90.846,90.845,25.35430969
1563145860000,91.331,91.331,91.331,91.331,2.68
1563147180000,91.336,91.336,91.336,91.336,29.81050603
1563147600000,90.99799999999999,90.925,90.99799999999999,90.925,34.3148472
1563147840000,90.07,89.85799999999999,90.07,89.85799999999999,37.44723612
1563147900000,89.545,88.541,89.545,88.535,16.68120416
1563147960000,88.976,88.976,88.976,88.976,2.81101016
1563148020000,89.15799999999999,89.079,89.15799999999999,89.079,15.91304003
1563148080000,88.656,88.98299999999999,88.98299999999999,88.656,37.05846483
1563148140000,88.708,88.667,89.14200000000001,88.667,58.87043576
1563148200000,88.82,89.335,89.335,88.82,14.304442519999998
1563148380000,88.97,89.389,89.389,88.97,21.53914947
1563148920000,89.416,89.416,89.416,89.416,0.37743166
1563148980000,89.031,89.031,89.031,89.031,33.758542799999994
1563149160000,87.85700000000001,87.85700000000001,87.85700000000001,87.85700000000001,1.70979141
1563149220000,87.555,87.555,87.555,87.555,6.41093077
1563149280000,88.272,88.272,88.272,88.272,24.39702003
1563149400000,88.745,88.74600000000001,88.74600000000001,88.745,32.00375039
1563149520000,88.178,87.881,88.178,87.881,98.30075305
1563149580000,88.15299999999999,88.334,88.334,88.15299999999999,84.96027854
1563149700000,87.727,87.727,87.727,87.727,6.40583286
1563149760000,87.22,86.87100000000001,87.22,86.87100000000001,45.84772087
1563149820000,87.641,87.969,87.969,87.641,70.75181124
1563149880000,88.163,88.163,88.163,88.163,15.19115537
1563150180000,87.925,87.925,87.925,87.925,6.39107063
1563150360000,87.241,87.241,87.241,87.241,0.61169731
1563150420000,86.896,86.318,86.896,86.318,20.37400816
1563150480000,86.066,86.066,86.066,86.066,0.04
1563150600000,85.84,85.38600000000001,85.84,85.38600000000001,23.44605292
1563150840000,85.96799999999999,85.824,85.969,85.694,163.31660643
1563150900000,86.01100000000001,86.869,86.869,86.01100000000001,34.49836012
1563150960000,87.00299999999999,87.00299999999999,87.00299999999999,87.00299999999999,3.52
1563151020000,86.988,86.988,86.988,86.988,1.72846642
1563151080000,87.539,87.539,87.539,87.538,16.61821397
1563151200000,88.71700000000001,88.71700000000001,88.71700000000001,88.71700000000001,25.31859228
1563151560000,87.95299999999999,87.95299999999999,87.95299999999999,87.95299999999999,1.0
1563153540000,88.655,88.655,88.655,88.655,4.886219799999999
1563156180000,87.0,87.0,87.0,87.0,0.25162338
1563156360000,86.12200000000001,86.12200000000001,86.12200000000001,86.12200000000001,0.95463894
1563156780000,85.824,85.824,85.824,85.824,1.06877329
1563157620000,86.458,86.458,86.458,86.458,19.14029994
1563160200000,88.789,88.789,88.789,88.789,32.390802480000005
1563160260000,89.68,89.68,89.68,89.68,28.747948100000002
1563160500000,89.432,89.309,89.432,89.309,39.22220166
1563161040000,89.501,89.501,89.501,89.501,1.18107908
1563162060000,89.289,89.289,89.289,89.289,0.05472586
1563163860000,89.581,89.581,89.581,89.581,12.07759437
1563164400000,88.902,88.902,88.902,88.902,16.53499122
1563168840000,88.05,88.05,88.05,88.05,49.22132166
1563170280000,88.09100000000001,88.09100000000001,88.09100000000001,88.09100000000001,10.219076
1563170940000,86.77600000000001,86.415,86.77600000000001,86.415,33.99123006
1563171000000,85.78299999999999,85.78299999999999,85.78299999999999,85.78299999999999,2.22531689
1563171060000,86.01700000000001,86.01700000000001,86.01700000000001,86.01700000000001,5.10436784
1563171300000,86.9,86.9,86.9,86.9,19.5740005
1563171660000,86.699,86.83,86.83,86.699,31.80014832
1563172560000,87.05,87.05,87.05,87.05,10.12461746
1563172740000,87.68799999999999,87.68799999999999,87.68799999999999,87.68799999999999,6.42777974
1563174060000,87.882,87.882,87.882,87.882,13.63604007
1563175080000,88.462,88.462,88.462,88.462,4.99329189
1563179100000,87.669,87.67,87.67,87.669,12.25965468
1563181260000,87.131,87.131,87.131,87.131,11.26712716
1563182160000,88.30799999999999,88.30799999999999,88.30799999999999,88.30799999999999,13.89641969
1563184740000,88.73299999999999,88.73299999999999,88.73299999999999,88.73299999999999,11.256689999999999
1563187560000,88.227,88.227,88.227,88.227,25.31859228
1563188760000,88.29899999999999,88.29899999999999,88.29899999999999,88.29899999999999,25.17293781
1563190080000,88.95,88.95,88.95,88.95,12.86693619
1563193140000,88.12299999999999,88.12299999999999,88.12299999999999,88.12299999999999,12.05420633
1563193380000,88.241,88.241,88.241,88.241,13.51246876
1563194160000,87.46700000000001,87.29799999999999,87.46700000000001,87.29799999999999,12.84260398
1563195180000,86.406,86.406,86.406,86.406,1.30920755
1563196320000,86.82600000000001,86.68799999999999,86.82600000000001,86.68799999999999,20.34884052
1563196560000,87.171,87.171,87.171,87.171,34.24023668
1563198540000,87.615,87.615,87.615,87.615,24.86432248
1563198840000,88.18799999999999,88.18799999999999,88.18799999999999,88.18799999999999,57.89843477
1563199200000,88.726,89.525,89.525,88.726,41.08190867
1563199380000,89.061,88.87899999999999,89.061,88.87899999999999,22.03013477
1563200100000,89.475,89.475,89.475,89.475,0.04404202
1563200820000,91.35,91.35,91.35,91.35,55.24798714
1563200880000,91.469,91.469,91.469,91.469,2.44901286
1563201660000,90.751,90.751,90.751,90.751,0.8
1563201720000,90.529,90.475,90.529,90.475,22.01463758
1563201780000,90.488,90.488,90.488,90.488,10.99843697
1563201840000,90.399,90.399,90.399,90.399,10.9
1563201960000,90.525,90.524,90.525,90.524,13.15054772
1563202560000,91.31299999999999,91.31299999999999,91.31299999999999,91.31299999999999,2.23
1563203820000,90.37100000000001,90.37100000000001,90.37100000000001,90.37100000000001,0.58411006
1563204660000,90.3,90.096,90.3,90.083,96.28364437
1563204720000,90.265,90.265,90.265,90.265,0.48235765
