time,open,close,high,low,volume
1554616620000,4.6024,4.6024,4.6024,4.6024,0.04
1554616860000,4.5851,4.5851,4.5851,4.5851,0.05429199999999999
1554617100000,4.6224,4.6224,4.6224,4.6224,0.054524
1554617160000,4.6235,4.6235,4.6235,4.6235,0.04
1554617220000,4.6051,4.6,4.6051,4.6,0.054524
1554618660000,4.6235,4.6235,4.6235,4.6235,0.04
1554627300000,4.61,4.61,4.61,4.61,0.04030245
1554627420000,4.6417,4.6417,4.6417,4.6417,0.18177000000000001
1554627480000,4.6417,4.6417,4.6417,4.6417,0.21823
1554627720000,4.6447,4.6447,4.6447,4.6447,1.0565
1554628380000,4.6448,4.6708,4.6708,4.6448,1.41621094
1554628440000,4.6547,4.6616,4.6674,4.6547,1.19995668
1554628500000,4.6616,4.6743,4.6743,4.6616,0.79799332
1554628740000,4.6709,4.699,4.699,4.6709,2.50692359
1554628920000,4.6701,4.6901,4.6901,4.6701,0.93759509
1554628980000,4.6701,4.6701,4.6701,4.6701,0.6956869600000001
1554629040000,4.6701,4.67,4.6701,4.67,0.6423909999999999
1554629100000,4.67,4.67,4.67,4.67,0.695929
1554629160000,4.67,4.67,4.67,4.67,0.749462
1554629220000,4.67,4.67,4.67,4.67,0.749462
1554629280000,4.67,4.67,4.67,4.67,0.749462
1554629340000,4.67,4.67,4.67,4.67,0.642396
1554629400000,4.6795,4.6795,4.6795,4.6795,0.05353319
1554629460000,4.68,4.67,4.68,4.67,1.08010081
1554629520000,4.67,4.67,4.67,4.67,0.695929
1554629580000,4.67,4.67,4.67,4.67,0.5888629999999999
1554629640000,4.67,4.67,4.67,4.67,0.749462
1554629700000,4.67,4.67,4.67,4.67,0.7557691
1554629760000,4.67,4.6692,4.67,4.6692,0.267665
1554629880000,4.6692,4.6692,4.6692,4.6692,0.00904869
1554633540000,4.6765,4.6801,4.6801,4.6765,0.49919607
1554633660000,4.6477,4.6477,4.6477,4.6477,0.04672549
1554634800000,4.6479,4.6476,4.6479,4.6476,0.49632156
1554635220000,4.675,4.68,4.68,4.675,0.60243
1554635520000,4.68,4.68,4.68,4.68,0.4
1554635580000,4.68,4.68,4.68,4.68,0.7
1554636000000,4.68,4.68,4.68,4.68,1.1
1554636360000,4.68,4.68,4.68,4.68,0.61629
1554636780000,4.6812,4.6812,4.6812,4.6812,0.04348532
1554636900000,4.67,4.67,4.67,4.67,0.6199100000000001
1554637200000,4.67,4.67,4.67,4.67,0.3
1554637260000,4.67,4.67,4.67,4.67,0.32
1554637440000,4.67,4.67,4.67,4.67,0.12
1554637560000,4.6701,4.67,4.6701,4.67,0.62
1554637980000,4.67,4.67,4.67,4.67,0.7250000000000001
1554638160000,4.6701,4.67,4.6701,4.67,0.2
1554638400000,4.67,4.67,4.67,4.67,0.2
1554638760000,4.67,4.67,4.67,4.67,0.3816
1554639720000,4.6701,4.67,4.6701,4.67,0.95
1554639960000,4.6701,4.67,4.6701,4.67,2.0
1554640440000,4.67,4.6282,4.67,4.6282,5.88
1554640500000,4.6339999999999995,4.547,4.6339999999999995,4.547,22.12
1554640740000,4.6391,4.6391,4.6391,4.6391,0.06015371
1554640860000,4.6391,4.6391,4.6391,4.6391,0.05902855
1554641340000,4.6391,4.6391,4.6391,4.6391,0.5173399999999999
1554641640000,4.6391,4.6391,4.6391,4.6391,0.29100000000000004
1554642720000,4.6392,4.6392,4.6392,4.6392,0.26649893
1554645300000,4.6001,4.6001,4.6001,4.6001,0.04
1554645360000,4.6024,4.6024,4.6024,4.6024,0.04
1554651600000,4.61,4.61,4.61,4.61,1.9478848999999998
1554651660000,4.61,4.5843,4.61,4.5616,2.37921084
1554655320000,4.5843,4.5426,4.5843,4.5426,0.18950699999999998
1554655380000,4.5815,4.5815,4.5815,4.5815,0.12389866
1554655560000,4.5815,4.6235,4.6235,4.5815,0.33586
1554656280000,4.5841,4.5679,4.5841,4.5679,0.17384249000000002
1554656460000,4.5999,4.6,4.6,4.5999,0.224
1554657420000,4.599,4.5805,4.599,4.5805,0.26912
1554657480000,4.5759,4.5759,4.5759,4.5759,0.059855
1554657780000,4.5713,4.5275,4.5713,4.5275,5.11431823
1554657840000,4.5602,4.5602,4.5602,4.5602,0.47976
1554658200000,4.5438,4.5438,4.5438,4.5438,0.4
1554658320000,4.5404,4.5404,4.5404,4.5404,0.09785
1554660840000,4.5396,4.5396,4.5396,4.5396,0.4
1554660900000,4.5362,4.5362,4.5362,4.5362,0.2
1554661440000,4.56,4.56,4.56,4.56,0.09132051
1554661500000,4.56,4.56,4.56,4.56,0.29352947
1554663000000,4.5346,4.5275,4.5346,4.5275,3.06451312
1554663300000,4.5312,4.525,4.5312,4.525,4.0
1554663360000,4.5278,4.525,4.5278,4.525,2.5
1554663540000,4.525,4.5212,4.525,4.5212,1.0
1554663840000,4.5212,4.4928,4.5212,4.4928,2.9
1554664080000,4.4969,4.48,4.4969,4.48,1.0
1554664140000,4.4998,4.5198,4.5198,4.4998,0.09347415
1554664320000,4.486000000000001,4.5053,4.5053,4.48,0.27047027
1554664440000,4.486000000000001,4.48,4.486000000000001,4.48,1.3
1554664680000,4.48,4.4997,4.4997,4.4536,2.22883266
1554664740000,4.4536,4.45,4.4536,4.45,1.0
1554664980000,4.45,4.4499,4.45,4.4499,1.0
1554665220000,4.4544,4.4499,4.4544,4.4499,0.077372
1554665280000,4.4544,4.4499,4.4544,4.4499,0.24
1554665340000,4.4544,4.4422,4.4544,4.4422,0.29
1554665520000,4.4342,4.46,4.46,4.433,0.38545797
1554665760000,4.4449,4.4599,4.4599,4.433,2.89597798
1554665820000,4.437,4.423,4.437,4.423,1.7
1554666360000,4.4599,4.46,4.46,4.4599,0.19964023
1554667140000,4.4599,4.46,4.46,4.4599,0.06276403
1554667560000,4.468,4.468,4.468,4.468,0.05695318
1554667860000,4.468,4.468,4.468,4.468,0.17384249
1554667920000,4.468,4.4558,4.468,4.4558,0.17701779
1554667980000,4.4647,4.4647,4.4647,4.4647,0.06273719
1554668040000,4.4647,4.4647,4.4647,4.4647,0.24965007
1554668100000,4.4647,4.4621,4.4647,4.4621,0.39999274
1554668160000,4.4588,4.4588,4.4588,4.4588,0.4
1554668220000,4.4558,4.4555,4.4558,4.4555,0.10611
1554668280000,4.4555,4.4555,4.4555,4.4555,0.09999989
1554668400000,4.4555,4.4555,4.4555,4.4555,0.08981009
1554669120000,4.4555,4.4531,4.4555,4.4531,0.17384249000000002
1554669300000,4.4531,4.4531,4.4531,4.4531,0.22614945
1554669900000,4.4498,4.4498,4.4498,4.4498,0.1896102
1554669960000,4.4498,4.4498,4.4498,4.4498,0.1247751
1554670740000,4.4498,4.4498,4.4498,4.4498,0.0713286
1554670980000,4.4498,4.4473,4.4498,4.4473,0.27
1554671340000,4.4473,4.4473,4.4473,4.4473,0.0586413
1554673140000,4.4473,4.4444,4.4473,4.4444,0.21
1554673440000,4.4444,4.4322,4.4444,4.4322,0.92
1554673500000,4.4357,4.4235,4.4357,4.4235,0.8
1554673560000,4.4291,4.4258,4.4291,4.4258,0.4399948
1554673620000,4.4258,4.4258,4.4258,4.4258,0.318975
1554675300000,4.4258,4.4107,4.4258,4.4107,0.8999950000000001
1554675360000,4.4164,4.4,4.4164,4.4,1.8
1554677580000,4.4209,4.4209,4.4209,4.4209,0.04
1554678660000,4.43,4.41,4.43,4.41,0.26
1554679320000,4.43,4.4404,4.4404,4.43,0.0809927
1554682380000,4.41,4.4099,4.41,4.4099,0.4809927000000001
1554682560000,4.4066,4.4066,4.4066,4.4066,0.17384249
1554682740000,4.4066,4.4033,4.4066,4.4033,0.26615751
1554683100000,4.4017,4.3667,4.4017,4.3666,2.85939228
1554683400000,4.3811,4.3811,4.3811,4.3811,0.099895
1554683700000,4.3785,4.3785,4.3785,4.3785,0.33308883
1554683820000,4.3785,4.3728,4.3785,4.3728,0.1270347
1554683880000,4.3728,4.3395,4.3728,4.3395,1.23421988
1554683940000,4.3546,4.3546,4.3546,4.3546,0.08072763
1554684000000,4.3546,4.3479,4.3546,4.3479,0.71927237
1554684060000,4.3447,4.3447,4.3447,4.3447,0.048579000000000004
1554684300000,4.3447,4.3222,4.3447,4.3,1.57157511
1554684360000,4.3222,4.3222,4.3222,4.3222,0.15514470000000002
1554684420000,4.3222,4.3447,4.3447,4.3203,0.28655819
1554685200000,4.3204,4.3203,4.3204,4.3203,0.17880652000000002
1554686100000,4.3176,4.2801,4.3176,4.2801,2.3728
1554686160000,4.2965,4.2847,4.2965,4.2847,0.49127
1554686280000,4.2926,4.2894,4.2926,4.2894,0.7087300000000001
1554686340000,4.2894,4.287,4.2894,4.287,0.4
1554686400000,4.2838,4.2838,4.2838,4.2838,0.4
1554686460000,4.2806,4.2806,4.2806,4.2806,0.4
1554686520000,4.2775,4.2775,4.2775,4.2775,0.50166555
1554686580000,4.2775,4.2775,4.2775,4.2775,0.14876983
1554686640000,4.2775,4.2743,4.2775,4.2743,0.43487723
1554686700000,4.2743,4.237,4.2743,4.237,7.0
1554686760000,4.2622,4.2601,4.2622,4.2601,0.4
1554686820000,4.2601,4.2361,4.2601,4.2361,4.8413
1554686880000,4.2485,4.2485,4.2485,4.2485,0.3
1554686940000,4.2485,4.2462,4.2485,4.2282,1.81929674
1554687000000,4.2462,4.231,4.2462,4.231,0.95127674
1554687060000,4.231,4.2301,4.231,4.207,1.38431173
1554687180000,4.2191,4.2191,4.2191,4.218999999999999,0.472118
1554687240000,4.2191,4.2165,4.2191,4.2165,0.39
1554687420000,4.2165,4.2104,4.2165,4.2104,0.8091
1554687480000,4.2073,4.2073,4.2073,4.2073,0.25
1554687540000,4.2073,4.1914,4.2073,4.1914,1.62
1554687720000,4.2038,4.211,4.2283,4.1029,58.24391409
1554687780000,4.2109,4.1609,4.2171,4.1609,4.8064979800000005
1554687840000,4.1606,4.0898,4.1606,4.0898,17.54158689
1554687900000,4.1331,4.1331,4.1331,4.1331,0.362922
1554687960000,4.1331,4.1127,4.1331,4.1102,2.060652
1554688020000,4.1146,4.1003,4.1146,4.1003,0.8
1554688080000,4.1085,4.1085,4.1085,4.1085,0.32298698
1554688140000,4.1085,4.0857,4.1085,4.0857,2.39999302
1554688200000,4.0857,4.0849,4.0857,4.0849,0.8
1554688320000,4.0818,4.0631,4.0818,4.0476,2.58499427
1554688440000,4.0631,4.0529,4.0631,4.0529,1.0
1554688500000,4.0847,4.0011,4.0847,4.0011,7.36284887
1554689160000,4.0713,4.0713,4.0713,4.0713,0.35804573
1554689580000,4.0713,4.0713,4.0713,4.0713,1.17760095
1554690300000,4.0714,4.0714,4.0714,4.0714,0.3
1554690360000,4.0714,4.0741,4.0741,4.0714,0.3805417
1554690420000,4.0741,4.0766,4.0766,4.0741,0.12004037
1554690780000,4.0766,4.0766,4.0766,4.0766,0.07672597
1554691620000,4.0807,4.0807,4.0807,4.0807,0.12812826
1554691860000,4.0807,4.0854,4.0854,4.0807,1.64949912
1554691920000,4.0854,4.0854,4.0854,4.0854,0.38883662
1554692040000,4.0854,4.0854,4.0854,4.0854,0.19298263
1554692700000,4.0854,4.0854,4.0854,4.0854,0.0752845
1554692820000,4.0854,4.0854,4.0854,4.0854,0.23858545
1554692880000,4.0854,4.0854,4.0854,4.0854,0.06267881
1554693120000,4.0854,4.0854,4.0854,4.0854,0.07254456
1554693600000,4.0854,4.0854,4.0854,4.0854,0.3456195
1554694020000,4.0854,4.0854,4.0854,4.0854,0.4
1554694680000,4.0854,4.0854,4.0854,4.0854,0.2
1554694740000,4.0854,4.0854,4.0854,4.0854,0.39993978
1554694800000,4.0854,4.0854,4.0854,4.0854,0.40401329
1554695100000,4.0854,4.0854,4.0854,4.0854,0.08937798
1554695160000,4.0854,4.0854,4.0854,4.0854,0.48044027
1554696000000,4.0854,4.0854,4.0854,4.0854,0.15783
1554696540000,4.0854,4.0854,4.0854,4.0854,0.96
1554696600000,4.0854,4.0854,4.0854,4.0854,0.08
1554696660000,4.0854,4.0854,4.0854,4.0854,0.35
1554696780000,4.0854,4.0854,4.0854,4.0854,0.08
1554696840000,4.0854,4.0854,4.0854,4.0854,0.4
1554697080000,4.0854,4.0854,4.0854,4.0854,1.1595
1554697260000,4.0854,4.0854,4.0854,4.0854,0.48
1554697320000,4.0854,4.0854,4.0854,4.0854,0.08
1554697500000,4.0854,4.0854,4.0854,4.0854,0.48
1554697560000,4.0854,4.0854,4.0854,4.0854,0.8
1554697620000,4.0854,4.0854,4.0854,4.0854,0.08
1554697680000,4.0629,4.0854,4.0854,4.0628,0.185362
1554697740000,4.0854,4.0854,4.0854,4.0854,0.4
1554697800000,4.0854,4.0854,4.0854,4.0854,0.12383
1554697920000,4.0854,4.0854,4.0854,4.0854,0.12383
1554697980000,4.0854,4.0854,4.0854,4.0854,0.12383
1554698040000,4.0854,4.0854,4.0854,4.0854,0.12383
1554698100000,4.0854,4.0854,4.0854,4.0854,0.89131
1554698160000,4.0854,4.0854,4.0854,4.0854,0.12383
1554698220000,4.0854,4.0854,4.0854,4.0854,0.12383
1554698280000,4.0854,4.0854,4.0854,4.0854,0.12383
1554698340000,4.0854,4.0854,4.0854,4.0854,0.4
1554698400000,4.0854,4.0854,4.0854,4.0854,1.0592
1554698640000,4.0854,4.0854,4.0854,4.0854,0.12383
1554698820000,4.0854,4.0854,4.0854,4.0854,0.52
1554698940000,4.0854,4.0854,4.0854,4.0854,4.17552
1554699120000,4.0854,4.0854,4.0854,4.0854,0.4991097
1554699180000,4.0854,4.0854,4.0854,4.0854,0.52
1554699420000,4.0854,4.0854,4.0854,4.0854,2.6942
1554699480000,4.0854,4.0854,4.0854,4.0854,2.0
1554699660000,4.0854,4.0854,4.0854,4.0854,5.84627945
1554699900000,4.1049,4.1049,4.1049,4.1049,0.12383717
1554700080000,4.12,4.12,4.12,4.12,2.5754
1554701220000,4.12,4.12,4.12,4.12,12.9004
1554701280000,4.12,4.12,4.12,4.12,2.13350208
1554701340000,4.12,4.12,4.12,4.12,0.18162941
1554701700000,4.12,4.12,4.12,4.12,0.00906851
1554701820000,4.1295,4.1295,4.1295,4.1295,0.19378996
1554702060000,4.1295,4.1295,4.1295,4.1295,0.20621
1554702120000,4.1295,4.1295,4.1295,4.1295,4e-08
1554702300000,4.1316,4.1398,4.1398,4.1316,0.50509193
1554702480000,4.1355,4.1355,4.1355,4.1355,0.4
1554702540000,4.1385,4.1385,4.1385,4.1385,0.4
1554703140000,4.1532,4.1599,4.1599,4.1532,0.17412788
1554703200000,4.1599,4.1599,4.1599,4.1599,0.07224413
1554703260000,4.1599,4.1599,4.1599,4.1599,0.08734013
1554703320000,4.1599,4.1599,4.1599,4.1599,0.07520417
1554703380000,4.1599,4.1628,4.1628,4.1599,0.07588019
1554703500000,4.1628,4.1628,4.1628,4.1628,0.07737282
1554704820000,4.1628,4.1645,4.1645,4.1628,0.39999061
1554705420000,4.1665,4.1676,4.1676,4.1665,0.5
1554705480000,4.1699,4.1699,4.1699,4.1699,1.77001221
1554705660000,4.1699,4.1699,4.1699,4.1699,0.06622474
1554706680000,4.1699,4.1699,4.1699,4.1699,0.07010868
1554708360000,4.1699,4.1699,4.1699,4.1699,0.47226559
1554708420000,4.1699,4.1699,4.1699,4.1699,0.11078487
1554708540000,4.1699,4.1699,4.1699,4.1699,0.26252895
1554708720000,4.1699,4.1699,4.1699,4.1699,0.12709607
1554708780000,4.1699,4.1699,4.1699,4.1699,0.4
1554708840000,4.1699,4.1699,4.1699,4.1699,0.09800798
1554709020000,4.1699,4.1699,4.1699,4.1699,0.19941
1554709440000,4.1699,4.1699,4.1699,4.1699,0.4
1554709800000,4.1699,4.1699,4.1699,4.1699,0.17484123
1554710100000,4.1699,4.1699,4.1699,4.1699,0.44
1554710220000,4.1699,4.1699,4.1699,4.1699,0.6
1554710940000,4.1699,4.1699,4.1699,4.1699,0.23976999999999998
1554711600000,4.1699,4.1699,4.1699,4.1699,0.70788892
1554713160000,4.1699,4.1699,4.1699,4.1699,0.44384677
1554714600000,4.1699,4.1699,4.1699,4.1699,0.09591000000000001
1554714900000,4.1699,4.1699,4.1699,4.1699,0.4
1554715080000,4.1699,4.1699,4.1699,4.1699,1.5
1554715140000,4.1699,4.1699,4.1699,4.1699,2.0
1554716640000,4.1699,4.1699,4.1699,4.1699,0.2
1554718680000,4.1532,4.1532,4.1532,4.1532,0.00013052
1554721080000,4.1482,4.1482,4.1482,4.1482,0.04616111
1554721440000,4.1699,4.1699,4.1699,4.1699,0.399995
1554721620000,4.1699,4.1699,4.1699,4.1699,0.07999500000000001
1554722040000,4.1317,4.1315,4.1317,4.1315,1.17895247
1554722100000,4.131,4.1309,4.131,4.1309,0.60543513
1554722160000,4.1294,4.1196,4.1294,4.1196,0.86561085
1554722220000,4.1196,4.1196,4.1196,4.1196,0.44116033
1554722760000,4.1541,4.1699,4.1699,4.1541,2.94893157
1554723240000,4.1699,4.1699,4.1699,4.1699,0.8846842100000001
1554723660000,4.1699,4.1699,4.1699,4.1699,0.48648649
1554724200000,4.1219,4.1218,4.1219,4.1218,0.16291227
1554724260000,4.1662,4.1662,4.1662,4.1662,0.10010011
1554727380000,4.1319,4.1218,4.1319,4.1218,0.521157
1554727440000,4.1218,4.1026,4.1284,4.1026,2.87243431
1554727620000,4.1208,4.1182,4.1208,4.1182,0.5061532999999999
1554727680000,4.1182,4.1235,4.1235,4.1182,1.27545843
1554727740000,4.1182,4.1094,4.1182,4.1094,0.4
1554727860000,4.1094,4.1094,4.1094,4.1094,0.015102700000000002
1554728160000,4.0961,4.0858,4.0961,4.0858,0.17572431
1554728220000,4.0845,4.0844,4.0845,4.0844,0.22
1554728400000,4.0978,4.0978,4.0978,4.0978,0.06100800000000001
1554728460000,4.0978,4.0978,4.0978,4.0978,0.18152
1554729360000,4.0978,4.0839,4.0978,4.0839,1.89618579
1554730380000,4.0998,4.0998,4.0998,4.0998,3.76471376
1554731400000,4.0999,4.1,4.1,4.0999,0.7501
1554734880000,4.1327,4.1651,4.1651,4.1327,0.6659999999999999
1554735060000,4.1445,4.1651,4.1651,4.1445,1.11059
1554735120000,4.1651,4.1652,4.1652,4.1651,0.77059
1554735360000,4.1651,4.1651,4.1651,4.1651,0.61
1554735540000,4.1125,4.1125,4.1125,4.1125,1.05569031
1554735780000,4.1698,4.1698,4.1698,4.1698,0.44422
1554736740000,4.1786,4.1504,4.1786,4.1504,0.53366
1554736800000,4.1799,4.1375,4.1799,4.1375,0.46486651
1554736920000,4.1124,4.1124,4.1124,4.1124,0.06596459
1554737280000,4.1124,4.0,4.1124,4.0,12.40383576
1554737400000,4.0,3.9361,4.0,3.9361,0.4940481
1554737520000,3.9045,3.8671,3.9045,3.8001,7.04073986
1554737640000,3.8896,3.8896,3.8896,3.8896,0.06976669999999999
1554737760000,3.8819,3.83,3.8819,3.83,8.83724164
1554737880000,3.8903,3.8903,3.8903,3.8903,0.07374149
1554738060000,3.8821,3.8821,3.8821,3.8821,0.21349681
1554738360000,3.8942,3.8942,3.8942,3.8942,0.16132202
1554738780000,3.8942,3.8942,3.8942,3.8942,0.11098022
1554738840000,3.8942,3.8942,3.8942,3.8942,0.09988223
1554738960000,3.8942,3.8942,3.8942,3.8942,0.3265499
1554739200000,3.85,3.85,3.85,3.85,0.05086824
1554739260000,3.8288,3.8288,3.8288,3.8288,0.46493506
1554739440000,3.82,3.82,3.82,3.82,0.06493506
1554739560000,3.8261,3.8,3.8261,3.8,4.08337569
1554739620000,3.8261,3.8261,3.8261,3.8261,0.07144251
1554739980000,3.8261,3.8261,3.8261,3.8261,0.05541142
1554740040000,3.8261,3.8552,3.8552,3.8261,0.20768859
1554740100000,3.8552,3.8552,3.8552,3.8552,0.19231721
1554740160000,3.8566,3.8655,3.8655,3.8566,0.22631827
1554740220000,3.8594,3.8594,3.8594,3.8594,0.24189184
1554740280000,3.8594,3.865,3.8698,3.8594,0.88933405
1554740340000,3.865,3.867,3.867,3.865,0.29207540000000004
1554740400000,3.867,3.8689999999999998,3.8689999999999998,3.867,0.24870283
1554740460000,3.8689999999999998,3.8689999999999998,3.8689999999999998,3.8689999999999998,0.11491402
1554740640000,3.8712,3.9298,3.9298,3.8712,4.35287122
1554740700000,3.9413,3.9469,3.9530000000000003,3.9413,4.70379916
1554740760000,3.94,3.94,3.94,3.94,0.2
1554741060000,3.9002,3.9002,3.9002,3.9002,0.13592783
1554741360000,3.94,3.94,3.94,3.94,2.39682333
1554741540000,3.94,3.9,3.9896,3.9,10.4
1554741960000,3.9399,3.9463,3.9463,3.9399,0.5864931
1554743580000,3.9462,3.9638,3.9638,3.9462,1.51732086
1554744780000,3.949,3.98,3.98,3.949,4.2917
1554744840000,3.94,3.94,3.94,3.94,1.06589863
1554746520000,3.9815,4.0093,4.0093,3.9815,0.44546268
1554746580000,4.0092,3.911,4.022,3.911,1.06187976
1554747600000,3.911,3.911,3.911,3.911,0.04
1554750120000,3.9584,3.964,3.964,3.9584,1.19065441
1554750180000,3.964,3.9725,3.9748,3.964,1.19997502
1554750660000,3.9725,3.9725,3.9725,3.9725,5.01e-06
1554750720000,3.9748,3.9748,3.9748,3.9748,5.56e-06
1554750780000,3.9754,3.9754,3.9754,3.9754,0.09998943
1554750840000,3.94,3.94,3.94,3.94,0.8549200000000001
1554750900000,3.94,3.94,3.94,3.94,0.05693156
1554750960000,3.94,3.94,3.94,3.94,0.05684162
1554751020000,3.9401,3.9401,3.9401,3.9401,0.11383329
1554751080000,3.9401,3.9401,3.9401,3.9401,0.05691969
1554751860000,3.94,3.9302,3.94,3.9302,0.11235999999999999
1554751920000,3.9302,3.9281,3.9309,3.9281,1.1189241
1554751980000,3.9281,3.9087,3.9281,3.897,1.78025784
1554752100000,3.9087,3.9035,3.9087,3.9035,0.7999999999999999
1554752160000,3.925,3.925,3.925,3.925,1.46634183
1554752220000,3.925,3.925,3.925,3.925,0.6249177
1554752280000,3.9456,3.9456,3.9456,3.9456,0.07191615
1554752340000,3.9456,3.9456,3.9456,3.9456,0.16469250000000002
1554752520000,3.94,3.94,3.94,3.94,0.22762465
1554752580000,3.9444,3.944,3.9456,3.944,0.54490757
1554752640000,3.9472,3.9501,3.9501,3.9472,0.8
1554752700000,3.9529,3.9529,3.9529,3.9529,0.4
1554752760000,3.9557,3.9585,3.9585,3.9557,0.56811796
1554753180000,3.9585,3.9627,3.9627,3.9585,0.63188
1554753240000,3.9656,3.9684,3.9684,3.9656,0.8
1554753660000,3.9712,3.9712,3.9712,3.9712,0.07084371
1554753900000,3.9712,3.95,3.972,3.95,0.46115629
1554753960000,3.9741,3.9741,3.9741,3.9741,0.4
1554754020000,3.9761,3.9769,3.9769,3.9761,0.48
1554754080000,3.967,3.967,3.967,3.967,0.2
1554754140000,3.9769,3.97,3.9795,3.97,0.27333801
1554754200000,3.97,3.967,3.97,3.967,0.8155439999999999
1554754260000,3.97,3.97,3.97,3.97,0.6852020000000001
1554754320000,3.972,3.972,3.972,3.972,0.37370856
1554754380000,3.9730000000000003,3.9428,3.9735,3.9428,0.28317169
1554754440000,3.9428,3.9352,3.9428,3.9352,0.73580606
1554754740000,3.9352,3.9347,3.9352,3.9347,0.34115999999999996
1554754920000,3.943,3.943,3.943,3.943,1.45789872
1554754980000,3.9431,3.9431,3.9719,3.9431,2.12256589
1554755040000,3.9431,3.932,3.9431,3.932,0.4879563300000001
1554755100000,3.9719,3.9719,3.9719,3.9719,0.08796359
1554755220000,3.9719,3.9715,3.9719,3.9715,0.19962987
1554755280000,3.9715,3.9735,3.9735,3.9445,1.52595786
1554755340000,3.9734,3.9554,3.9734,3.9554,0.52630395
1554755400000,3.9664,3.944,3.9664,3.931,4.67214925
1554755460000,3.944,3.9442,3.9442,3.944,0.39543937
1554755580000,3.94,3.9352,3.94,3.9352,1.6949985
1554755880000,3.9355,3.9355,3.9355,3.9355,0.62038
1554756060000,3.9311,3.9311,3.9311,3.9311,1.45
1554756120000,3.9325,3.9325,3.9325,3.9325,1.45
1554756180000,3.9457,3.9552,3.9552,3.9457,2.1360523
1554756240000,3.9503,3.9387,3.9503,3.9387,10.28479086
1554756300000,3.9525,3.9444,3.9525,3.9444,0.45437032
1554756360000,3.9387,3.9469,3.9547,3.9360000000000004,4.07199513
1554756420000,3.937,3.93,3.944,3.9218,1.33923904
1554756480000,3.93,3.9,3.93,3.9,0.30423872
1554756540000,3.9144,3.8985,3.9161,3.8985,3.80643853
1554756600000,3.89,3.8822,3.89,3.8822,1.09318939
1554756660000,3.9022,3.9487,3.9487,3.9022,3.0
1554756900000,3.931,3.8953,3.931,3.8953,1.47276989
1554756960000,3.8953,3.8988,3.906,3.8925,2.17466154
1554757020000,3.9184,3.8983,3.9184,3.8983,4.43238582
1554757080000,3.8989999999999996,3.8925,3.8989999999999996,3.8925,3.97538114
1554757140000,3.8898,3.8867,3.8935,3.8867,0.84819639
1554757200000,3.8896,3.8989999999999996,3.8989999999999996,3.8896,2.5090000000000003
1554757260000,3.8943,3.8812,3.8943,3.88,28.65990002
1554757320000,3.8812,3.8315,3.8812,3.8129,7.21874069
1554757380000,3.8788,3.8404,3.8828,3.8404,4.67500747
1554757440000,3.8556,3.8585,3.8585,3.8556,14.19599847
1554757500000,3.85,3.85,3.85,3.85,1.197994
1554757560000,3.8501,3.8498,3.8501,3.8498,5.342006
1554757620000,3.8484,3.8781,3.8781,3.8404,1.14220061
1554757680000,3.8495,3.8477,3.8495,3.8477,0.16272479999999998
1554757740000,3.8652,3.8725,3.8725,3.8652,1.6914
1554757860000,3.845,3.845,3.845,3.845,1.4746
1554757920000,3.8562,3.845,3.8761,3.845,2.509
1554757980000,3.86,3.8609,3.8636,3.86,3.07214259
1554758040000,3.8573,3.8548,3.8573,3.8548,0.67968399
1554758100000,3.8509,3.85,3.8509,3.85,1.5109223200000002
