time,open,close,high,low,volume
1569059460000,0.026846,0.026846,0.026846,0.026846,238.85727651
1569059580000,0.02684,0.026858,0.026858,0.02684,687.57156643
1569059640000,0.026858,0.026847000000000003,0.026858,0.026847000000000003,489.20991176
1569059700000,0.026844999999999997,0.026844,0.026861000000000003,0.026844,733.37259995
1569059760000,0.026858999999999997,0.02684,0.026858999999999997,0.02684,945.68224212
1569059820000,0.026858,0.02684,0.026858,0.02684,498.04610165
1569059880000,0.026861000000000003,0.02684,0.026861000000000003,0.02684,454.76148308
1569059940000,0.026854000000000003,0.02685,0.026862,0.02685,661.98938958
1569060000000,0.026853,0.026844999999999997,0.026853,0.026844999999999997,441.80404805
1569060060000,0.026843000000000002,0.026856,0.026856,0.026843000000000002,691.82719228
1569060120000,0.026841000000000004,0.026841000000000004,0.026841000000000004,0.026841000000000004,434.70568105
1569060180000,0.026860000000000002,0.026855,0.026860000000000002,0.026855,486.85638556
1569060240000,0.026858,0.026854000000000003,0.026858,0.026854000000000003,411.70225226
1569060300000,0.026851,0.026842,0.026851,0.026841000000000004,713.8485062000001
1569060360000,0.026848,0.026854000000000003,0.026854000000000003,0.026848,434.40088142
1569060420000,0.026847000000000003,0.026858999999999997,0.026858999999999997,0.026847000000000003,432.93616198
1569060480000,0.026855,0.026855,0.026855,0.026855,252.19685452
1569060540000,0.026853,0.026844,0.026853,0.026844,739.79465391
1569060600000,0.026861000000000003,0.026862999999999998,0.026862999999999998,0.026861000000000003,485.42453865
1569061080000,0.026829000000000002,0.0268,0.026829000000000002,0.0268,9712.49700128
1569061140000,0.026795,0.026795,0.026795,0.026795,261.91878552000003
1569061200000,0.0268,0.0268,0.0268,0.0268,203.15737815
1569061260000,0.026798000000000002,0.026798000000000002,0.026798000000000002,0.026798000000000002,205.29171143
1569061320000,0.026798000000000002,0.026798000000000002,0.026798000000000002,0.026798000000000002,254.92411616
1569061380000,0.0268,0.026799,0.026801,0.026797,907.69717907
1569061440000,0.026801,0.026801,0.026804,0.026801,990.4640599
1569061500000,0.026799,0.0268,0.0268,0.026799,9523.71490537
1569061560000,0.0268,0.0268,0.0268,0.0268,258.47676823
1569061680000,0.0268,0.0268,0.0268,0.0268,286.84929913
1569061740000,0.0268,0.026798000000000002,0.026801,0.026798000000000002,685.19376619
1569061800000,0.026799,0.026797,0.026799,0.026797,412.63207154
1569061860000,0.026797,0.026797,0.026797,0.026797,493.63527683
1569061920000,0.026797,0.026798000000000002,0.026798000000000002,0.026797,452.65533503
1569061980000,0.026797,0.026797,0.026797,0.026797,436.30949621
1569062040000,0.026799,0.026797,0.026799,0.026797,434.53303201
1569062100000,0.026797,0.026799,0.026799,0.026797,714.9603823
1569062160000,0.026798000000000002,0.026798000000000002,0.026798000000000002,0.026798000000000002,214.6908372
1569062220000,0.026797,0.026799,0.026799,0.026797,783.3842453999998
1569062280000,0.026798000000000002,0.026798000000000002,0.026798000000000002,0.026798000000000002,511.44358927
1569062340000,0.026801,0.026833999999999997,0.026833999999999997,0.026801,697.72595455
1569062400000,0.026824,0.026824,0.026824,0.026824,458.09498453
1569062460000,0.026818,0.026808999999999996,0.026818,0.026808999999999996,495.35102346
1569062580000,0.026822000000000002,0.02682,0.026822000000000002,0.02682,509.9962962
1569062640000,0.026818,0.026807,0.026818,0.026807,423.3776586
1569062700000,0.026817,0.026820999999999998,0.026820999999999998,0.026817,403.93103060000004
1569062760000,0.026813999999999998,0.026823000000000003,0.026823000000000003,0.026813999999999998,666.0833219900002
1569062820000,0.026810000000000004,0.02682,0.02682,0.026810000000000004,773.69153914
1569062880000,0.026812,0.026819,0.026820999999999998,0.026808999999999996,950.42681404
1569062940000,0.026807,0.026823000000000003,0.026823000000000003,0.026807,435.12259004
1569063000000,0.026807,0.026812,0.026819,0.026807,771.81601901
1569063060000,0.026816000000000003,0.026808,0.026816000000000003,0.026808,448.85096664
1569063120000,0.026816000000000003,0.026815,0.026817,0.026815,701.7724963200002
1569063180000,0.026812,0.026816000000000003,0.026816000000000003,0.026807,714.74804568
1569063240000,0.026807,0.02682,0.02682,0.026806,693.82744306
1569063300000,0.026817,0.026824,0.026824,0.026817,464.07040933
1569063360000,0.026816000000000003,0.026816000000000003,0.026816000000000003,0.026816000000000003,236.52453112
1569063420000,0.026822000000000002,0.026813,0.026822000000000002,0.026813,425.68467059
1569063480000,0.026805000000000002,0.026811,0.026817,0.026805000000000002,631.84998288
1569063540000,0.026822000000000002,0.026812,0.026822000000000002,0.026812,465.33999699
1569063600000,0.026811,0.026805000000000002,0.026812,0.026805000000000002,685.72987852
1569063660000,0.026824,0.026813,0.026824,0.026813,465.91579292
1569063720000,0.026817,0.026817,0.026817,0.026817,221.08384744
1569063780000,0.026808,0.02682,0.02682,0.026808,721.0784077999998
1569063840000,0.026812,0.026811,0.026812,0.026811,422.23469619
1569063900000,0.026811,0.02682,0.02682,0.026811,437.53070605
1569063960000,0.026823000000000003,0.026819,0.026823000000000003,0.026811,858.33632507
1569064020000,0.026817,0.026806,0.026817,0.026806,520.90259228
1569064080000,0.026807,0.026813,0.026813,0.026807,401.30613655
1569064140000,0.026808,0.026811,0.026811,0.026808,683.34174478
1569064200000,0.026815,0.026813999999999998,0.026815,0.026813999999999998,426.66808551
1569064260000,0.026817,0.026807,0.026817,0.026805000000000002,712.85177187
1569064320000,0.026820999999999998,0.026811,0.026820999999999998,0.026811,481.09410281
1569064380000,0.02682,0.026813999999999998,0.02682,0.026813999999999998,477.96272318
1569064440000,0.026820999999999998,0.026822000000000002,0.026822000000000002,0.026820999999999998,442.82373529
1569064500000,0.026833999999999997,0.026808,0.02684,0.026808,511.78777431
1569064560000,0.026827999999999998,0.026810000000000004,0.026827999999999998,0.026810000000000004,629.04946052
1569064620000,0.026817,0.026825,0.026825,0.026817,466.21375536000005
1569064680000,0.026808,0.026816000000000003,0.026824,0.026808,714.15124492
1569064740000,0.026818,0.026819,0.026819,0.026818,486.06271683
1569064800000,0.026823000000000003,0.026816000000000003,0.026823000000000003,0.026816000000000003,432.75636176
1569064860000,0.02682,0.026826,0.026826,0.02682,461.37618887
1569064920000,0.026818,0.026819,0.026819,0.026818,467.65980071
1569064980000,0.026816000000000003,0.026811,0.026816000000000003,0.026811,473.41827326
1569065040000,0.026826,0.026817,0.026826,0.026808,686.2465212000001
1569065100000,0.026822000000000002,0.026820999999999998,0.026822000000000002,0.026820999999999998,438.32921248
1569065160000,0.026812,0.026826,0.026826,0.026812,637.78173533
1569065220000,0.026810000000000004,0.02682,0.02682,0.026810000000000004,737.50337225
1569065280000,0.026808,0.026808,0.026808,0.026808,262.63971224
1569065340000,0.026825,0.026818,0.026825,0.026813999999999998,664.33291577
1569065400000,0.026824,0.026824,0.026854000000000003,0.026822000000000002,864.14700738
1569065460000,0.026836000000000002,0.026831,0.026836000000000002,0.026825,682.52264302
1569065520000,0.026826999999999997,0.026820999999999998,0.026826999999999997,0.026820999999999998,500.69545747
1569065580000,0.026827999999999998,0.026816000000000003,0.026827999999999998,0.026816000000000003,450.40085077
1569065640000,0.026811,0.026837,0.026837,0.026811,692.36674815
1569065700000,0.026831999999999998,0.026839,0.026839,0.026831999999999998,501.56410904000006
1569065760000,0.026826,0.026817,0.026826,0.026817,471.31010527
1569065820000,0.026813999999999998,0.02683,0.02683,0.026813999999999998,776.54080269
1569065880000,0.026813999999999998,0.02682,0.02682,0.026813999999999998,658.36666897
1569065940000,0.026824,0.026839,0.026839,0.026824,510.27590501
1569066000000,0.026833999999999997,0.026837,0.026837,0.026813,700.08539021
1569066060000,0.02683,0.026836000000000002,0.026836000000000002,0.02683,511.42475324
1569066120000,0.026811,0.026819,0.026838,0.026811,896.24130616
1569066180000,0.026823000000000003,0.026823000000000003,0.026823000000000003,0.026823000000000003,229.54222253
1569066240000,0.026824,0.026827999999999998,0.026827999999999998,0.026824,456.55504873
1569066300000,0.026813,0.026825,0.026825,0.026813,446.42439526
1569066360000,0.026825,0.02683,0.02683,0.026825,695.30230005
1569066420000,0.026823000000000003,0.026824,0.026829000000000002,0.026823000000000003,685.99392145
1569066480000,0.026816000000000003,0.026822000000000002,0.026822000000000002,0.026816000000000003,435.92572081
1569066540000,0.026825,0.02683,0.02683,0.026824,719.397423
1569066600000,0.026816000000000003,0.026816000000000003,0.026816000000000003,0.026816000000000003,209.45835452
1569066660000,0.026831,0.026888,0.026888,0.026831,1052.29556264
1569066720000,0.026897000000000004,0.026897000000000004,0.026897000000000004,0.026897000000000004,232.00167813
1569066780000,0.026895999999999996,0.026895,0.026898000000000002,0.026895,647.98635341
1569066840000,0.026897000000000004,0.026899,0.026899,0.026897000000000004,714.6914123399998
1569066900000,0.0269,0.026893,0.0269,0.026893,446.86662373
1569066960000,0.026895999999999996,0.0269,0.0269,0.026895999999999996,705.2393969899998
1569067020000,0.026895999999999996,0.0269,0.0269,0.026895999999999996,967.4282187000001
1569067080000,0.026900999999999998,0.026899,0.026900999999999998,0.026899,447.50824982
1569067140000,0.0269,0.026900999999999998,0.026900999999999998,0.0269,507.92685019
1569067200000,0.0269,0.026899,0.0269,0.026899,738.0969035
1569067260000,0.0269,0.026902,0.026902,0.0269,650.26113768
1569067320000,0.026902,0.026900999999999998,0.026902,0.026900999999999998,505.14666444
1569067380000,0.026900999999999998,0.026902,0.026902,0.0269,716.0465883300002
1569067440000,0.0269,0.026902,0.026902,0.0269,462.82510387
1569067500000,0.026899,0.026900999999999998,0.026900999999999998,0.026899,460.30611311
1569067560000,0.026899,0.026902,0.026902,0.026899,754.1478944
1569067620000,0.026902,0.026898000000000002,0.026902,0.026898000000000002,778.40479497
1569067680000,0.026900999999999998,0.026899,0.026900999999999998,0.026899,724.85969187
1569067740000,0.026902,0.026900999999999998,0.026902,0.026900999999999998,454.77479395
1569067800000,0.0269,0.026899,0.0269,0.026899,695.79288217
1569067860000,0.026899,0.026899,0.026899,0.026899,198.60609928
1569067920000,0.026899,0.026900999999999998,0.026900999999999998,0.026899,671.67116112
1569067980000,0.0269,0.026899,0.0269,0.026899,481.91262693
1569068040000,0.0269,0.0269,0.026902,0.0269,702.90156684
1569068100000,0.026902,0.026900999999999998,0.026902,0.026898000000000002,644.57777801
1569068160000,0.026900999999999998,0.026898000000000002,0.026900999999999998,0.026898000000000002,411.67620934
1569068220000,0.026898000000000002,0.0269,0.0269,0.026898000000000002,450.6517148
1569068280000,0.026900999999999998,0.026899,0.026900999999999998,0.026899,684.46305078
1569068400000,0.0269,0.0269,0.0269,0.0269,222.01643241
1569068460000,0.0269,0.026900999999999998,0.026900999999999998,0.026899,743.14692657
1569068520000,0.026902,0.026899,0.026902,0.026899,677.66977379
1569068580000,0.026900999999999998,0.026900999999999998,0.026900999999999998,0.026900999999999998,429.46035212
1569068640000,0.026899,0.026898000000000002,0.026899,0.026898000000000002,630.90299168
1569068700000,0.0269,0.026899,0.0269,0.026899,439.68652077
1569068760000,0.026899,0.026899,0.026899,0.026899,262.83939832
1569068820000,0.0269,0.026900999999999998,0.026900999999999998,0.026899,713.75506898
1569068880000,0.026899,0.026902,0.026902,0.026899,672.77040389
1569068940000,0.026900999999999998,0.026900999999999998,0.026900999999999998,0.026900999999999998,469.87586987
1569069000000,0.0269,0.0269,0.0269,0.0269,466.80936794
1569069060000,0.026900999999999998,0.026899,0.026900999999999998,0.026899,457.49976084
1569069120000,0.026902,0.026902,0.026902,0.026902,505.83286225
1569069180000,0.0269,0.026902,0.026902,0.0269,732.56504132
1569069240000,0.026898000000000002,0.0269,0.0269,0.026898000000000002,670.61478951
1569069300000,0.026900999999999998,0.026899,0.026900999999999998,0.026899,666.54663127
1569069420000,0.026899,0.0269,0.0269,0.026899,411.45760854
1569069480000,0.026900999999999998,0.026899,0.026900999999999998,0.026899,449.73405016
1569069540000,0.026898000000000002,0.026898000000000002,0.026900999999999998,0.026898000000000002,737.89956985
1569069600000,0.0269,0.026899,0.0269,0.026899,469.00557921
1569069660000,0.026902,0.026899,0.026902,0.026899,461.74899341
1569069720000,0.026899,0.026899,0.0269,0.026899,772.60322102
1569069780000,0.026900999999999998,0.0269,0.026900999999999998,0.0269,434.81126277
1569069840000,0.0269,0.026900999999999998,0.026900999999999998,0.0269,461.30692172
1569069900000,0.026900999999999998,0.026898000000000002,0.026900999999999998,0.026898000000000002,655.15124434
1569069960000,0.026900999999999998,0.026899,0.026900999999999998,0.026899,403.43318249
1569070020000,0.026902,0.026893,0.026902,0.026892000000000003,789.80340305
1569070080000,0.026892000000000003,0.026899,0.026899,0.026892000000000003,400.97973693
1569070140000,0.026894,0.026894,0.026895999999999996,0.026894,750.72814877
1569070200000,0.026899,0.026899,0.026899,0.026899,196.55516391
1569070260000,0.026895999999999996,0.026898000000000002,0.026899,0.026895999999999996,676.7132543499998
1569070320000,0.026897000000000004,0.026895,0.026899,0.026895,698.75134597
1569070380000,0.026892000000000003,0.026897000000000004,0.026897000000000004,0.026892000000000003,469.0878954
1569070440000,0.026895999999999996,0.026894,0.026895999999999996,0.026894,474.90612481
1569070500000,0.026897000000000004,0.026894,0.026897000000000004,0.026894,704.30372544
1569070560000,0.0269,0.026893,0.0269,0.026893,449.91739571000005
1569070620000,0.026893,0.026897000000000004,0.026897000000000004,0.026893,474.08103604
1569070680000,0.026897000000000004,0.026892000000000003,0.026899,0.026892000000000003,708.46631761
1569070740000,0.026893,0.026898000000000002,0.026898000000000002,0.026893,489.73650086
1569070800000,0.026899,0.026897000000000004,0.026899,0.026897000000000004,464.09654393000005
1569070860000,0.026898000000000002,0.026894,0.026898000000000002,0.026894,704.34992978
1569070920000,0.026893,0.026899,0.026899,0.026893,490.66024771
1569070980000,0.026899,0.026893,0.026899,0.026893,683.91579771
1569071040000,0.0269,0.026898000000000002,0.0269,0.026898000000000002,461.50800378
1569071100000,0.026892000000000003,0.026895,0.026895,0.026892000000000003,504.6323797
