time,open,close,high,low,volume
1563466500000,0.0065,0.0066509,0.0066509,0.0065,14142.31051855
1563466560000,0.006644199999999999,0.006651000000000001,0.006651000000000001,0.006644199999999999,2752.727425
1563467160000,0.0066509,0.006651000000000001,0.006651000000000001,0.0066509,7833.20388809
1563474300000,0.00665,0.00665,0.00665,0.00665,2087.37368478
1563481800000,0.005763,0.0057629,0.005763,0.0057629,1010.0
1563504000000,0.0066370000000000005,0.0066370000000000005,0.0066370000000000005,0.0066370000000000005,6681.3147303800015
1563505320000,0.00665,0.006690000000000001,0.006690000000000001,0.00665,5102.565737
1563509280000,0.0070498,0.0070498,0.0070498,0.0070498,3861.13351368
1563519720000,0.00585,0.005832199999999999,0.00585,0.005832199999999999,25828.752916
1563554280000,0.0059,0.0059,0.0059,0.0059,6225.88015603
1563642060000,0.0068,0.006851,0.006851,0.0068,12054.06
1563643740000,0.0068508,0.0068509,0.0068509,0.0068508,11749.02594009
1563698580000,0.0069,0.0069,0.0069,0.0069,1008.0
1563724860000,0.0069,0.006999999999999999,0.006999999999999999,0.0069,8999.923920000001
1563749160000,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1250.0
1563863160000,0.0062,0.0062,0.0062,0.0062,8370.236037800001
1563863880000,0.0061152,0.0061151,0.0061152,0.0061151,9172.39844
1563870360000,0.0061156000000000005,0.0061155,0.0061156000000000005,0.0061155,10235.4381
1563870480000,0.0061156000000000005,0.0061155,0.0061156000000000005,0.0061155,17635.88754
1563870600000,0.0061156000000000005,0.0061052,0.0061156000000000005,0.0061052,15100.51844
1563926400000,0.0066,0.0066,0.0066,0.0066,2353.29664045
1563926580000,0.0060103000000000005,0.006010199999999999,0.0060103000000000005,0.006010199999999999,2446.10555532
1563965820000,0.0060103000000000005,0.006010199999999999,0.0060103000000000005,0.006010199999999999,692.3729069999998
1563985860000,0.0066,0.006651000000000001,0.006651000000000001,0.0066,19997.88594
1563986400000,0.0066509,0.0067051,0.0067051,0.0066509,16391.47866755
1564042680000,0.0061,0.0061,0.0061,0.0061,1868.8771186000001
1564043580000,0.0069506,0.006951000000000001,0.006951000000000001,0.0069506,27299.3898
1564043640000,0.0069509,0.006999999999999999,0.006999999999999999,0.0069509,16096.63902
1564079760000,0.0069999,0.006999999999999999,0.006999999999999999,0.0069999,20239.22221302
1564079820000,0.00704,0.00703,0.00704,0.00703,20883.0
1564079940000,0.00701,0.00701,0.00701,0.00701,19643.0
1564080000000,0.00702,0.00702,0.00702,0.00702,19604.0
1564080060000,0.00701,0.00701,0.00701,0.00701,19517.0
1564080180000,0.00704,0.00704,0.00704,0.00704,12894.603498999999
1564080240000,0.007034,0.007034,0.007034,0.007034,31749.0
1564080300000,0.0070263999999999995,0.0070263999999999995,0.0070263999999999995,0.0070263999999999995,31166.0
1564080360000,0.00704,0.007039,0.00704,0.007039,31702.0
1564080480000,0.0070263999999999995,0.0070263999999999995,0.0070263999999999995,0.0070263999999999995,31696.429405000003
1564080540000,0.007039,0.007039,0.007039,0.007039,31633.0
1564080600000,0.0062,0.007039,0.007039,0.0062,62995.0
1564080660000,0.0063,0.0063,0.0063,0.0063,31041.0
1564080720000,0.007039,0.0063,0.007039,0.0063,61836.0
1564080780000,0.007039,0.007039,0.007039,0.007039,30795.0
1564080840000,0.0063,0.0063,0.0063,0.0063,30627.0
1564080900000,0.007039,0.007039,0.007039,0.007039,61653.0
1564080960000,0.00704,0.00704,0.00704,0.00704,12930.885045
1564081080000,0.007039,0.007039,0.007039,0.007039,43930.0
1564081140000,0.0070290000000000005,0.0070290000000000005,0.0070290000000000005,0.0070290000000000005,43655.128595
1564081380000,0.007039,0.007039,0.007039,0.007039,43567.0
1564081500000,0.00633,0.006370000000000001,0.006370000000000001,0.00633,42895.0
1564081560000,0.007039,0.006379999999999999,0.007039,0.006379999999999999,42879.0
1564081620000,0.0064,0.007039,0.007039,0.0064,82871.802
1564081740000,0.006409999999999999,0.0066,0.0066,0.006409999999999999,42389.0
1564081800000,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,0.0069900000000000006,1195.604
1564081860000,0.007039,0.007039,0.007039,0.007039,41108.396
1564082040000,0.00629,0.00629,0.00629,0.00629,41537.0
1564082100000,0.007039,0.0066,0.007039,0.006379999999999999,82742.0
1564082160000,0.00698,0.0074965000000000006,0.0074965000000000006,0.00698,19462.115456
1564082220000,0.0074965000000000006,0.0073865,0.0074965000000000006,0.0073865,60631.0
1564082820000,0.0073865,0.0073865,0.0073865,0.0073865,59644.0
1564083060000,0.0073865,0.0073865,0.0073865,0.0073865,59525.0
1564083120000,0.0073765,0.0073765,0.0073765,0.0073765,59486.803053999996
1564083300000,0.0074965000000000006,0.0074165,0.0074965000000000006,0.0074165,59967.0
1564083360000,0.0074065,0.0074065,0.0074065,0.0074065,59329.260306
1564083540000,0.0074165,0.0074165,0.0074165,0.0074165,599.0
1564083660000,0.0074165,0.0074165,0.0074165,0.0074165,58611.0
1564083720000,0.0063001,0.0063001,0.0063001,0.0063001,1198.0
1564083780000,0.0064,0.0074165,0.0074165,0.0064,117421.0
1564083900000,0.0064,0.0066099999999999996,0.0066099999999999996,0.0064,59016.0
1564083960000,0.007311,0.0072,0.007311,0.0072,58235.0
1564084020000,0.0066099999999999996,0.007099899999999999,0.007099899999999999,0.0066099999999999996,58071.0
1564084080000,0.006999999999999999,0.0069,0.006999999999999999,0.0069,57956.0
1564084140000,0.0069,0.007491500000000001,0.0074965000000000006,0.0069,152426.182952
1564084200000,0.0074115,0.0074115,0.0074115,0.0074115,76011.0
1564084560000,0.007491500000000001,0.007491500000000001,0.007491500000000001,0.007491500000000001,75859.0
1564084620000,0.0074814999999999994,0.007491500000000001,0.007491500000000001,0.0074814999999999994,150959.0
1564084680000,0.0074115,0.0074115,0.0074115,0.0074115,75103.0
1564084920000,0.0074115,0.0074115,0.0074115,0.0074115,74953.0
1564084980000,0.0074015,0.0074015,0.0074015,0.0074015,74653.0
1564085220000,0.0074115,0.0074115,0.0074115,0.0074115,74503.0
1564085340000,0.0074015,0.0074015,0.0074015,0.0074015,74205.0
1564085400000,0.0074115,0.0074115,0.0074115,0.0074115,74057.0
1564085520000,0.007109999999999999,0.0074015,0.0074015,0.007109999999999999,73761.802
1564085580000,0.0074115,0.0074115,0.0074115,0.0074115,73614.0
1564085640000,0.007109999999999999,0.006999999999999999,0.007109999999999999,0.006999999999999999,47572.0
1564085760000,0.00703,0.0074165,0.0074965000000000006,0.00703,113669.637949
1564085820000,0.0074165,0.0074165,0.0074165,0.0074165,79620.0
1564085880000,0.0074965000000000006,0.0074,0.0074965000000000006,0.0074,80060.0
1564085940000,0.0073,0.0074,0.0074,0.0073,79740.802
1564086000000,0.00742,0.00742,0.00742,0.00742,599.0
1564086060000,0.00742,0.007409999999999999,0.00742,0.007409999999999999,158246.0
1564086120000,0.00742,0.00742,0.00742,0.00742,79104.0
1564086240000,0.0073,0.0073,0.0073,0.0073,599.0
1564086300000,0.00725,0.00725,0.00725,0.00725,76397.0
1564086360000,0.00725,0.00725,0.00725,0.00725,599.0
1564087260000,0.0069700000000000005,0.0069099999999999995,0.0069700000000000005,0.0069099999999999995,78028.0
1564087380000,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,0.0069099999999999995,77716.0
1564087440000,0.0071,0.0071,0.0071,0.0071,78165.208
1564087500000,0.0071,0.0074965000000000006,0.0074965000000000006,0.0071,78452.0
1564087560000,0.0074,0.0074,0.0074,0.0074,156281.0
1564087620000,0.00744,0.00744,0.00744,0.00744,655.0
1564087680000,0.00744,0.00744,0.00744,0.00744,77173.0
1564087740000,0.0073,0.00744,0.00744,0.0073,78179.8
1564087860000,0.00744,0.0073,0.00744,0.0073,79356.0
1564087920000,0.0071,0.006999999999999999,0.0071,0.006999999999999999,76379.0
1564087980000,0.0074,0.0074,0.0074,0.0074,77556.0
1564088040000,0.0074,0.0074,0.0074,0.0074,76650.0
1564088580000,0.0074965000000000006,0.0074565,0.0074965000000000006,0.0074565,77163.0
1564088700000,0.0074565,0.0074565,0.0074565,0.0074565,69066.0
1564088760000,0.0074565,0.0074565,0.0074565,0.0074565,145271.0
1564088820000,0.007466500000000001,0.007466500000000001,0.007466500000000001,0.007466500000000001,76190.0
1564088940000,0.0073,0.0078998,0.0078998,0.0071,84574.044868
1564089000000,0.007891800000000001,0.007891800000000001,0.007891800000000001,0.007891800000000001,84405.0
1564089060000,0.0075,0.007291800000000001,0.0075,0.007291800000000001,22405.0
1564089120000,0.0071200000000000005,0.0078998,0.0078998,0.0071200000000000005,69606.853305
1564089180000,0.007891800000000001,0.007891800000000001,0.007891800000000001,0.007891800000000001,91828.0
1564089240000,0.007891800000000001,0.007891800000000001,0.007891800000000001,0.007891800000000001,90863.0
1564089300000,0.0078818,0.0078818,0.0078818,0.0078818,90681.0
1564089360000,0.0078818,0.0078818,0.0078818,0.0078818,89587.0
1564089420000,0.0078818,0.0078818,0.0078818,0.0078818,89408.0
1564089480000,0.0078818,0.0078818,0.0078818,0.0078818,87325.0
1564089720000,0.0076104,0.0075818,0.0076104,0.0075818,1127.406
1564089780000,0.0075818,0.0075818,0.0075818,0.0075818,87815.0
1564089840000,0.0075818,0.0075818,0.0075818,0.0075818,88586.0
1564089900000,0.0077818,0.0077818,0.0077818,0.0077818,88409.0
1564090080000,0.0076104,0.0073,0.0076104,0.0073,4882.215999999999
1564090140000,0.0075818,0.0075818,0.0075818,0.0075818,79623.784
1564090200000,0.0078599,0.0078599,0.0078599,0.0078599,84337.0
1564090500000,0.0076104,0.007509899999999999,0.0076104,0.007509899999999999,86358.0
1564090560000,0.0063001,0.0061004,0.0063001,0.0061004,86185.3764374
1564090860000,0.006599,0.006599,0.006599,0.006599,18090.23216
1564096320000,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.006229999999999999,1133.608041
1564098480000,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.006229999999999999,1134.68173592
1564102500000,0.0061004,0.0061004,0.0061004,0.0061004,1790.74200095
1564105200000,0.006229999999999999,0.006229999999999999,0.006229999999999999,0.006229999999999999,1790.74200095
1564146120000,0.0063,0.0063,0.0063,0.0063,3876.07442062
1564217520000,0.007261,0.007261,0.007261,0.007261,1534.20826434
1564329960000,0.007197,0.007259899999999999,0.007259899999999999,0.007197,79971.41249642
1564330380000,0.0072598,0.0072598,0.007259899999999999,0.0072598,2181.91658145
1564331220000,0.0077,0.007961,0.007961,0.0077,51721.89732
1564331280000,0.007961,0.00797,0.00797,0.007961,43296.690539999996
1564332000000,0.0079699,0.00797,0.00797,0.0079699,8704.577405029999
1564347600000,0.0079699,0.007999,0.007999,0.0079699,4129.41189571
1564383600000,0.008879999999999999,0.008879999999999999,0.008879999999999999,0.008879999999999999,696.171519
1564383720000,0.008879999999999999,0.008879999999999999,0.008879999999999999,0.008879999999999999,1045.3247900000001
1564399140000,0.006511100000000001,0.006511100000000001,0.006511100000000001,0.006511100000000001,19120.29199275
1564432740000,0.0085111,0.0085111,0.0085111,0.0085111,600.0
1564650720000,0.0085555,0.0086367,0.0086367,0.0085555,20998.59336
1564650780000,0.008628100000000001,0.008711,0.008711,0.008628100000000001,35586.59112
1564663560000,0.0087022,0.008879999999999999,0.008879999999999999,0.0087022,6503.3781457
1564663680000,0.0088799,0.0091,0.0091,0.0088799,416047.42797392
1564663740000,0.009090799999999998,0.0091,0.0091,0.009090799999999998,15618.163980000001
1564663800000,0.0091,0.0091,0.0091,0.0091,15618.28422
1564665180000,0.0091,0.0093,0.0093,0.0091,25000.0
1564665840000,0.009290600000000001,0.0093,0.0093,0.009290600000000001,5292.503879999999
1564666260000,0.009290600000000001,0.009299700000000001,0.009299700000000001,0.009290600000000001,10367.87436
1564671840000,0.0092506,0.009299600000000002,0.009299600000000002,0.0092506,6825.6941400000005
1564672320000,0.0092902,0.009299600000000002,0.009299600000000002,0.0092902,6210.0453
1564672500000,0.0092902,0.0095,0.0095,0.0092902,30322.2234
1564692480000,0.00913,0.00923,0.00923,0.00913,9549.30048
1564693860000,0.00923,0.00923,0.00923,0.00923,11693.770859999999
1564694640000,0.00923,0.00923,0.00923,0.00923,5582.17206
1564714320000,0.00923,0.009444,0.009444,0.00923,7008.178379999999
1564714380000,0.0094345,0.00955,0.00955,0.0094345,5580.10794
1564721520000,0.0095404,0.01,0.01,0.0095404,5125.3803
1564782000000,0.0073473,0.006999999999999999,0.0073473,0.006999999999999999,178599.61103781
1564787640000,0.00907,0.00907,0.00907,0.00907,3486.0
1564787760000,0.009065,0.009065,0.009065,0.009065,6572.28653775
1564787820000,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,6612.23023503
1564787880000,0.008999,0.008999,0.008999,0.008999,581.0
1564788000000,0.009000000000000001,0.00908,0.00908,0.008677899999999999,10848.23624514
1564788060000,0.009079899999999998,0.009079899999999998,0.009079899999999998,0.009079899999999998,7538.12122494
1564788180000,0.0071102000000000005,0.0071102000000000005,0.0071102000000000005,0.0071102000000000005,581.0
1564788300000,0.0089999,0.0089999,0.0089999,0.0089999,7745.9109
1564788480000,0.0089111,0.009079899999999998,0.009079899999999998,0.0089111,22708.80271403
1564788540000,0.0090708,0.009374500000000001,0.009374500000000001,0.009070700000000001,29655.33638719
1564788660000,0.0077,0.0077,0.0077,0.0077,663.878775
1564788720000,0.009249700000000001,0.0073334,0.009249700000000001,0.0073334,6136.40965176
1564788780000,0.0092404,0.009249700000000001,0.009249700000000001,0.0092404,5275.30878747
1564789440000,0.0090708,0.0093497,0.0093497,0.0090708,25418.16411653
1564789560000,0.0093497,0.0093497,0.0093497,0.0093497,10.5785939
1564789800000,0.00925,0.0093497,0.0093497,0.00925,6304.06208697
1564789860000,0.00924,0.00924,0.00924,0.0092307,5878.16145039
1564789920000,0.00924,0.00935,0.00935,0.00924,5379.45246995
1564789980000,0.00928,0.00935,0.00935,0.00928,5500.79768568
1564790040000,0.009340600000000001,0.00935,0.00935,0.009340600000000001,10992.42096
1564790100000,0.009340600000000001,0.009405799999999999,0.009405799999999999,0.009340600000000001,10383.11478
1564790160000,0.00935,0.009399700000000002,0.009399700000000002,0.00935,18739.04328
1564790280000,0.00928,0.00928,0.00928,0.00928,1500.0
1564790400000,0.00935,0.00938,0.00938,0.00935,11000.0
1564790460000,0.0094,0.0076572,0.0094,0.0076572,7721.360592
1564790880000,0.009290600000000001,0.00945,0.00945,0.009290600000000001,6009.7455
1564791000000,0.009440500000000001,0.0098036,0.0098036,0.009440500000000001,8540.45682
1564796160000,0.009989,0.010008,0.010008,0.009989,6176.4181800000015
1564797120000,0.010046,0.0105,0.0105,0.010046,8362.44214061
1564816980000,0.0083371,0.0083371,0.0083371,0.0083371,3654.0
1564835640000,0.0083225,0.0083225,0.0083225,0.0083225,4962.44936372
1565123520000,0.00869,0.0083225,0.00869,0.0083225,66361.5428394
1565131740000,0.008396500000000001,0.008396500000000001,0.008396500000000001,0.008396500000000001,9458.47322448
1565220540000,0.0078352,0.0075,0.0078352,0.0075,16218.60731146
1565286180000,0.007230199999999999,0.0070575,0.007230199999999999,0.0070575,14088.54821429
1565289120000,0.007389699999999999,0.007389699999999999,0.007389699999999999,0.007389699999999999,11645.18388
1565289180000,0.0073708,0.0073708,0.0073708,0.0073708,6086.588879999999
1565295600000,0.0073708,0.0073708,0.0073708,0.0073708,100.51078892
1565305080000,0.007509999999999999,0.007751000000000001,0.007751000000000001,0.007509999999999999,2000.0
1565310780000,0.0079918,0.007999899999999999,0.007999899999999999,0.0079918,806.7094155899998
1565332620000,0.0070122,0.0070051,0.0070122,0.0070051,1288.7240000000004
1565376300000,0.007022199999999999,0.007015100000000001,0.007022199999999999,0.007015100000000001,19568.784
1565376480000,0.007022199999999999,0.006999999999999999,0.007022199999999999,0.006999999999999999,22689.75954
1565376540000,0.0070071,0.006999999999999999,0.0070071,0.006999999999999999,8663.99728
1565434260000,0.0077431,0.007751000000000001,0.007751000000000001,0.0077431,7207.155540000001
1565436000000,0.0070122,0.0070051,0.0070122,0.0070051,6696.90447152
1565439900000,0.0077431,0.007751000000000001,0.007751000000000001,0.0077431,7490.440979999999
1565440620000,0.0077431,0.0079507,0.0079507,0.0077431,5077.29062654
1565537880000,0.0078971,0.0079051,0.0079051,0.0078971,9986.91396
1565537940000,0.0078971,0.0079508,0.0079508,0.0078971,10818.05292
1565586300000,0.007942699999999999,0.0079508,0.0079508,0.007942699999999999,2138.0684262
1565651760000,0.007942699999999999,0.0079508,0.0079508,0.007942699999999999,4096.598179000001
1565651820000,0.00805,0.00805,0.00805,0.00805,12499.89012
1565651880000,0.00805,0.0081,0.0081,0.00805,22770.03866
1565653020000,0.0081,0.0081,0.0081,0.0081,7631.89561999
1565653080000,0.0081,0.008,0.0081,0.008,12495.4091
1565653140000,0.008,0.008,0.008,0.008,8467.97012
1565654580000,0.008,0.008,0.008,0.008,6134.72596
1565654640000,0.008,0.00799,0.008,0.00799,799.90968907
