time,open,close,high,low,volume
1562581980000,0.14901,0.14901,0.14901,0.14901,0.34075016
1562583240000,0.15164,0.15164,0.15164,0.15164,0.33733261
1562583300000,0.14939000000000002,0.14939000000000002,0.14939000000000002,0.14939000000000002,0.8924883600000001
1562583600000,0.14575,0.14575,0.14575,0.14575,0.34720598
1562584140000,0.1525,0.1525,0.1525,0.1525,0.33582204
1562584320000,0.14955,0.14955,0.14955,0.14955,0.87956413
1562584500000,0.15238,0.15238,0.15238,0.15238,0.85762457
1562584860000,0.14865,0.14865,0.14865,0.14865,0.42048473
1562585220000,0.15256,0.15256,0.15256,0.15256,0.7690265000000001
1562585400000,0.1499,0.1499,0.1499,0.1499,0.84700152
1562585580000,0.15235,0.15235,0.15235,0.15235,0.79773499
1562585940000,0.14834,0.14834,0.14834,0.14834,0.78295896
1562588460000,0.15324000000000002,0.15324000000000002,0.15324000000000002,0.15324000000000002,0.74522352
1562588640000,0.1489,0.1489,0.1489,0.1489,0.89081504
1562588820000,0.15324000000000002,0.15324000000000002,0.15324000000000002,0.15324000000000002,0.89717647
1562589060000,0.15108,0.15108,0.15108,0.15108,0.85574306
1562589540000,0.15022,0.15022,0.15022,0.15022,0.87073622
1562589900000,0.14887,0.14887,0.14887,0.14887,0.39306869
1562590080000,0.15305,0.15305,0.15305,0.15305,0.86773095
1562590260000,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.15267999999999998,0.45750036
1562590440000,0.15298,0.15298,0.15298,0.15298,0.88579855
1562590980000,0.15294000000000002,0.15294000000000002,0.15294000000000002,0.15294000000000002,0.86610671
1562591700000,0.15063,0.15063,0.15063,0.15063,0.86687541
1562592060000,0.1518,0.1518,0.1518,0.1518,0.88312789
1562592420000,0.15257,0.15257,0.15257,0.15257,0.41255194
1562592780000,0.15194000000000002,0.15194000000000002,0.15194000000000002,0.15194000000000002,0.41488617
1562593140000,0.14858,0.14858,0.14858,0.14858,0.85528631
1562593500000,0.14845,0.14845,0.14845,0.14845,0.39583949
1562593680000,0.14858,0.14858,0.14858,0.14858,0.88675946
1562594040000,0.15115,0.15115,0.15115,0.15115,0.87471706
1562594220000,0.15105,0.15105,0.15105,0.15105,0.45779876
1562594760000,0.15773,0.15773,0.15773,0.15773,0.88005817
1562595000000,0.14923,0.14923,0.14923,0.14923,0.89263508
1562595300000,0.15136,0.15136,0.15136,0.15136,0.85923969
1562595660000,0.14859,0.14859,0.14859,0.14859,0.85893263
1562596440000,0.15164,0.15164,0.15164,0.15164,0.36491752
1562596920000,0.15164,0.15164,0.15164,0.15164,0.89240892
1562597280000,0.15164,0.15164,0.15164,0.15164,0.37610984
1562597640000,0.14864000000000002,0.14864000000000002,0.14864000000000002,0.14864000000000002,0.8792993
1562597820000,0.14879,0.14879,0.14879,0.14879,0.72488835
1562598180000,0.15072,0.15072,0.15072,0.15072,0.86988193
1562598540000,0.15109,0.15109,0.15109,0.15109,0.37075959
1562599320000,0.15178,0.15178,0.15178,0.15178,0.88754272
1562600580000,0.15178,0.15178,0.15178,0.15178,0.87780527
1562607360000,0.15209,0.15209,0.15209,0.15209,0.82611952
1562609520000,0.15228,0.15228,0.15228,0.15228,0.88634596
1562609940000,0.15238,0.15238,0.15238,0.15238,0.89500791
1562610240000,0.15139,0.15139,0.15139,0.15139,0.39294177
1562610600000,0.15237,0.15237,0.15237,0.15237,0.36977533
1562610780000,0.15212,0.15212,0.15212,0.15212,0.87392112
1562611140000,0.15216,0.15216,0.15216,0.15216,0.37012123
1562611500000,0.15225,0.15225,0.15225,0.15225,0.88986926
1562611740000,0.15186,0.15186,0.15186,0.15186,0.87326386
1562612220000,0.1524,0.1524,0.1524,0.1524,0.87109226
1562612400000,0.15095999999999998,0.15095999999999998,0.15095999999999998,0.15095999999999998,0.86926101
1562612580000,0.151,0.151,0.151,0.151,0.37093427
1562613120000,0.15125999999999998,0.15125999999999998,0.15125999999999998,0.15125999999999998,0.41038399
1562614200000,0.15149,0.15149,0.15149,0.15149,0.86373487
1562615280000,0.15149,0.15149,0.15149,0.15149,0.37791212
1562615640000,0.15009,0.15009,0.15009,0.15009,0.86507764
1562615820000,0.14634,0.14634,0.14634,0.14634,0.84293303
1562616180000,0.1494,0.1494,0.1494,0.1494,0.77148889
1562616540000,0.14885,0.14885,0.14885,0.14885,0.89655507
1562617980000,0.15095999999999998,0.15095999999999998,0.15095999999999998,0.15095999999999998,0.76019465
1562618400000,0.15103,0.15103,0.15103,0.15103,0.38432826
1562618520000,0.14874,0.14874,0.14874,0.14874,0.40069125
1562618880000,0.14570999999999998,0.14570999999999998,0.14570999999999998,0.14570999999999998,0.85801797
1562619240000,0.15032,0.15032,0.15032,0.15032,0.73979917
1562619600000,0.14965,0.14965,0.14965,0.14965,0.85814782
1562619660000,0.14226,0.14225,0.14226,0.14225,1.76686
1562625000000,0.14965,0.14965,0.14965,0.14965,0.8855671999999999
1562633640000,0.14966,0.14966,0.14966,0.14966,0.86212036
1562640540000,0.14966,0.14966,0.14966,0.14966,0.89965442
1562643540000,0.14966,0.14966,0.14966,0.14966,0.33986798
1562644080000,0.14534,0.14534,0.14534,0.14534,0.65642961
1562645160000,0.14835,0.14835,0.14835,0.14835,0.65829636
1562646840000,0.15659,0.15659,0.15659,0.15659,0.88672279
1562647140000,0.15497,0.15497,0.15497,0.15497,0.33333041
1562647320000,0.15424000000000002,0.15424000000000002,0.15424000000000002,0.15424000000000002,0.89290334
1562647680000,0.14531,0.14531,0.14531,0.14531,0.36263699
1562647920000,0.14437,0.14437,0.14437,0.14437,0.86016388
1562648400000,0.14857,0.14857,0.14857,0.14857,0.76273658
1562648460000,0.14862,0.14862,0.14862,0.14862,0.85706415
1562648580000,0.14487,0.14487,0.14487,0.14487,0.85565668
1562648760000,0.14570999999999998,0.14570999999999998,0.14570999999999998,0.14570999999999998,0.50462953
1562649000000,0.14808,0.14808,0.14808,0.14808,0.8888516
1562649300000,0.14816,0.14816,0.14816,0.14816,0.38694408
1562649480000,0.14816,0.14816,0.14816,0.14816,0.87382222
1562649840000,0.1473,0.1473,0.1473,0.1473,0.57854973
1562650020000,0.14873,0.14873,0.14873,0.14873,0.89290179
1562650380000,0.14983,0.14983,0.14983,0.14983,0.86178245
1562650560000,0.14775,0.14775,0.14775,0.14775,0.5038267
1562650740000,0.15039,0.15039,0.15039,0.15039,0.47739643
1562651640000,0.15039,0.15039,0.15039,0.15039,0.43472691
1562652000000,0.14598,0.14598,0.14598,0.14598,0.86861679
1562652420000,0.15039,0.15039,0.15039,0.15039,0.43559417
1562652540000,0.14622000000000002,0.14622000000000002,0.14622000000000002,0.14622000000000002,0.89246077
1562652900000,0.15052000000000001,0.15052000000000001,0.15052000000000001,0.15052000000000001,0.8746292
1562653620000,0.15052000000000001,0.15052000000000001,0.15052000000000001,0.15052000000000001,0.44262431
1562653980000,0.14506,0.14506,0.14506,0.14506,0.88991259
1562654340000,0.15004,0.15004,0.15004,0.15004,0.89972572
1562654700000,0.14794000000000002,0.14794000000000002,0.14794000000000002,0.14794000000000002,0.85342391
1562655060000,0.14702,0.14702,0.14702,0.14702,0.8692392
1562655420000,0.14962999999999999,0.14962999999999999,0.14962999999999999,0.14962999999999999,0.8976763000000001
1562655600000,0.14977000000000001,0.14977000000000001,0.14977000000000001,0.14977000000000001,0.85505984
1562655780000,0.14772000000000002,0.14772000000000002,0.14772000000000002,0.14772000000000002,0.87741597
1562656140000,0.14994000000000002,0.14994000000000002,0.14994000000000002,0.14994000000000002,0.87157805
1562656680000,0.14665999999999998,0.14665999999999998,0.14665999999999998,0.14665999999999998,0.88629094
1562658300000,0.15086,0.15086,0.15086,0.15086,0.39394387
1562658480000,0.14581,0.14581,0.14581,0.14581,0.89884309
1562658840000,0.15202000000000002,0.15202000000000002,0.15202000000000002,0.15202000000000002,0.8698469000000001
1562659200000,0.14642,0.14642,0.14642,0.14642,0.89558694
1562659380000,0.1467,0.1467,0.1467,0.1467,0.78418187
1562659560000,0.146,0.146,0.146,0.146,0.89577739
1562660100000,0.15143,0.15143,0.15143,0.15143,0.38606756
1562660340000,0.14587999999999998,0.14587999999999998,0.14587999999999998,0.14587999999999998,0.88931651
1562661180000,0.15163,0.15163,0.15163,0.15163,0.88114725
1562661540000,0.15163,0.15163,0.15163,0.15163,0.86281796
1562661720000,0.14775,0.14775,0.14775,0.14775,0.86665434
1562662080000,0.15179,0.15179,0.15179,0.15179,0.81645119
1562662440000,0.14732,0.14732,0.14732,0.14732,0.88556231
1562662620000,0.15194000000000002,0.15194000000000002,0.15194000000000002,0.15194000000000002,0.89279161
1562662980000,0.14733,0.14733,0.14733,0.14733,0.85713406
1562663340000,0.15192,0.15192,0.15192,0.15192,0.89580263
1562664420000,0.15192,0.15192,0.15192,0.15192,0.39159899
1562664780000,0.14622000000000002,0.14622000000000002,0.14622000000000002,0.14622000000000002,0.87119206
1562665320000,0.15128,0.15128,0.15128,0.15128,0.69261221
1562666220000,0.15128,0.15128,0.15128,0.15128,0.86218948
1562666400000,0.14687999999999998,0.14687999999999998,0.14687999999999998,0.14687999999999998,0.8552360999999999
1562668020000,0.15305,0.15305,0.15305,0.15305,0.8878855
1562668380000,0.14916,0.14916,0.14916,0.14916,0.87898117
1562668560000,0.14954,0.14954,0.14954,0.14954,0.89910099
1562668920000,0.15272,0.15272,0.15272,0.15272,0.87142078
1562669100000,0.14966,0.14966,0.14966,0.14966,0.72551421
1562669460000,0.14973,0.14973,0.14973,0.14973,0.85883485
1562669640000,0.15295,0.15295,0.15295,0.15295,0.89635298
1562670000000,0.14998,0.14998,0.14998,0.14998,0.87160449
1562670240000,0.14948,0.14948,0.14948,0.14948,0.33264295
1562670540000,0.14651,0.14651,0.14651,0.14651,0.8698554000000001
1562670720000,0.14608,0.14608,0.14608,0.14608,0.32411896
1562670780000,0.15263,0.15263,0.15263,0.15263,0.32180253
1562670960000,0.14975,0.14975,0.14975,0.14975,0.63222517
1562671260000,0.15261,0.15261,0.15261,0.15261,0.87825911
1562671800000,0.1527,0.1527,0.1527,0.1527,0.32621585
1562672880000,0.15292,0.15292,0.15292,0.15292,0.8894347
1562673060000,0.14920999999999998,0.14920999999999998,0.14920999999999998,0.14920999999999998,0.89414552
1562673240000,0.15292999999999998,0.15292999999999998,0.15292999999999998,0.15292999999999998,0.32933648
1562673420000,0.1493,0.1493,0.1493,0.1493,0.87626434
1562673960000,0.15286,0.15286,0.15286,0.15286,0.8903366
1562674320000,0.14902,0.14902,0.14902,0.14902,0.67565914
1562674680000,0.14959,0.14959,0.14959,0.14959,0.89426055
1562675220000,0.15262,0.15262,0.15262,0.15262,0.87538816
1562676120000,0.15262,0.15262,0.15262,0.15262,0.87211828
1562676480000,0.14869000000000002,0.14869000000000002,0.14869000000000002,0.14869000000000002,0.88285531
1562676660000,0.15263,0.15263,0.15263,0.15263,0.88319755
1562677020000,0.15263,0.15263,0.15263,0.15263,0.87185106
1562677380000,0.1493,0.1493,0.1493,0.1493,0.36104759999999997
1562677740000,0.14968,0.14968,0.14968,0.14968,0.33729335
1562677920000,0.15231,0.15231,0.15231,0.15231,0.89978186
1562678100000,0.14764000000000002,0.14764000000000002,0.14764000000000002,0.14764000000000002,0.85861228
1562679180000,0.1528,0.1528,0.1528,0.1528,0.32181047
1562679360000,0.14952000000000001,0.14952000000000001,0.14952000000000001,0.14952000000000001,0.88339492
1562679540000,0.14752,0.14752,0.14752,0.14752,0.88414586
1562679900000,0.14675,0.14675,0.14675,0.14675,0.33247982
1562679960000,0.15317999999999998,0.15317999999999998,0.15317999999999998,0.15317999999999998,0.6562707
1562680800000,0.15036,0.15036,0.15036,0.15036,0.33138996
1562682060000,0.14945,0.14945,0.14945,0.14945,0.30722028
1562682240000,0.14855,0.14855,0.14855,0.14855,0.8586353000000001
1562682600000,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.15277000000000002,0.88293321
1562682960000,0.14866,0.14866,0.14866,0.14866,0.70574415
1562683140000,0.14884,0.14884,0.14884,0.14884,0.87956922
1562683320000,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.6568509
1562683500000,0.15300999999999998,0.15300999999999998,0.15300999999999998,0.15300999999999998,0.87222246
1562683680000,0.14841,0.14841,0.14841,0.14841,0.87277445
1562683920000,0.15386,0.15386,0.15386,0.15386,0.37430262
1562684040000,0.15386,0.15386,0.15386,0.15386,0.86814007
1562684400000,0.14808,0.14808,0.14808,0.14808,0.37396572
1562684580000,0.14885,0.14885,0.14885,0.14885,0.71943891
1562685480000,0.15378,0.15378,0.15378,0.15378,0.8760118
1562685840000,0.1491,0.1491,0.1491,0.1491,0.38100659
1562686380000,0.15370999999999999,0.15370999999999999,0.15370999999999999,0.15370999999999999,0.86839806
1562686740000,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.14812999999999998,0.36540019
1562687100000,0.15383,0.15383,0.15383,0.15383,0.34282884
1562687460000,0.15383,0.15383,0.15383,0.15383,0.87847478
1562688000000,0.14829,0.14829,0.14829,0.14829,0.86591982
1562688180000,0.15375,0.15375,0.15375,0.15375,0.33195469
1562689080000,0.15375,0.15375,0.15375,0.15375,0.88449781
1562689260000,0.14895,0.14895,0.14895,0.14895,0.72251093
1562690160000,0.15352000000000002,0.15352000000000002,0.15352000000000002,0.15352000000000002,0.89762428
1562691420000,0.15458,0.15458,0.15458,0.15458,0.33296877
1562691960000,0.15458,0.15458,0.15458,0.15458,0.88932171
1562692320000,0.14905,0.14905,0.14905,0.14905,0.87213861
1562692680000,0.15432,0.15432,0.15432,0.15432,0.88271236
1562693220000,0.14867,0.14867,0.14867,0.14867,0.35926583
1562693400000,0.15515,0.15515,0.15515,0.15515,0.69849213
1562694120000,0.15499000000000002,0.15499000000000002,0.15499000000000002,0.15499000000000002,0.89103785
1562694300000,0.1547,0.1547,0.1547,0.1547,0.87123874
1562694480000,0.15521,0.15521,0.15521,0.15521,0.89260058
1562696100000,0.15521,0.15521,0.15521,0.15521,0.86991061
1562696280000,0.14979,0.14979,0.14979,0.14979,0.43452291
1562696460000,0.15521,0.15521,0.15521,0.15521,0.86047721
1562696640000,0.14974,0.14974,0.14974,0.14974,0.86072781
1562697000000,0.14852,0.14852,0.14852,0.14852,0.36891126
1562700600000,0.15725999999999998,0.15725999999999998,0.15725999999999998,0.15725999999999998,0.74345245
1562702400000,0.1561,0.1561,0.1561,0.1561,0.3143357
1562704920000,0.15448,0.15448,0.15448,0.15448,0.60659958
1562705100000,0.15024,0.15024,0.15024,0.15024,0.8681341999999999
1562705280000,0.15579,0.15579,0.15579,0.15579,0.85728006
1562705880000,0.15563,0.15563,0.15563,0.15563,0.89094659
1562709600000,0.15656,0.15656,0.15656,0.15656,0.89305241
1562710560000,0.15289,0.15289,0.15289,0.15289,0.63484881
1562711580000,0.15591,0.15591,0.15591,0.15591,0.89663006
1562715180000,0.15517999999999998,0.15517999999999998,0.15517999999999998,0.15517999999999998,0.31908516
1562715540000,0.15517999999999998,0.15517999999999998,0.15517999999999998,0.15517999999999998,0.87121641
1562715600000,0.15561,0.15561,0.15561,0.15561,0.89932495
1562716800000,0.15275999999999998,0.15275999999999998,0.15275999999999998,0.15275999999999998,0.89237148
1562717160000,0.14926,0.14926,0.14926,0.14926,0.81539958
1562717940000,0.14851,0.14851,0.14851,0.14851,0.86871815
1562721660000,0.15412,0.15412,0.15412,0.15412,0.89833337
1562722020000,0.14837999999999998,0.14837999999999998,0.14837999999999998,0.14837999999999998,0.89194884
1562722920000,0.15391,0.15391,0.15391,0.15391,0.85932326
1562724360000,0.15405,0.15405,0.15405,0.15405,0.85678748
1562724540000,0.14917,0.14917,0.14917,0.14917,0.89731843
1562725260000,0.15405,0.15405,0.15405,0.15405,0.86076776
1562726400000,0.15405,0.15405,0.15405,0.15405,0.44555865
1562726700000,0.14816,0.14816,0.14816,0.14816,0.78490205
1562727420000,0.1536,0.1536,0.1536,0.1536,0.89806385
1562727780000,0.14776,0.14776,0.14776,0.14776,0.44860607
1562727840000,0.1536,0.1536,0.1536,0.1536,0.42951083
1562728140000,0.14744000000000002,0.14744000000000002,0.14744000000000002,0.14744000000000002,0.89750592
1562728320000,0.1536,0.1536,0.1536,0.1536,0.88359767
1562728380000,0.14881,0.14881,0.14881,0.14881,0.48687349
1562729040000,0.154,0.154,0.154,0.154,0.47556638
1562730000000,0.15469000000000002,0.15469000000000002,0.15469000000000002,0.15469000000000002,0.71685488
1562730120000,0.15,0.15,0.15,0.15,0.89723731
1562731560000,0.15409,0.15409,0.15409,0.15409,0.40147947
1562731920000,0.15513,0.15513,0.15513,0.15513,0.38944052
1562732460000,0.14912,0.14912,0.14912,0.14912,0.89558284
1562733180000,0.15438,0.15438,0.15438,0.15438,0.89944708
1562733540000,0.14853,0.14853,0.14853,0.14853,0.89565861
1562733720000,0.15492999999999998,0.15492999999999998,0.15492999999999998,0.15492999999999998,0.42440611
1562735520000,0.1554,0.1554,0.1554,0.1554,0.36743991
1562735700000,0.15575999999999998,0.15575999999999998,0.15575999999999998,0.15575999999999998,0.37360118
1562736060000,0.15503,0.15503,0.15503,0.15503,0.4163907200000001
1562736240000,0.14752,0.14752,0.14752,0.14752,0.88154866
1562736780000,0.15575999999999998,0.15575999999999998,0.15575999999999998,0.15575999999999998,0.86696338
1562737320000,0.15258,0.15258,0.15258,0.15258,0.89078096
1562737740000,0.15547,0.15547,0.15547,0.15547,0.86878035
1562738640000,0.15433,0.15433,0.15433,0.15433,0.36411067
1562738820000,0.14825,0.14825,0.14825,0.14825,0.36210364
1562738940000,0.1543,0.15504,0.15504,0.1543,0.86340317
1562739540000,0.15586,0.15586,0.15586,0.15586,0.36543484
1562739840000,0.14867,0.14867,0.14867,0.14867,0.36557285
1562739900000,0.14135,0.14135,0.14135,0.14135,2.4000000000000004
1562740740000,0.15771,0.15771,0.15771,0.15771,0.87566648
1562741460000,0.15600999999999998,0.15600999999999998,0.15600999999999998,0.15600999999999998,0.8890601
1562742000000,0.15505,0.15505,0.15505,0.15505,0.3706477
1562742720000,0.1546,0.1546,0.1546,0.1546,0.7606715999999999
1562743800000,0.15453,0.15453,0.15453,0.15453,0.81394056
1562744160000,0.1556,0.1556,0.1556,0.1556,0.88259356
1562744880000,0.14947,0.14947,0.14947,0.14947,0.70022555
1562745240000,0.15978,0.15048,0.16,0.15048,3.95730308
1562746140000,0.15048,0.15048,0.15048,0.15048,0.73741842
1562749740000,0.1511,0.1511,0.1511,0.1511,0.88540047
1562749920000,0.15154,0.15154,0.15154,0.15154,0.89836319
1562751000000,0.15044000000000002,0.15044000000000002,0.15044000000000002,0.15044000000000002,0.89243933
1562751600000,0.15093,0.15093,0.15093,0.15093,0.35736537
1562751900000,0.14987,0.14987,0.14987,0.14987,0.34351778
1562752260000,0.15006,0.15006,0.15006,0.15006,0.66493679
1562752980000,0.15202000000000002,0.15202000000000002,0.15202000000000002,0.15202000000000002,0.32079666
1562753520000,0.15195,0.15195,0.15195,0.15195,0.31594174
1562753760000,0.15059,0.15059,0.15059,0.15059,0.86831202
