time,open,close,high,low,volume
1565382360000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,1000.0
1565401860000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,3710.5
1565528460000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,2460.0
1565563560000,1e-06,1e-06,1e-06,1e-06,300.0
1565574540000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,2040.0
1565574840000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,8000.0
1565579700000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,657.71
1565582100000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,82692.86332766
1565598960000,8.5e-07,8.6e-07,8.6e-07,8.5e-07,1886.67736799
1565603880000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,314.0045318
1565607960000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,3946.12617334
1565608080000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,4231.4179149699985
1565610000000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,3867.7490056999995
1565610060000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,4464.18157206
1565638980000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,23738.48387677
1565659140000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,1000.0
1565659200000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,1550.0
1565678760000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,1347.3053619999998
1565745840000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,2455.0
1565841720000,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,5673.80779681
1565855640000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,500.0
1565903820000,8.9e-07,8.8e-07,8.9e-07,8.7e-07,104992.26613734
1565908200000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,998.0015807
1565932320000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,681.1364
1565932440000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,8290.7051053
1565940660000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,1693.34228818
1565940780000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,1366.46400073
1565941980000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,2545.27593157
1565942100000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,13090.07627422
1565942220000,8.8e-07,8.5e-07,8.8e-07,8.5e-07,1974.1
1565951040000,9.1e-07,9.3e-07,9.3e-07,9.1e-07,20836.0
1565951160000,1.01e-06,1.02e-06,1.02e-06,1.01e-06,42052.833332999995
1566009480000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,2138.23427354
1566064080000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,9999.3
1566095160000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,799.2
1566128400000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,3474.4086909999996
1566130080000,8.7e-07,8.6e-07,8.7e-07,8.6e-07,3180.0
1566238680000,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,4413.65783133
1566240000000,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,1220.49544037
1566240300000,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,35754.87455963
1566240720000,9.000000000000001e-07,8.7e-07,9.000000000000001e-07,8.7e-07,757.49462331
1566240780000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,2795.00056927
1566243540000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,657.75
1566256740000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,5924.99599757
1566259260000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,50301.6771945
1566264720000,8.7e-07,8.6e-07,8.7e-07,8.6e-07,10484.94801898
1566264780000,8.7e-07,8.6e-07,8.7e-07,8.6e-07,1498.99212905
1566265200000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,334.0
1566265260000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1058.0
1566266340000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,657.71
1566308340000,8.6e-07,8.5e-07,8.6e-07,8.5e-07,48812.74718186
1566312180000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,1315.9
1566313500000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,1974.1
1566313740000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,657.77
1566334920000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,1594.6
1566342540000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,1315.9
1566344340000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,657.74
1566373980000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,643.918432
1566374160000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,5449.561797
1566399600000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,669.76519489
1566549720000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,17499.5
1566567360000,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,1000.0
1566667440000,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,1315.9
1566667980000,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,657.73
1566668820000,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,657.75
1566669420000,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,1315.9
1566670860000,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,657.73
1566708780000,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,657.71
1566724020000,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,5497.82835779
1566726240000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,30000.0
1566726840000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,5000.0
1566727140000,9.3e-07,8.7e-07,9.3e-07,8.7e-07,2425.12071061
1566762660000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,1199.9533119999999
1566778740000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,839.99999999
1566781500000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,917.9093564
1566800400000,8.7e-07,8.5e-07,8.7e-07,8.5e-07,5334.00000001
1566800460000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,5476.0
1566832200000,8.5e-07,8.4e-07,8.5e-07,8.4e-07,621.88
1566843600000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,6028.08169157
1566869040000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,165.99999999
1566917220000,8.6e-07,8.5e-07,8.6e-07,8.5e-07,29383.15571868
1566934860000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,1735.14279071
1566935040000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,588.69759406
1566956520000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,3395.0
1566982920000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,1254.26462331
1566985440000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,5326.425155999998
1566986580000,8.7e-07,8.8e-07,8.8e-07,8.7e-07,3817.82140678
1566986700000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,8590.74527025
1566987480000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,344.56836826
1566988140000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,1271.38695881
1566991500000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,2087.54339068
1566997980000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,2185.41592915
1566999000000,8.4e-07,8.5e-07,8.5e-07,8.4e-07,6789.16581303
1567016820000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,6921.96909074
1567018140000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,7005.44090374
1567023660000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,2050.0
1567024680000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,3575.89766372
1567034100000,8.6e-07,9.000000000000001e-07,9.000000000000001e-07,8.6e-07,23786.22816666
1567034160000,9.000000000000001e-07,9.2e-07,9.2e-07,9.000000000000001e-07,503.68333334
1567049460000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,609.5746128
1567054200000,8.2e-07,8.1e-07,8.2e-07,8.1e-07,3253.3
1567055340000,8.2e-07,8e-07,8.2e-07,8e-07,650.39
1567071060000,8.4e-07,8.4e-07,8.4e-07,8.3e-07,1568.0
1567071120000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,668.0
1567073160000,8.4e-07,8.3e-07,8.4e-07,8.3e-07,650.37
1567073760000,8.4e-07,8.1e-07,8.4e-07,8.1e-07,650.36
1567074240000,8.2e-07,8.1e-07,8.2e-07,8.1e-07,650.37
1567078020000,8.3e-07,8.1e-07,8.3e-07,8.1e-07,568.4797182
1567105980000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,334.0
1567106820000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,2582.3807
1567110000000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,771.0055351
1567150800000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,9999.0944649
1567276740000,8.7e-07,8.8e-07,8.8e-07,8.7e-07,521.71766065
1567353120000,8.5e-07,8.3e-07,8.5e-07,8.3e-07,475.1717
1567366320000,8.7e-07,8.8e-07,8.8e-07,8.7e-07,182814.79472207
1567367280000,9.1e-07,9.2e-07,9.2e-07,9.1e-07,568.4797182
1567368120000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,650.36
1567368360000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,66187.25299348
1567368600000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,33488.892984599996
1567368780000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,858.0
1567370160000,8.8e-07,8.2e-07,8.8e-07,8.2e-07,650.36929985
1567370340000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,649.67
1567370520000,8e-07,8.3e-07,8.3e-07,8e-07,1300.72
1567370640000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,342.0
1567429800000,8.6e-07,8.3e-07,8.6e-07,8.3e-07,47999.5
1567442220000,8.5e-07,8.4e-07,8.5e-07,8.4e-07,45000.2453
1567443360000,9.2e-07,9.5e-07,9.5e-07,9.2e-07,9139.925669
1567457700000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,3344.0
1567458780000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,6033.02172995
1567459560000,9.7e-07,1.01e-06,1.01e-06,9.7e-07,5427.591308
1567459800000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,19368.33680575
1567459860000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,900.0
1567506600000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,650.37
1567507860000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,1299.98420094
1567515900000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,675.35164751
1567517280000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,900.0
1567517520000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,650.36
1567519320000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,650.37
1567520520000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,650.37
1567521000000,8.5e-07,8.1e-07,8.5e-07,8.1e-07,3932.03650521
1567522560000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,650.37
1567528200000,9.8e-07,1e-06,1e-06,9.8e-07,400.0
1567528320000,9.9e-07,1e-06,1e-06,9.9e-07,390.0
1567528860000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,788.42
1567529760000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,1600.0
1567545420000,8.2e-07,8.1e-07,8.2e-07,8.1e-07,7264.93771862
1567546740000,8.2e-07,8e-07,8.2e-07,8e-07,4849.299970800001
1567574940000,8.3e-07,8.2e-07,8.3e-07,8.2e-07,650.36
1567576920000,8.3e-07,8e-07,8.3e-07,8e-07,3253.3
1567585320000,9.6e-07,1.02e-06,1.02e-06,9.6e-07,25109.80655079
1567587300000,1e-06,1e-06,1e-06,1e-06,375.48482672
1567603380000,9.8e-07,9.9e-07,9.9e-07,9.8e-07,24884.79282828
1567605900000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,601.0
1567609680000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,1301.2
1567610100000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,3253.9
1567618320000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,650.36
1567618860000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,5634.94454466
1567619580000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,650.37
1567619880000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,650.37
1567620120000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,7572.55225134
1567622580000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,650.36
1567623120000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,1301.2
1567637040000,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,3138.1
1567674720000,8.1e-07,8e-07,8.1e-07,8e-07,650.5
1567683000000,9.000000000000001e-07,9.3e-07,9.3e-07,9.000000000000001e-07,40500.0
1567687560000,9.4e-07,9.6e-07,9.6e-07,9.4e-07,9237.589473
1567687920000,9.6e-07,9.7e-07,9.7e-07,9.6e-07,11901.2140644
1567692480000,8e-07,8e-07,8e-07,8e-07,270064.08103195
1567692540000,8e-07,8e-07,8e-07,8e-07,229935.91896805
1567692900000,8e-07,8e-07,8e-07,8e-07,23810.61068043
1567703340000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,5855.74999999
1567708920000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,650.36
1567712880000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,13891.44862162
1567712940000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,36490.3413784
1567720620000,7.8e-07,7.7e-07,7.8e-07,7.7e-07,2384.0
1567721520000,9.000000000000001e-07,9.4e-07,9.4e-07,9.000000000000001e-07,2687.18723404
1567726320000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,1300.7
1567726500000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,422.99999997
1567759440000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,26053.0
1567759560000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,53731.42761015
1567761360000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,68076.57263416
1567761420000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,8752.70219582
1567761660000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,13650.0
1567762020000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,96287.0
1567762080000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,1301.2
1567762320000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,650.43
1567762800000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,52000.0
1567762860000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,1619.438273
1567762920000,7.6e-07,7.5e-07,7.6e-07,7.5e-07,23281.00471332
1567762980000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,7821.61475976
1567763160000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,4161.94314712
1567763340000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,2333.66888271
1567764120000,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,10000.0
1567764480000,7e-07,7e-07,7e-07,7e-07,650.37
1567764720000,7e-07,7e-07,7e-07,7e-07,650.36
1567765260000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,11358.64868538
1567765320000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,3641.35131462
1567765860000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,21000.0
1567766160000,7.3e-07,7.4e-07,7.4e-07,7.3e-07,19623.5
1567766220000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,3120.0
1567766340000,7.3e-07,7.4e-07,7.4e-07,7.3e-07,15803.48767971
1567766400000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,2333.66888229
1567965720000,7.9e-07,8e-07,8e-07,7.9e-07,3419.289274
1567970880000,7.1e-07,7e-07,7.1e-07,7e-07,54807.3107791
1567973580000,8.5e-07,8.9e-07,8.9e-07,8.5e-07,1000.0
1567974060000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,499.0
1567975260000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,981.054072
1567975500000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,1000.0
1567975800000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,715.0
1567976220000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,764.0
1567977960000,8.6e-07,8.7e-07,8.7e-07,8.6e-07,1036.53846154
1567985040000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,405.32611062
1568000880000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,421.13727928
1568024940000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,395.0
1568025360000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,540.9159999999999
1568030520000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,540.9159999999999
1568091900000,8e-07,8e-07,8e-07,8e-07,460.6
1568172120000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,953.18675632
1568234160000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,1916.297
1568311920000,7.5e-07,7.7e-07,7.7e-07,7.5e-07,40000.0
1568319840000,7e-07,7.8e-07,7.8e-07,7e-07,10369.193307959997
1568322540000,8e-07,8e-07,8e-07,8e-07,725.32894737
1568327880000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,2676.31578947
1568355720000,7e-07,7.5e-07,7.5e-07,7e-07,2602.4
1568356020000,7e-07,7e-07,7e-07,7e-07,1236.14
1568356080000,7.6e-07,7e-07,7.7e-07,7e-07,14833.68
1568356140000,7.7e-07,7.8e-07,7.8e-07,7e-07,6180.700000000002
1568359080000,8e-07,8e-07,8e-07,8e-07,3265.07703593
1568393040000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,14017.15509361
1568398080000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,19867.0
1568410620000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,1692.27452133
1568451600000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,20903.0
1568455860000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,450.0
1568483940000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,8242.72547866
1568512500000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,500.0
1568528280000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,1097.61262996
1568528520000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,3665.02846884
1568562780000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,480.85054935
1568573580000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,7539.8466713
1568578020000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,1097.61262996
1568598180000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,69.14945065
1568746980000,7.6e-07,7.4e-07,7.6e-07,7.4e-07,37499.0
1568747220000,7.6e-07,7.4e-07,7.6e-07,7.3e-07,48323.56646199
1568747820000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,2501.39248204
1568748360000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,929.919699
1568748420000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,929.919699
1568748540000,8.3e-07,8.4e-07,8.4e-07,8.3e-07,7692.047300839998
1568749260000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,1292.54610406
1568749920000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,415.87699998
1568757360000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1730.17897839
1568757600000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,6771.54105088
1568759520000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,1998.0
1568771160000,8.4e-07,8.5e-07,8.5e-07,8.4e-07,7748.870588000002
1568771400000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,5318.322273
1568819760000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,2415.81093815
1568832960000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,1435.8121015999998
1568833020000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,1435.8121015999998
1568833920000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,799.68476365
1568837160000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,2420.92790276
1568840880000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,7486.1663317
1568848740000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,599.70555538
1568850780000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,2937.84105131
1568869860000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,2720.898145
1568883780000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,1110.83050415
1568902260000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,10719.4470614
1568904780000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,5741.94801957
1568906700000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,406.68163902
1568906760000,8.2e-07,8.4e-07,8.4e-07,8.2e-07,18753.54210615
1568906820000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,6251.18070205
1568907060000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,20000.0
1568908800000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,650.4
1568908980000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,650.4
1568925780000,8.6e-07,9.2e-07,9.2e-07,8.6e-07,63055.08814723
1568925840000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,6735.6044155
1568929620000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,3883.57306754
1568955240000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,3221.0
1568955660000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,2434.12027295
1568955720000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,786.87972705
1569064260000,8e-07,8e-07,8e-07,8e-07,1044.344556
1569101520000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,573.16543639
1569143460000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,3686.93449529
1569168000000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,650.39
1569170040000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,650.36
1569180480000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,650.37
1569181200000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,1300.7
1569182520000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,4252.13675213
1569183000000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,650.39
1569184800000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,650.37
1569186660000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,1500.0
1569189000000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,650.37
1569190200000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,650.36
1569190440000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,650.37
1569190800000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,650.36
1569192240000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,650.37
1569192600000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,1951.5
1569193440000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,650.46
1569194040000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,650.36
1569195000000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,1301.2
1569195360000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,1301.4
1569196680000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,650.43
1569198000000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,30399.88461539
1569198060000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,1301.2
1569199440000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,1300.7
1569200640000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,650.42
1569201540000,7.7e-07,7.6e-07,7.7e-07,7.6e-07,13262.13783132
1569202560000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,1e-08
1569202620000,7.2e-07,7.5e-07,7.5e-07,7.2e-07,5205.8
1569257820000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,96.92196239
1569295320000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,5154.73705558
1569295380000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,5154.73705558
1569319980000,7.9e-07,8e-07,8e-07,7.9e-07,1485.04726637
1569322080000,9.000000000000001e-07,9.2e-07,9.2e-07,9.000000000000001e-07,24035.34595582
1569322320000,9.5e-07,9.8e-07,9.8e-07,9.5e-07,41950.193877
1569324600000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,8436.7
1569334560000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,998.328241
1569367020000,8e-07,8e-07,8e-07,8e-07,5430.545386
1569367140000,8e-07,7.9e-07,8e-07,7.9e-07,21513.02932985
1569376980000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,121.77523315
1569394140000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,16680.160321
1569405660000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,15296.30990524
1569418020000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,11792.0
1569427560000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,17911.69009476
1569432360000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,17829.71240853
1569432420000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,5943.23746951
1569433320000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,895.85472834
1569435300000,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,404.11553511
1569435420000,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,4218.221210100001
1569442260000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,2965.00502693
1569478680000,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,1434.52565449
1569483720000,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,48943.32370345
1569484920000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,1000.0
1569490260000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,311.0
1569508740000,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,10000.0
1569508920000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,22430.0
1569513300000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,10279.5977528
1569515460000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,10957.2247191
1569519600000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,1193.0
1569521160000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.1775281
1569522660000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,10106.0
1569522900000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,534.42790478
1569523380000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,998.0
1569523440000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,998.0
1569523620000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,461.93124694
1569524820000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,2210.69136117
1569555780000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,8336.96434901
1569555900000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,4680.0
