time,open,close,high,low,volume
1548336600000,847.62000024,848.36000018,848.36000018,847.62000024,188.47081609
1548336660000,846.69999967,846.69999967,846.69999967,846.69999967,94.07097377
1548339360000,844.65000044,844.65000044,844.65000044,844.65000044,94.26874832
1548340380000,843.07999991,843.07999991,843.07999991,843.07999991,15.017999999999999
1548340560000,843.07999991,843.07999991,843.07999991,843.07999991,0.00051952
1548341340000,841.87999947,841.87999947,841.87999947,841.87999947,63.36602322
1548346380000,837.61000043,837.61000043,837.61000043,837.61000043,95.00104949
1548346980000,838.47999982,838.47999982,838.47999982,838.47999982,13.05100733
1548355440000,838.79161695,838.79161695,838.79161695,838.79161695,94.84615211
1548356760000,851.35999961,851.35999961,851.35999961,851.35999961,94.3357558
1548356820000,851.97275003,851.97275003,851.97275003,851.97275003,198.01503545
1548356940000,855.24999973,860.74467024,860.74467024,855.24999973,288.53354181
1548357000000,857.02999997,857.02999997,857.02999997,857.02999997,93.82495616
1548357120000,853.1799998,853.1799998,853.1799998,853.1799998,93.7941848
1548357300000,855.20867723,855.20867723,855.20867723,855.20867723,6.6331408399999985
1548357360000,855.08000053,855.08000053,855.08000053,855.08000053,35.27
1548357480000,853.70999946,853.70999946,853.70999946,853.70999946,93.81855385
1548358620000,852.4,852.4,852.4,852.4,17.3
1548358920000,850.36000044,850.36000044,850.36000044,850.36000044,94.02834159999999
1548359280000,852.58000002,853.90022385,853.90022385,852.58000002,94.00150088
1548359820000,852.31000046,852.31000046,852.31000046,852.31000046,93.99923442
1548359940000,851.81000046,851.81000046,851.81000046,851.81000046,2.29415936
1548360060000,853.42000048,853.42000048,853.42000048,853.42000048,94.19311762
1548360300000,855.71000052,855.71000052,855.71000052,855.71000052,50.0
1548360960000,859.58000026,858.98000048,859.58000026,857.96999963,374.34628934
1548361020000,858.72999993,858.72999993,858.72999993,858.72999993,11.59887868
1548362520000,852.06999948,852.06999948,852.06999948,852.06999948,20.63670189
1548368160000,856.18000035,856.18000035,856.18000035,856.18000035,93.67253929
1548368460000,860.53236808,860.53236808,860.53236808,860.53236808,34.72930902
1548369180000,858.01000018,858.01000018,858.01000018,858.01000018,93.29534979
1548373740000,854.50999994,854.50999994,854.50999994,854.50999994,93.37944764
1548375480000,856.90000055,856.90000055,856.90000055,856.90000055,44.60376528
1548375960000,857.80000044,857.80000044,857.80000044,857.80000044,93.53206891
1548376440000,856.65000003,856.65000003,856.65000003,856.65000003,23.2753
1548380100000,858.53000031,858.53000031,858.53000031,858.53000031,93.55154772
1548383580000,857.4899998999999,857.4899998999999,857.4899998999999,857.4899998999999,93.52850846
1548391440000,854.45274747,854.45274747,854.45274747,854.45274747,80.46382751
1548400980000,849.6638017000001,849.6638017000001,849.6638017000001,849.6638017000001,2.58772472
1548405780000,842.20000022,842.20000022,842.20000022,842.20000022,94.70353126
1548406020000,842.99999983,842.99999983,842.99999983,842.99999983,94.52715237
1548406080000,841.62000004,841.62000004,841.62000004,841.62000004,94.60553855
1548406440000,832.71000015,832.71000015,832.71000015,832.71000015,88.6752161
1548406560000,837.69000036,838.1100002999999,838.1100002999999,837.69000036,189.53076579
1548406860000,838.69000036,838.69000036,838.69000036,838.69000036,13.81592309
1548407220000,839.80999976,839.80999976,839.80999976,839.80999976,95.01575136
1548409860000,840.91000016,840.91000016,840.91000016,840.91000016,25.50940759
1548409980000,840.91000016,840.91000016,840.91000016,840.91000016,3.52721041
1548411240000,837.51999947,837.51999947,837.51999947,837.51999947,18.03827871
1548413940000,835.44999973,835.44999973,835.44999973,835.44999973,63.85637113
1548414000000,834.21999989,834.21999989,834.21999989,834.21999989,94.97252976
1548414960000,843.93000008,843.93000008,843.93000008,843.93000008,94.4770259
1548415320000,837.28999968,833.36999959,837.28999968,833.36999959,21.27322
1548416940000,838.0,838.0,838.0,838.0,94.68071914
1548418260000,836.16999962,836.16999962,836.16999962,836.16999962,15.97066363
1548419100000,833.78999965,833.78999965,833.78999965,833.78999965,94.86451754
1548419220000,835.59000031,835.59000031,835.59000031,835.59000031,20.0
1548422640000,838.64000015,838.64000015,838.64000015,838.64000015,73.73512015
1548424980000,829.44000022,831.35999978,831.35999978,829.44000022,106.2325552
1548426060000,830.25000042,830.25000042,830.25000042,830.25000042,95.71624687
1548427440000,830.63879957,830.63879957,830.63879957,830.63879957,95.58813774
1548428460000,833.92999956,834.52000044,834.52000044,833.92999956,142.94423122
1548430140000,836.59999956,836.59999956,836.59999956,836.59999956,81.53981622
1548432120000,839.16000031,839.16000031,839.16000031,839.16000031,94.76563904
1548432240000,838.68583881,838.57075434,838.68583881,838.57075434,94.8594835
1548432420000,835.13999998,835.13999998,835.13999998,835.13999998,75.39129747
1548433680000,835.66000024,835.66000024,835.66000024,835.66000024,5.0
1548435600000,832.90999985,832.90999985,832.90999985,832.90999985,95.03009426
1548437400000,834.50999981,834.50999981,834.50999981,834.50999981,18.82615
1548437640000,835.33754748,835.27164227,835.33754748,835.27164227,95.16038329
1548443640000,830.19000002,830.19000002,830.19000002,830.19000002,95.31437925
1548447600000,830.00999963,830.00999963,830.00999963,830.00999963,11.33888719
1548447900000,830.63,830.63,830.63,830.63,95.39686078
1548450480000,835.07999961,835.07999961,835.07999961,835.07999961,27.71443883
1548453840000,836.86,836.86,836.86,836.86,48.78507121
1548457740000,840.13000032,840.13000032,840.13000032,840.13000032,47.85217659
1548458100000,843.15999972,843.15999972,843.15999972,843.15999972,12.41519059
1548458340000,841.6200005000001,841.6200005000001,841.6200005000001,841.6200005000001,31.13629363
1548458520000,841.52000018,841.52000018,841.52000018,841.52000018,43.21639184
1548460860000,834.76000009,834.74000046,834.76000009,834.74000046,156.76638185
1548468060000,835.56000053,835.56000053,835.56000053,835.56000053,75.0
1548471720000,840.73583556,840.73583556,840.73583556,840.73583556,2.33722431
1548474360000,837.78999999,837.78999999,837.78999999,837.78999999,95.14883256
1548478800000,836.34999951,836.34999951,836.34999951,836.34999951,95.51598317
1548480600000,837.59999978,837.59999978,837.59999978,837.59999978,95.35129047
1548486120000,842.64000013,842.64000013,842.64000013,842.64000013,52.40394031
1548488160000,846.07067623,846.45408367,846.45408367,846.07067623,55.05239227
1548488220000,854.11999996,854.11999996,854.11999996,854.11999996,11.74162838
1548488280000,857.57289945,856.68999975,858.76693976,856.68999975,378.95045582
1548488760000,851.67000012,851.67000012,851.67000012,851.67000012,16.56426329
1548488820000,851.77999972,851.77999972,851.77999972,851.77999972,95.26142065
1548489660000,853.84837003,853.84837003,853.84837003,853.84837003,88.23194678
1548490260000,850.60583853,850.60583853,850.60583853,850.60583853,2.16867889
1548490380000,849.71852417,849.71852417,849.71852417,849.71852417,45.23125779
1548490440000,849.18000029,849.18000029,849.18000029,849.18000029,10.0
1548490560000,849.25999954,849.25999954,849.25999954,849.25999954,12.06774221
1548492600000,848.58065937,848.57999985,848.58065937,848.56970386,113.14993074
1548492660000,846.26000046,846.26000046,846.26000046,846.26000046,58.06070086
1548493920000,848.58000005,848.58000005,848.58000005,848.58000005,30.07415995
1548512100000,840.57000052,840.57000052,840.57000052,840.57000052,24.10588373
1548517260000,838.40299392,838.40299392,838.40299392,838.40299392,5.59927781
1548521940000,834.73999954,834.73999954,834.73999954,834.73999954,95.45246786
1548528420000,836.89000014,836.89000014,836.89000014,836.89000014,35.12862741
1548530340000,837.02000037,837.02000037,837.02000037,837.02000037,15.22380546
1548530700000,836.63999987,836.63999987,836.63999987,836.63999987,64.09694633
1548537180000,829.63999987,829.63999987,829.63999987,829.63999987,96.08143669
1548538020000,827.6899997,827.6899997,827.6899997,827.6899997,96.17299538
1548541800000,829.6199995000001,829.6199995000001,829.6199995000001,829.6199995000001,96.04753208
1548543480000,831.25000027,831.25000027,831.25000027,831.25000027,26.73566907
1548545040000,831.58999958,831.58999958,831.58999958,831.58999958,47.80050636
1548548880000,816.20000044,819.56999966,820.08000039,816.20000044,455.52200167
1548548940000,817.44999962,813.84000031,817.44999962,808.85000049,544.62386692
1548549000000,813.71164669,813.6199995000001,813.71164669,812.32999957,101.99574003
1548549060000,813.6199995000001,815.51999982,815.51999982,813.01000019,17.66276656
1548549120000,815.85999958,817.24000009,817.24000009,815.85999958,6.58610305
1548549180000,817.83000012,817.83000012,817.83000012,817.83000012,12.7429
1548549360000,816.86999977,816.85999958,816.86999977,816.85999958,99.52571518
1548549540000,817.83000049,817.83000049,817.83000049,817.83000049,0.91450396
1548554160000,821.52999957,821.52999957,821.52999957,821.52999957,19.86012462
1548554220000,821.52999957,821.52999957,821.52999957,821.52999957,58.11082053
1548556320000,825.38999959,825.38999959,825.38999959,825.38999959,2.01917078
1548562020000,819.91000051,819.91000051,819.91000051,819.91000051,32.72694557
1548562620000,816.5400002,816.5400002,816.5400002,816.5400002,97.28851706
1548563820000,816.50000055,816.50000055,816.50000055,816.50000055,97.44833191
1548569280000,819.02000037,819.08999958,819.08999958,819.02000037,89.96392156
1548576780000,821.95000016,822.06000002,822.06000002,821.95000016,193.13566593
1548577920000,825.19000011,825.19000011,825.19000011,825.19000011,2.26053816
1548582300000,817.91000051,817.91000051,817.91000051,817.91000051,8.399
1548582660000,812.73999954,814.10999986,814.10999986,812.73999954,193.42097048
1548583020000,812.02999946,814.55999947,814.55999947,812.02999946,193.21333969999998
1548583260000,814.08999949,814.08999949,814.08999949,814.08999949,32.20408985
1548583860000,810.6899997,810.6899997,810.6899997,810.6899997,48.7
1548585000000,810.34594203,810.19256494,810.34594203,810.19256494,50.0
1548586860000,803.6199995000001,803.6199995000001,803.6199995000001,803.6199995000001,0.38130440000000004
1548586920000,803.55999947,803.55999947,803.55999947,803.55999947,35.36651878
1548587100000,804.5400002,804.5400002,804.5400002,804.5400002,59.58898374
1548587400000,806.5400002,806.5400002,806.5400002,806.5400002,97.54177403
1548587820000,809.15999969,809.15999969,809.15999969,809.15999969,43.9475515
1548593220000,809.55000038,809.55000038,809.55000038,809.55000038,97.53076037
1548594240000,807.20171169,807.20171169,807.20171169,807.20171169,14.64804014
1548594840000,807.25631224,807.25631224,807.25631224,807.25631224,14.65638909
1548596940000,805.72271832,805.72271832,805.72271832,805.72271832,30.39419188
1548597480000,804.83000012,804.83000012,804.83000012,804.83000012,97.8700244
1548598140000,801.49000036,801.49000036,801.49000036,801.49000036,47.79415189
1548598200000,799.27999974,801.25000027,801.25000027,799.27999974,148.01925954
1548598560000,803.03861926,803.03861926,803.03861926,803.03861926,131.47814464
1548599760000,796.62999968,796.62999968,796.62999968,796.62999968,97.88598477
1548599820000,794.14999951,797.34999995,797.34999995,794.14999951,158.33828558
1548599880000,800.26999955,799.90000033,800.26999955,799.90000033,158.83735311
1548600000000,801.87999996,801.87999996,801.87999996,801.87999996,27.87652223
1548600060000,804.44999962,806.25000027,806.25000027,804.44999962,90.38664605
1548600180000,807.91000051,807.91000051,807.91000051,807.91000051,97.61756198
1548600540000,810.59000003,810.59000003,810.59000003,810.59000003,2.89954711
1548610140000,830.54698592,830.55794142,830.55794142,830.54698592,210.22126484
1548610200000,833.14000026,833.14000026,833.14000026,833.14000026,71.71704589
1548610500000,836.90999952,836.90999952,836.90999952,836.90999952,94.66102101
1548610620000,833.09000048,833.09000048,833.09000048,833.09000048,95.04380524
1548610980000,829.27000035,829.27000035,829.27000035,829.27000035,95.61288013
1548611940000,831.08000039,830.73000045,831.08000039,830.73000045,190.7529251
1548612000000,831.44999962,831.44999962,831.44999962,831.44999962,95.41735689
1548612180000,832.30000011,832.30000011,832.30000011,832.30000011,95.32278191
1548612780000,830.08000031,830.08000031,830.08000031,830.08000031,73.90690148
1548614460000,830.44000004,830.44000004,830.44000004,830.44000004,95.20647027
1548615000000,823.20000022,823.20000022,823.20000022,823.20000022,96.06559896
1548618300000,830.90000044,833.41999969,833.41999969,830.90000044,111.74277388
1548618360000,832.78000053,832.78000053,832.78000053,832.78000053,95.08521083
1548619740000,835.46999947,835.46999947,835.46999947,835.46999947,94.90786891
1548628740000,818.90999951,818.90999951,818.90999951,818.90999951,96.44407334
1548629160000,821.76000018,821.76000018,821.76000018,821.76000018,93.5838897
1548629400000,823.58000031,823.58000031,823.58000031,823.58000031,95.74315867
1548632340000,816.63000036,816.63000036,816.63000036,816.63000036,50.0
1548633840000,812.50999962,812.50999962,812.50999962,812.50999962,96.80236462
1548633900000,812.63999956,813.42000033,813.42000033,812.63999956,115.09082848
1548633960000,812.27000005,812.27000005,812.27000005,812.27000005,83.64579426
1548634320000,814.78999984,814.78999984,814.78999984,814.78999984,96.60774627
1548634620000,812.63999996,812.63999996,812.63999996,812.63999996,96.80396958
1548634920000,811.29999967,811.29999967,811.29999967,811.29999967,55.93294424
1548635820000,813.22999957,813.22999957,813.22999957,813.22999957,13.24641824
1548636900000,811.68000017,811.68000017,811.68000017,811.68000017,96.82643308
1548639000000,816.71000037,816.71000037,816.71000037,816.71000037,96.29772192
1548640800000,804.34999956,804.34999956,804.34999956,804.34999956,97.06015581
1548640920000,802.38364053,802.38364053,802.38364053,802.38364053,24.591204
1548641400000,801.09999989,801.09999989,801.09999989,801.09999989,97.50268759
1548642000000,800.68000035,800.68000035,800.68000035,800.68000035,97.75548732
1548644520000,792.72259684,792.72259684,792.72259684,792.72259684,200.46566904
1548644640000,792.72999981,792.72999981,792.72999981,792.72999981,25.52766916
1548644760000,785.14999962,785.14999962,785.14999962,785.14999962,20.379
