time,open,close,high,low,volume
1563034680000,0.51999,0.52,0.52,0.51999,18.2930879
1563039720000,0.53,0.53,0.53,0.53,49.0
1563039780000,0.5250100000000001,0.52500466,0.5250100000000001,0.52500466,7.0
1563041400000,0.5200100000000001,0.5200100000000001,0.5200100000000001,0.5200100000000001,9.0
1563043680000,0.5200100000000001,0.51002,0.5200100000000001,0.51002,221.163465
1563043740000,0.51002,0.5109899999999999,0.5109899999999999,0.51002,8254.90191766
1563043800000,0.53999,0.5391100000000001,0.53999,0.5391100000000001,8154.90191766
1563043860000,0.52000429,0.5112899999999999,0.52000429,0.51102,8160.901917659998
1563043920000,0.5391100000000001,0.5391100000000001,0.5391100000000001,0.5391100000000001,8143.90191766
1563043980000,0.5116,0.51312,0.51312,0.5116,8198.90191766
1563044040000,0.52499,0.529,0.539,0.52499,474.96633752
1563044100000,0.529,0.53499,0.53499,0.524,528.0
1563044160000,0.5329999999999999,0.52951,0.5329999999999999,0.52951,8331.901917660001
1563044220000,0.5295,0.52950837,0.52951,0.5295,45.0
1563044580000,0.51991,0.5133,0.51991,0.5133,132.0
1563044880000,0.5134,0.5134,0.5134,0.5134,33.0
1563048960000,0.51348,0.51348,0.51348,0.51348,33.0
1563049560000,0.51349,0.51799,0.51799,0.51348,8221.63921141
1563049620000,0.51799511,0.525,0.525,0.51799511,132.0
1563049680000,0.525,0.525,0.525,0.525,1795.93628385
1563049740000,0.53998,0.53,0.53998,0.53,8220.901917660001
1563049800000,0.51348,0.51699,0.51699,0.51348,3081.49854
1563049860000,0.51699,0.5365,0.5389,0.51699,13398.72683532
1563049920000,0.517,0.518,0.518,0.517,66.0
1563050160000,0.518,0.518,0.518,0.518,14.0
1563050280000,0.518,0.518,0.518,0.518,7.0
1563050340000,0.5181899999999999,0.5181899999999999,0.5181899999999999,0.5181899999999999,8143.901917659998
1563050400000,0.53462,0.53462,0.53462,0.53462,33.0
1563050460000,0.532,0.531,0.532,0.5280100000000001,8209.90191766
1563050520000,0.5280199999999999,0.52801842,0.5280199999999999,0.52801842,12.0
1563050880000,0.52,0.51999,0.52,0.5190100000000001,53.27320487
1563050940000,0.519993,0.52,0.52,0.519993,32.27320446
1563051180000,0.522,0.52849,0.54,0.522,12596.6902799
1563051240000,0.52849,0.5435,0.5435,0.523,989.617991
1563051480000,0.5434899999999999,0.55,0.55,0.5434899999999999,819.92113806
1563051540000,0.55001,0.55,0.55001,0.55,41.64264051
1563051600000,0.5535,0.5635,0.5635,0.5535,1370.0
1563051660000,0.5634899999999999,0.57499,0.575,0.5634899999999999,15895.0
1563051720000,0.57499,0.578,0.578,0.574,6297.47098302
1563051900000,0.57399245,0.57399245,0.57399245,0.57399245,64.36731792
1563051960000,0.57333,0.57333,0.57333,0.57333,1101.95662818
1563052020000,0.57333,0.5735,0.578,0.55502,3093.45562697
1563052080000,0.5735,0.5735,0.5735,0.5561,2529.50046595
1563052140000,0.5735,0.55,0.5735,0.55,315.89172418
1563052200000,0.5710000000000001,0.5710000000000001,0.5710000000000001,0.55132,476.10228457
1563052260000,0.57601,0.57,0.57601,0.57,8452.67368593
1563052320000,0.57,0.528,0.57001,0.528,6104.81761593
1563052380000,0.57322,0.57322,0.57322,0.57322,31.0
1563052440000,0.56,0.534,0.56,0.534,152.0
1563052560000,0.55999,0.55999,0.55999,0.55999,15.81269694
1563052620000,0.53401,0.52,0.53401,0.52,5625.0
1563052680000,0.5201,0.52,0.5201,0.52,2595.0
1563052740000,0.52,0.52,0.5278,0.52,5894.94396412
1563052800000,0.52,0.5200100000000001,0.5200100000000001,0.52,5968.0
1563052860000,0.5200100000000001,0.5200100000000001,0.5200100000000001,0.52,4231.833423399999
1563052920000,0.51999,0.52,0.52,0.51999,570.0
1563052980000,0.51999,0.52,0.52,0.51999,570.0
1563053040000,0.51666,0.51666,0.51666,0.51666,405.0
1563053100000,0.51666,0.51666,0.51666,0.51666,1549.92269746
1563053160000,0.55276,0.55276,0.55276,0.55276,33.0
1563053220000,0.5260100000000001,0.52,0.5260100000000001,0.52,60.81269694
1563053280000,0.5260100000000001,0.5260100000000001,0.5260100000000001,0.5260100000000001,33.0
1563053340000,0.5592,0.5592,0.5592,0.5592,9.0
1563053400000,0.545,0.542,0.545,0.499,4397.62776476
1563053460000,0.5031899999999999,0.47700000000000004,0.5031899999999999,0.47700000000000004,6698.8960622099985
1563053520000,0.53,0.526,0.53,0.526,68.0
1563053580000,0.49999,0.5,0.5,0.49999,199.6
1563053640000,0.5,0.5,0.5,0.5,199.6
1563053700000,0.49999,0.49999,0.49999,0.49999,350.0
1563053760000,0.49999,0.49999,0.49999,0.49999,333.53922908
1563053940000,0.49998000000000004,0.49999,0.49999,0.49998000000000004,4771.85549605
1563054000000,0.49999,0.49999,0.49999,0.49999,1995.97493577
1563054060000,0.49999,0.49999,0.49999,0.49999,1157.81816
1563054120000,0.49999,0.49999,0.49999,0.49999,452.81816
1563054180000,0.49999,0.49999,0.49999,0.49999,21.94812512
1563054240000,0.49999,0.49999,0.49999,0.49999,525.224152
1563054360000,0.49999,0.49999,0.49999,0.49999,250.0
1563054420000,0.4999,0.4999,0.4999,0.4999,11.0
1563054600000,0.499,0.499,0.499,0.499,11.0
1563054720000,0.494,0.494,0.494,0.494,374.0
1563054780000,0.491,0.491,0.491,0.491,34.0
1563054840000,0.455,0.456,0.47,0.455,131.78257697
1563054960000,0.49200000000000005,0.49200000000000005,0.49200000000000005,0.49200000000000005,11.0
1563055020000,0.5210100000000001,0.5210100000000001,0.5210100000000001,0.5210100000000001,3095.198047
1563055080000,0.5210199999999999,0.521,0.5210199999999999,0.521,1221.65744905
1563055140000,0.48,0.48,0.48,0.48,9.0
1563055260000,0.47,0.47,0.47,0.47,18.0
1563055380000,0.47,0.48099,0.48099,0.47,157.21968377
1563055440000,0.4565,0.4565,0.4565,0.4565,14.0
1563055620000,0.46,0.46,0.46,0.46,9.0
1563055800000,0.46,0.46,0.46,0.46,27.0
1563055860000,0.4599,0.4599,0.4599,0.4599,7.0
1563056100000,0.48100000000000004,0.5,0.5,0.48100000000000004,98.0
1563056160000,0.5,0.5,0.5,0.5,24.0
1563056280000,0.515,0.515,0.515,0.515,33.0
1563056400000,0.5150100000000001,0.5,0.5150100000000001,0.5,16.0
1563056700000,0.52,0.52,0.52,0.52,23.2269174
1563057360000,0.46498897,0.46498999999999996,0.46498999999999996,0.46498897,12.36448804
1563057660000,0.46501000000000003,0.46501000000000003,0.46501000000000003,0.46501000000000003,7.0
1563058200000,0.52,0.52,0.52,0.52,7.0
1563059160000,0.52,0.52,0.52,0.52,7.0
1563059640000,0.519,0.519,0.519,0.519,64.80346709
1563059940000,0.51901099,0.519,0.51901099,0.519,19.0
1563060240000,0.47636000000000006,0.47636000000000006,0.47636000000000006,0.47636000000000006,7.0
1563060300000,0.47636000000000006,0.47636000000000006,0.47636000000000006,0.47636000000000006,7.0
1563060360000,0.47698999999999997,0.47698999999999997,0.47698999999999997,0.47698999999999997,6.00867829
1563060420000,0.47699888,0.47699888,0.47699888,0.47699888,6.00867829
1563061020000,0.47701000000000005,0.47701000000000005,0.47701000000000005,0.47701000000000005,7.0
1563090840000,0.49999,0.49999,0.49999,0.49999,25.0
1563090900000,0.49999,0.51,0.51,0.49999,246.00687689999998
1563090960000,0.515,0.519,0.519,0.515,17.0
1563094500000,0.47817,0.47817,0.47817,0.47817,117.043543
1563094920000,0.4782,0.4782,0.4782,0.4782,1185.1252658
1563095340000,0.51999,0.51999,0.51999,0.51999,7.0
1563096900000,0.48599,0.48599,0.48599,0.48599,7994.055021100001
1563096960000,0.5199,0.5199,0.5199,0.5199,9.0
1563097020000,0.5199,0.5193300000000001,0.5199,0.5193300000000001,8158.05502109
1563097200000,0.48601000000000005,0.48601000000000005,0.48601000000000005,0.48601000000000005,9.0
1563097260000,0.49200000000000005,0.5199,0.5199,0.49200000000000005,59.0
1563097320000,0.5199,0.5199,0.5199,0.5199,6.0
1563100380000,0.48601000000000005,0.47701000000000005,0.48601000000000005,0.47701000000000005,1595.905116
1563101580000,0.47701000000000005,0.47701000000000005,0.47701000000000005,0.47701000000000005,9.0
1563101700000,0.47898999999999997,0.516,0.516,0.47898999999999997,8161.05502109
1563101760000,0.515,0.514,0.515,0.514,66.0
1563101820000,0.5125,0.5000100000000001,0.5125,0.5000100000000001,893.60367122
1563102180000,0.516,0.516,0.516,0.516,9.0
1563102660000,0.507,0.507,0.507,0.507,1152.50496966
1563102720000,0.51599,0.5158,0.51599,0.5158,930.0
1563102840000,0.5,0.507,0.507,0.5,1114.2323127999998
1563102900000,0.507,0.507,0.507,0.50698979,1315.79875342
1563103080000,0.5000100000000001,0.5000100000000001,0.5000100000000001,0.5000100000000001,12.0
1563103140000,0.5000100000000001,0.5000100000000001,0.5000100000000001,0.5000100000000001,6.0
1563103200000,0.5000100000000001,0.49001000000000006,0.5000100000000001,0.49001000000000006,8112.05502109
1563103260000,0.5000100000000001,0.48001000000000005,0.50001411,0.48001000000000005,92.2289472
1563103320000,0.48001000000000005,0.48001000000000005,0.48001000000000005,0.48001000000000005,9.0
1563103560000,0.47701000000000005,0.47701000000000005,0.47701000000000005,0.47701000000000005,83.46909615
1563106680000,0.47702,0.47702,0.47702,0.47702,9.0
1563108060000,0.47998999999999997,0.47998999999999997,0.47998999999999997,0.47998999999999997,229.75626973
1563108660000,0.47702,0.47998999999999997,0.47998999999999997,0.47702,144.69992044
1563141360000,0.48992339,0.48999,0.48999,0.48992339,7.0
1563148080000,0.47702,0.47702,0.47702,0.47702,172.65400104
1563149040000,0.47703,0.47703,0.47703,0.47703,7.0
1563149580000,0.48999,0.48999,0.48999,0.48999,67.80631798
1563149820000,0.47703999999999996,0.47703999999999996,0.47703999999999996,0.47703999999999996,242.45589336
1563149940000,0.47703,0.47703,0.47703,0.47703,2.48744228
1563167160000,0.45501,0.45501,0.45501,0.45501,132.28769474
1563167400000,0.45501,0.45001,0.45501,0.45001,79.58320029000002
1563167640000,0.45002,0.45001,0.45002,0.45001,67.22400499
1563168000000,0.45002,0.45001,0.45002,0.45001,51.51925889
1563168240000,0.45002,0.45,0.45002,0.45,1879.78593467
1563168360000,0.45001,0.45,0.45001,0.45,310.0
1563169800000,0.47313,0.48998,0.48998,0.47313,31.979
1563169860000,0.48998,0.48998,0.48998,0.48998,42.0
1563173520000,0.45004340000000004,0.45002,0.45004340000000004,0.45002,11.92751745
1563176400000,0.45006999999999997,0.45006999999999997,0.45006999999999997,0.45006999999999997,1866.009184
1563178080000,0.4899,0.4899,0.4899,0.4899,20.0
1563178140000,0.4899,0.47,0.4899,0.46,50.0
1563178320000,0.48,0.4899,0.4899,0.47998999999999997,96.0
1563178380000,0.4899,0.49298000000000003,0.49299,0.4899,540.0
1563178440000,0.49298000000000003,0.49298000000000003,0.49298000000000003,0.49298000000000003,40.0
1563179760000,0.49284071,0.4928,0.49284071,0.4928,84.0
1563179820000,0.4928,0.49299,0.49299,0.4928,4820.36275713
1563179880000,0.49299,0.49299,0.49299,0.49299,1392.73097643
1563179940000,0.466,0.466,0.466,0.466,3000.0
1563180000000,0.466,0.49298000000000003,0.49298000000000003,0.46553999999999995,3060.0
1563180420000,0.4929,0.4929,0.4929,0.4929,40.0
1563181200000,0.46555808,0.46598999999999996,0.46598999999999996,0.46555808,4261.38993995
1563182580000,0.48213863,0.48201000000000005,0.48213863,0.48201000000000005,612.0
1563182640000,0.48201000000000005,0.48201000000000005,0.48201000000000005,0.48201000000000005,6.0
1563184920000,0.48242428,0.4925,0.4925,0.48242428,1035.05647931
1563185040000,0.49700867,0.47,0.49700867,0.47,37.0
1563185100000,0.47200000000000003,0.47429,0.47429,0.47200000000000003,4906.90875393
1563185160000,0.4743,0.49249,0.49249,0.4743,111.4866883
1563185220000,0.49249,0.49249,0.49249,0.49249,1934.5133116999998
1563185280000,0.49201000000000006,0.48001000000000005,0.49201000000000006,0.48001000000000005,6752.337100399999
1563185340000,0.485,0.47,0.485,0.47,207.19960840000002
1563185400000,0.4716,0.475,0.475,0.4716,198.0
1563186420000,0.47158999999999995,0.47158999999999995,0.47158999999999995,0.47158999999999995,6739.32195645
1563186480000,0.4925,0.50905235,0.50905235,0.4925,83.133546
1563186540000,0.5075,0.5075,0.5075,0.5075,33.0
1563186600000,0.49701000000000006,0.49001000000000006,0.49701000000000006,0.49001000000000006,194.133546
1563186660000,0.49001000000000006,0.49001000000000006,0.49001000000000006,0.49001000000000006,6.0
1563186720000,0.49001000000000006,0.49001000000000006,0.49001000000000006,0.49001000000000006,6.0
1563186780000,0.49001000000000006,0.49001000000000006,0.49001000000000006,0.49001000000000006,6.0
1563186840000,0.49001000000000006,0.49001000000000006,0.49001000000000006,0.49001000000000006,6.0
1563186900000,0.49001000000000006,0.49001000000000006,0.49001000000000006,0.49001000000000006,12.0
1563186960000,0.49001000000000006,0.49001000000000006,0.49001000000000006,0.49001000000000006,6.0
1563187020000,0.49001000000000006,0.49001000000000006,0.49001000000000006,0.49001000000000006,6.0
1563187080000,0.49001000000000006,0.49001000000000006,0.49001000000000006,0.49001000000000006,6.0
1563187140000,0.49001000000000006,0.49001000000000006,0.49001000000000006,0.49001000000000006,8714.86553094
1563187200000,0.49000846,0.47201000000000004,0.49000846,0.47201000000000004,15.0
1563187260000,0.47234,0.47700000000000004,0.47700000000000004,0.47234,66.0
1563187320000,0.47233,0.47234,0.47234,0.47233,90.12050898
1563187500000,0.47234979,0.47234979,0.47234979,0.47234979,9.0
1563189300000,0.4724,0.4724,0.4724,0.4724,9.0
1563190320000,0.48,0.48149,0.48149,0.48,8824.999076940001
1563190380000,0.4987,0.4987,0.4987,0.4987,9.0
1563190440000,0.4972,0.4972,0.4972,0.4972,12.0
1563190500000,0.49718999999999997,0.4972,0.4972,0.49718999999999997,20.982
1563190560000,0.4972,0.4972,0.4972,0.4972,6.0
1563190620000,0.4972,0.4972,0.4972,0.4972,6.0
1563190680000,0.4972,0.4972,0.4972,0.4972,6.0
1563190740000,0.4972,0.4972,0.4972,0.4972,6.0
1563190800000,0.4972,0.4972,0.4972,0.4972,6.0
1563190860000,0.4972,0.4972,0.4972,0.4972,8797.99907694
1563190920000,0.4972,0.4972,0.4972,0.4972,6.0
1563190980000,0.4972,0.4972,0.4972,0.4972,6.0
1563191040000,0.4972,0.4972,0.4972,0.4972,6.0
1563191100000,0.4972,0.4972,0.4972,0.4972,12.0
1563191160000,0.4972,0.4972,0.4972,0.4972,6.0
1563191220000,0.4972,0.4972,0.4972,0.4972,6.0
1563191280000,0.4972,0.4972,0.4972,0.4972,6.0
1563191340000,0.4972,0.4972,0.4972,0.4972,6.0
1563191400000,0.4972,0.4972,0.4972,0.4972,6.0
1563191460000,0.4972,0.4972,0.4972,0.4972,6.0
1563191520000,0.4972,0.4972,0.4972,0.4972,6.0
1563191580000,0.4972,0.4972,0.4972,0.4972,6.0
1563191640000,0.4972,0.4972,0.4972,0.4972,6.0
1563191700000,0.4972,0.4972,0.4972,0.4972,6.0
1563191760000,0.49699012,0.47200000000000003,0.49699012,0.47200000000000003,30.0
1563192060000,0.47482752,0.47482752,0.47482752,0.47482752,14.0
1563198780000,0.47985038,0.48,0.48,0.47985038,164.43430994
1563198840000,0.49,0.49499,0.49499,0.49,506.0
1563200640000,0.49499,0.49499,0.49499,0.49499,120.0
1563202620000,0.4971,0.49701000000000006,0.4971,0.49701000000000006,617.412963
1563202680000,0.49701000000000006,0.49700000000000005,0.49701000000000006,0.49700000000000005,21.36496353
1563202740000,0.49701000000000006,0.49700000000000005,0.49701000000000006,0.49700000000000005,25.971999999999998
1563202800000,0.49701000000000006,0.49700000000000005,0.49701000000000006,0.49700000000000005,123.0
1563202860000,0.49701000000000006,0.49701000000000006,0.49701000000000006,0.49701000000000006,12.0
1563202920000,0.49701000000000006,0.49701000000000006,0.49701000000000006,0.49701000000000006,12.0
1563203820000,0.49701000000000006,0.49701000000000006,0.49701000000000006,0.49701000000000006,10.0
1563203940000,0.49701000000000006,0.49701000000000006,0.49701000000000006,0.49701000000000006,49.34024
1563204000000,0.49,0.49,0.49,0.49,33.0
1563207120000,0.46,0.46,0.46,0.46,12.0
1563207180000,0.46298999999999996,0.46298999999999996,0.46298999999999996,0.46298999999999996,32.2008169
1563207240000,0.46298999999999996,0.46299999999999997,0.46299999999999997,0.46298999999999996,110.20081689999999
1563208200000,0.46308247,0.4634,0.4634,0.46308247,18.0
1563208320000,0.46338999999999997,0.46338999999999997,0.46338999999999997,0.46338999999999997,9691.99907694
1563208380000,0.49701000000000006,0.49701000000000006,0.49701000000000006,0.49701000000000006,36.0
1563208440000,0.49700000000000005,0.49700000000000005,0.49700000000000005,0.49700000000000005,33.0
1563208500000,0.49681000000000003,0.48400829999999995,0.49681000000000003,0.484,9001.99907694
1563208560000,0.46398,0.4644,0.4644,0.46398,2077.0936821
1563208620000,0.46458999999999995,0.47198999999999997,0.47198999999999997,0.46458999999999995,8115.40071074
1563208680000,0.4898,0.49700000000000005,0.49700000000000005,0.4898,3000.0
1563208740000,0.49688000000000004,0.49651000000000006,0.49688000000000004,0.49651000000000006,42.0
1563208800000,0.49651000000000006,0.4965,0.49651000000000006,0.4965,9312.31325811
1563215640000,0.48,0.491,0.491,0.48,24.0
1563215700000,0.49099,0.49099,0.49099,0.49099,15.0
1563215940000,0.49099,0.491,0.491,0.49099,69.54642281
1563219720000,0.47209131,0.47209131,0.47209131,0.47209131,167.55088899999998
1563220020000,0.4722,0.47248999999999997,0.47248999999999997,0.4722,8813.999076940001
1563220080000,0.49648000000000003,0.49621000000000004,0.49648000000000003,0.49621000000000004,39.0
1563220140000,0.49621000000000004,0.474,0.49621000000000004,0.474,9128.99907694
1563221880000,0.47501000000000004,0.46375255,0.47501000000000004,0.46375255,1766.80468883
1563221940000,0.455,0.455,0.455,0.455,229.0
1563222000000,0.45507,0.45507,0.45507,0.45507,9.0
1563222060000,0.45632,0.457,0.457,0.45632,792.0
1563222120000,0.45711999999999997,0.45711,0.47,0.45711,1004.96189108
1563222180000,0.45711,0.45832,0.461,0.45711,539.0
1563222240000,0.46098999999999996,0.46498999999999996,0.46498999999999996,0.46098999999999996,9640.03718586
1563222300000,0.485,0.4887,0.49004563,0.485,63.0
1563222360000,0.4887,0.488,0.4887,0.488,8842.99907694
1563222420000,0.48002,0.46500631,0.48002,0.46500631,26.0
1563222480000,0.46500631,0.45766,0.46500631,0.45766,34.0
1563222540000,0.4577,0.4577,0.4577,0.4577,17.0
1563222600000,0.45876000000000006,0.462,0.462,0.45876000000000006,466.163088
1563222660000,0.46398999999999996,0.466,0.466,0.46198999999999996,8574.69921494
1563222720000,0.49004563,0.4878,0.49004563,0.4878,24.0
1563222780000,0.4855,0.4853,0.48551000000000005,0.4853,9211.99907694
1563224340000,0.462,0.4585,0.462,0.45831000000000005,631.05013006
1563224400000,0.45899999999999996,0.462,0.46399999999999997,0.45898999999999995,251.69025314
1563224460000,0.46398999999999996,0.46399999999999997,0.46399999999999997,0.46398999999999996,1709.91242318
1563224580000,0.46998999999999996,0.46998999999999996,0.46998999999999996,0.46998999999999996,1012.86229312
1563224640000,0.46998999999999996,0.47,0.47,0.46998999999999996,1045.86229312
1563224700000,0.45929,0.46399999999999997,0.46399999999999997,0.45929,18.0
1563224760000,0.485,0.4848,0.485,0.4848,39.0
1563224820000,0.4838,0.48,0.4838,0.48,3702.63700942
1563224880000,0.45998999999999995,0.4602,0.4602,0.45998999999999995,24.0
1563225300000,0.46019,0.46019,0.46019,0.46019,12.0
1563225360000,0.46019,0.46019,0.46019,0.46019,192.0
1563225420000,0.46019,0.46399999999999997,0.46399999999999997,0.46019,9014.20598773
1563225480000,0.48002,0.48002,0.48002,0.48002,416.0
1563225540000,0.4798,0.455,0.4798,0.455,8815.99907694
