time,open,close,high,low,volume
1561335840000,1.1756,1.1756,1.1756,1.1756,888.5628277799998
1561335900000,1.1756,1.1756,1.1756,1.1756,10862.8016325
1561335960000,1.1756,1.1756,1.1756,1.1756,1287.88260193
1561336020000,1.1757,1.1756,1.1757,1.1756,1416.0575686
1561336080000,1.1756,1.1756,1.1756,1.1756,367.2522457
1561336140000,1.1756,1.1756,1.1756,1.1756,783.8302337399998
1561336200000,1.1756,1.1756,1.1756,1.1756,236.52536635
1561336260000,1.1756,1.1756,1.1756,1.1756,1442.09100153
1561336500000,1.1756,1.1756,1.1756,1.1756,344.00216793
1561336560000,1.1756,1.1756,1.1756,1.1756,647.86558443
1561336920000,1.1757,1.1757,1.1757,1.1757,144.93253492
1561337940000,1.188,1.188,1.188,1.188,3.93118786
1561338780000,1.1817,1.1817,1.1817,1.1817,388.68000770000003
1561338960000,1.1817,1.1817,1.1817,1.1817,55.92302616
1561339140000,1.186,1.186,1.186,1.186,1051.46577828
1561339440000,1.1938,1.1938,1.1938,1.1938,17.64705883
1561339980000,1.1852,1.1852,1.1852,1.1852,17.64705883
1561341180000,1.1771,1.176,1.1771,1.176,896.85859208
1561341240000,1.1756,1.1756,1.1756,1.1756,6189.19780066
1561341300000,1.1756,1.1756,1.1756,1.1756,4052.0
1561341360000,1.1756,1.1756,1.1756,1.1756,4640.33306491
1561341480000,1.1756,1.1756,1.1756,1.1756,304.81530558
1561341600000,1.176,1.1771,1.1771,1.176,849.2
1561342740000,1.1756,1.1756,1.1756,1.1756,335.08087881
1561342980000,1.1756,1.1756,1.1756,1.1756,298.30455895
1561343040000,1.1756,1.1756,1.1756,1.1756,131.95410066
1561343280000,1.1756,1.1756,1.1756,1.1756,316.78410788
1561343580000,1.1756,1.1756,1.1756,1.1756,1818.61189451
1561343640000,1.1756,1.1756,1.1756,1.1756,1908.03944622
1561350300000,1.1647,1.1647,1.1647,1.1647,7.0
1561350420000,1.1647,1.163,1.1647,1.163,717.01607415
1561350480000,1.163,1.163,1.163,1.163,3824.86076978
1561350660000,1.163,1.163,1.163,1.163,3785.60999808
1561350780000,1.163,1.163,1.163,1.163,337.40126605
1561351620000,1.163,1.1709,1.1709,1.163,293.31644359
1561352460000,1.1726,1.1766,1.1766,1.1726,2411.58953977
1561354440000,1.1823,1.1854,1.1854,1.1823,3000.0
1561355220000,1.1726,1.1726,1.1726,1.1726,59.05328818
1561356660000,1.1726,1.1726,1.1726,1.1726,0.66072078
1561356720000,1.1797,1.1797,1.1797,1.1797,462.0
1561360020000,1.1841,1.1840000000000002,1.1841,1.1840000000000002,1151.70079514
1561360560000,1.1849,1.1854,1.1854,1.1849,710.07499762
1561360800000,1.1854,1.1854,1.1854,1.1854,500.0
1561360980000,1.1854,1.1854,1.1854,1.1854,258.77867615
1561365060000,1.1885,1.1885,1.1885,1.1885,177.37940016
1561366560000,1.1862,1.1863,1.1863,1.1862,846.97246805
1561366740000,1.1834,1.1834,1.1834,1.1834,708.65484762
1561367880000,1.1831,1.1831,1.1831,1.1831,258.2611188
1561368420000,1.183,1.183,1.183,1.183,138.67702121
1561370160000,1.1826,1.1826,1.1826,1.1826,130.0
1561371720000,1.1842,1.1842,1.1842,1.1842,303.02951074
1561373520000,1.1819,1.1832,1.185,1.1819,5494.50891607
1561374780000,1.1671,1.1671,1.1671,1.1671,100.0
1561375920000,1.1709,1.1715,1.1715,1.1709,86.55931018
1561376160000,1.1702,1.1702,1.1702,1.1702,67.62468301
1561376460000,1.1758,1.1759,1.1759,1.1758,136.24365207
1561376640000,1.1759,1.1759,1.1759,1.1759,4.47632944
1561377840000,1.1733,1.1733,1.1733,1.1733,1041.0
1561378260000,1.1697,1.1697,1.1697,1.1697,98.05626586
1561381920000,1.1631,1.163,1.1631,1.163,2124.8051
1561382100000,1.163,1.163,1.163,1.163,960.0
1561382280000,1.163,1.163,1.163,1.163,1990.67283562
1561382640000,1.163,1.163,1.163,1.163,116.17517746
1561383000000,1.163,1.163,1.163,1.163,910.0
1561383060000,1.163,1.163,1.163,1.163,887.90964522
1561383120000,1.163,1.163,1.163,1.163,1150.0
1561383180000,1.163,1.163,1.163,1.163,2179.22650106
1561383480000,1.163,1.163,1.163,1.163,506.77485175
1561383540000,1.163,1.163,1.163,1.163,1987.3126092999998
1561383840000,1.163,1.163,1.163,1.163,1987.53538553
1561383900000,1.163,1.163,1.163,1.163,1986.10751503
1561384200000,1.1631,1.163,1.1631,1.163,2794.06777878
1561384260000,1.163,1.163,1.163,1.163,310.94
1561384500000,1.1647,1.1647,1.1647,1.1647,523.97376234
1561385400000,1.168,1.168,1.168,1.168,328.94127739
1561386420000,1.163,1.163,1.163,1.163,516.64950564
1561386480000,1.1664,1.1665,1.1665,1.1664,477.4
1561386600000,1.1631,1.163,1.1631,1.163,5035.414447050001
1561387380000,1.1702,1.1706,1.1706,1.1702,1293.6
1561387800000,1.1631,1.163,1.1631,1.163,3000.0
1561388100000,1.163,1.163,1.1631,1.163,7488.95059893
1561388520000,1.169,1.1693,1.1693,1.169,469.7
1561388700000,1.1658,1.1658,1.1658,1.1658,1480.0
1561388820000,1.1661,1.1712,1.1712,1.1661,872.57559314
1561389000000,1.1631,1.163,1.1631,1.163,758.0
1561389060000,1.163,1.163,1.163,1.163,1991.10030935
1561389300000,1.163,1.163,1.163,1.163,1914.4875
1561389360000,1.163,1.163,1.163,1.163,819.9731999999998
1561389420000,1.163,1.163,1.163,1.163,92.79899999999999
1561389480000,1.163,1.163,1.163,1.163,1040.0
1561389540000,1.163,1.16,1.163,1.16,743.88125275
1561389600000,1.1577,1.1577,1.1577,1.1577,387.67859397
1561390200000,1.1562,1.1562,1.1562,1.1562,237.98912944
1561390380000,1.1551,1.155,1.1551,1.155,340.74282606
1561392720000,1.1656,1.1656,1.1656,1.1656,385.06236092
1561395060000,1.1714,1.1714,1.1714,1.1714,352.66175841
1561395240000,1.1714,1.173,1.173,1.1714,138.83824159
1561396800000,1.1633,1.1632,1.1633,1.1632,432.4879
1561397460000,1.1601,1.16,1.1624,1.16,4295.91220956
1561397640000,1.1624,1.1624,1.1624,1.1624,385.13760469
1561397820000,1.16,1.16,1.16,1.16,259.61297332
1561398600000,1.16,1.1524,1.16,1.1524,6000.0
1561398660000,1.1608,1.1608,1.1608,1.1608,1000.0
1561398720000,1.1604,1.1604,1.1604,1.1604,309.0
1561399200000,1.1609,1.1625,1.1625,1.1609,1490.0
1561399320000,1.1625,1.1625,1.1625,1.1625,61.78732411
1561399800000,1.1625,1.1625,1.1625,1.1625,3784.7525015
1561399860000,1.1682,1.1682,1.1682,1.1682,707.37277663
1561402140000,1.1612,1.1616,1.1616,1.1612,406.74699714
1561402560000,1.1523,1.1477,1.1523,1.1477,13990.07249408
1561403400000,1.1478,1.1478,1.1478,1.1478,100.0
1561403460000,1.1477,1.1477,1.1478,1.1477,852.82673978
1561403520000,1.1477,1.1477,1.1477,1.1477,13798.949655899998
1561403640000,1.1477,1.1477,1.1477,1.1477,1518.47477644
1561403700000,1.1477,1.1477,1.1477,1.1477,2315.6058888400007
1561403760000,1.1477,1.1477,1.1477,1.1477,1255.71473004
1561403820000,1.1477,1.1477,1.1478,1.1477,1072.52542762
1561403880000,1.1477,1.1477,1.1477,1.1477,45.04136144
1561403940000,1.1477,1.1477,1.1477,1.1477,1559.27886733
1561404000000,1.1477,1.1477,1.1477,1.1477,383.6091389
1561404060000,1.1477,1.1477,1.1477,1.1477,330.00205058
1561404180000,1.1477,1.1477,1.1477,1.1477,7859.0
1561404420000,1.1645,1.1645,1.1645,1.1645,48.0
1561404720000,1.1478,1.1478,1.1478,1.1478,462.8827
1561405020000,1.1478,1.1478,1.1478,1.1478,607.217
1561405320000,1.1478,1.1477,1.1478,1.1477,2240.63557167
1561405560000,1.1478,1.1477,1.1478,1.1477,2023.20764928
1561405620000,1.1477,1.1477,1.1477,1.1477,1935.0
1561405680000,1.1477,1.1477,1.1478,1.1477,2247.15539058
1561405980000,1.1448,1.1448,1.145,1.1448,1580.4857
1561407000000,1.1448,1.1448,1.1448,1.1448,1195.29319661
1561407300000,1.149,1.1448,1.15,1.1448,1574.0
1561407660000,1.1448,1.1448,1.1448,1.1448,218.37869587
1561408140000,1.1449,1.1449,1.1449,1.1449,218.35965873
1561408260000,1.1448,1.1448,1.1448,1.1448,218.35963422
1561408380000,1.1448,1.1448,1.1448,1.1448,218.37867281
1561408440000,1.1448,1.1395,1.1448,1.1395,5151.56962513
1561409460000,1.1437,1.1438,1.1438,1.1436,805.6333208699998
1561410840000,1.1361,1.1361,1.1361,1.1361,16.81849436
1561411920000,1.136,1.136,1.136,1.136,20.0
1561412400000,1.1344,1.1340000000000001,1.1344,1.1340000000000001,2976.0
1561412640000,1.1429,1.1434,1.1434,1.1429,1039.65574832
1561412760000,1.1420000000000001,1.1420000000000001,1.1420000000000001,1.1420000000000001,50.0
1561413780000,1.1421,1.1421,1.1421,1.1421,500.0
1561413840000,1.1434,1.1434,1.1434,1.1434,436.39148419
1561414080000,1.1429,1.1429,1.1429,1.1429,2.0
1561414200000,1.1544,1.1544,1.1544,1.1544,130.06769763
1561416420000,1.1627,1.1628,1.1628,1.1627,1578.5
1561416900000,1.165,1.165,1.165,1.165,425.5599
1561418100000,1.1615,1.1615,1.1615,1.1615,280.14355169
1561418220000,1.161,1.161,1.161,1.161,70.41658129
1561418460000,1.17,1.17,1.17,1.17,79.10172367
1561419180000,1.161,1.1546,1.161,1.1546,4000.0
1561419240000,1.1546,1.155,1.1571,1.153,8000.0
