time,open,close,high,low,volume
1539334500000,0.0024850000000000002,0.0024850000000000002,0.0024850000000000002,0.0024850000000000002,220.31
1539334620000,0.0024855999999999997,0.0024855999999999997,0.0024855999999999997,0.0024855999999999997,779.8299999999998
1539334680000,0.0024857,0.0024857,0.0024857,0.0024857,725.6999999999998
1539335460000,0.0024858000000000002,0.002486,0.002486,0.0024858000000000002,1160.77
1539335580000,0.0024874000000000003,0.0024874000000000003,0.0024874000000000003,0.0024874000000000003,189.25
1539335640000,0.0024878,0.0024878,0.0024878,0.0024878,96.37
1539335880000,0.0024893000000000003,0.0024893000000000003,0.0024893000000000003,0.0024893000000000003,111.69
1539336000000,0.0024893000000000003,0.0024893000000000003,0.0024893000000000003,0.0024893000000000003,123.5
1539336660000,0.0024928,0.0024928,0.0024928,0.0024928,179.0
1539336960000,0.0024941,0.0024943,0.0024943,0.0024941,593.08
1539337080000,0.0024948,0.0024948,0.0024948,0.0024948,231.58
1539337140000,0.0024953,0.0024953,0.0024953,0.0024953,176.11
1539337200000,0.0024954,0.0024956,0.0024956,0.0024954,752.75
1539337320000,0.0024963,0.0024963,0.0024963,0.0024963,227.03
1539337380000,0.0024971,0.0024971999999999998,0.0024971999999999998,0.0024971,1036.14
1539337800000,0.0024998,0.0024998,0.0024998,0.0024998,55.181000000000004
1539337860000,0.0024997,0.0024997,0.0024997,0.0024997,57.73385499
1539338040000,0.0024791,0.002479,0.0024791,0.002479,219.51662617
1539339600000,0.0024395,0.0024395,0.0024395,0.0024395,284.71
1539339660000,0.0024395,0.0024394,0.0024395,0.0024394,454.83
1539342600000,0.0024396,0.0024396,0.0024396,0.0024396,188.13
1539342660000,0.0024395,0.0024395,0.0024395,0.0024395,1213.89
1539342720000,0.0024396,0.0024395,0.0024396,0.0024395,738.98
1539342780000,0.0024396,0.0024396,0.0024396,0.0024396,738.89
1539343020000,0.0024396,0.0024396,0.0024396,0.0024396,164.73
1539344400000,0.0024395,0.0024395,0.0024395,0.0024395,264.21
1539344700000,0.00244,0.0024395,0.00244,0.0024395,510.0
1539345000000,0.00244,0.00244,0.00244,0.00244,53.0
1539345360000,0.00244,0.0024395,0.00244,0.0024395,371.84
1539345420000,0.0024395,0.0024387,0.0024395,0.0024387,1807.9790414000001
1539345840000,0.0024158,0.0024173000000000003,0.0024173000000000003,0.0024158,1707.28
1539345900000,0.0024173000000000003,0.0024171999999999996,0.0024173000000000003,0.0024171999999999996,226.33
1539346920000,0.0024068,0.0024068,0.0024068,0.0024066999999999995,1331.18500866
1539346980000,0.0024068,0.0024005,0.0024068,0.0024004,3112.62115607
1539347040000,0.0024005,0.0024006,0.0024303000000000003,0.0024005,1906.88716082
1539347160000,0.0024005,0.0024005,0.0024005,0.0024005,1459.95
1539347220000,0.0024005,0.0024005,0.0024005,0.0024005,112.83
1539347280000,0.0024005,0.0024005,0.0024005,0.0024005,449.63
1539347340000,0.0024006,0.0024006,0.0024007,0.0024006,1458.1
1539347400000,0.0024006,0.0024006,0.0024006,0.0024006,662.0799999999998
1539347460000,0.0024005,0.0024005,0.0024005,0.0024005,606.64
1539347520000,0.0024005,0.0024005,0.0024005,0.0024005,229.8
1539347580000,0.0024005,0.0024005,0.0024005,0.0024005,510.24
1539348360000,0.0024005,0.0024005,0.0024005,0.0024005,227.01
1539348420000,0.0024005,0.0024006,0.0024006,0.0024005,1197.97
1539348480000,0.0024005,0.0024005,0.0024005,0.0024005,497.7
1539348540000,0.0024005,0.0024005,0.0024005,0.0024005,1352.91
1539368340000,0.0024397,0.002479,0.002479,0.0024397,885.85124533
1539374700000,0.0024075,0.0024074,0.0024075,0.0024074,423.2
1539374760000,0.0024005,0.0024005,0.0024005,0.0024005,425.29
1539374820000,0.0024007,0.0024006,0.0024007,0.0024006,2045.67
1539374880000,0.0024007,0.0024010000000000004,0.0024010000000000004,0.0024007,610.8199999999998
1539374940000,0.0024011999999999996,0.0024014,0.0024014,0.0024011999999999996,362.45
1539375000000,0.0024016,0.0024019,0.0024019,0.0024016,569.35
1539375060000,0.0024021999999999997,0.0024023000000000004,0.0024023000000000004,0.0024021999999999997,693.03
1539375120000,0.0024024000000000003,0.0024024999999999997,0.0024024999999999997,0.0024024000000000003,554.29
1539375180000,0.0024029,0.0024029,0.0024029,0.0024029,429.88
1539375240000,0.0024031999999999994,0.0024031999999999994,0.0024031999999999994,0.0024031999999999994,94.64
1539375300000,0.0024043000000000003,0.0024043000000000003,0.0024043000000000003,0.0024043000000000003,186.64
1539375360000,0.0024044,0.0024044,0.0024044,0.0024044,50.681999999999995
1539375480000,0.0024007,0.0024007,0.0024007,0.0024007,136.06
1539375600000,0.0024008000000000002,0.0024008000000000002,0.0024008000000000002,0.0024006,488.25
1539376380000,0.0024007,0.0024007,0.0024007,0.0024007,170.73
1539377040000,0.0024008000000000002,0.0024008000000000002,0.0024008000000000002,0.0024008000000000002,433.33
1539377100000,0.0024008000000000002,0.0024008000000000002,0.0024008000000000002,0.0024008000000000002,187.79
1539377580000,0.0024007,0.0024007,0.0024007,0.0024007,116.39
1539377940000,0.0024007,0.0024007,0.0024007,0.0024007,436.37
1539378840000,0.0024008000000000002,0.0024008000000000002,0.0024008000000000002,0.0024008000000000002,107.18
1539378960000,0.0024009,0.0024009,0.0024009,0.0024009,179.76
1539379140000,0.0024006,0.0024006,0.0024006,0.0024006,154.15
1539380160000,0.0024007,0.0024007,0.0024007,0.0024007,310.03308586
1539380280000,0.0024008000000000002,0.0024008000000000002,0.0024008000000000002,0.0024008000000000002,378.54
1539380340000,0.0024007,0.0024007,0.0024007,0.0024007,235.94
1539380460000,0.0024007,0.0024007,0.0024007,0.0024007,218.51
1539380520000,0.0024008000000000002,0.0024008000000000002,0.0024008000000000002,0.0024008000000000002,596.88
1539380700000,0.0024010000000000004,0.0024009,0.0024010000000000004,0.0024009,768.11
1539380820000,0.0024007,0.0024007,0.0024007,0.0024007,754.27
1539380880000,0.0024006,0.0024005,0.0024006,0.0024005,921.43
1539415680000,0.0024007,0.0024007,0.0024007,0.0024007,415.65
1539417540000,0.0024008000000000002,0.0024008000000000002,0.0024008000000000002,0.0024008000000000002,123.37
1539417840000,0.0024008000000000002,0.0024008000000000002,0.0024008000000000002,0.0024008000000000002,190.38
1539417960000,0.0024008000000000002,0.0024008000000000002,0.0024008000000000002,0.0024008000000000002,168.63
1539419520000,0.0024008000000000002,0.0024008000000000002,0.0024008000000000002,0.0024008000000000002,98.31
1539421200000,0.0024153000000000004,0.0024104,0.0024153000000000004,0.0024104,160.85
1539421260000,0.0024104,0.0024104,0.0024104,0.0024104,32.0
1539422640000,0.0024008000000000002,0.0024008000000000002,0.0024008000000000002,0.0024008000000000002,178.55
1539422700000,0.0024008000000000002,0.0024004,0.0024008000000000002,0.0024004,606.6999999999998
1539423720000,0.0024006,0.0024006,0.0024006,0.0024006,516.01
1539426120000,0.0024005,0.0024005,0.0024005,0.0024005,107.46
1539426180000,0.0024005,0.0024005,0.0024005,0.0024005,121.21
1539426240000,0.0024006,0.0024006,0.0024006,0.0024006,452.38
1539426300000,0.0024006,0.0024006,0.0024006,0.0024006,374.08
1539426360000,0.0024006,0.0024006,0.0024006,0.0024006,263.84
1539426420000,0.0024006,0.0024005,0.0024006,0.0024005,819.76
1539426480000,0.0024005,0.0024005,0.0024005,0.0024005,416.57
1539426660000,0.0024005,0.0024004,0.0024005,0.0024004,318.41
1539429780000,0.0024671,0.0024673000000000004,0.0024673000000000004,0.0024671,420.04988893
1539429840000,0.0024766,0.002479,0.002479,0.0024766,392.0
1539429960000,0.0024943,0.0025099,0.0025099,0.0024943,243.07
1539430920000,0.0025504,0.0025710999999999998,0.0025710999999999998,0.0025504,84.50325234
1539431220000,0.0025916,0.0026124000000000004,0.0026124000000000004,0.0025916,112.46152616
1539434040000,0.0026114000000000003,0.0026114000000000003,0.0026114000000000003,0.0026114000000000003,116.0
1539434100000,0.0026116,0.0026138999999999997,0.0026138999999999997,0.0026116,447.79
1539434160000,0.0026117,0.0026117,0.0026117,0.0026117,522.94
1539434220000,0.002614,0.002614,0.002614,0.002614,162.729995
1539434820000,0.0026125999999999996,0.0026125999999999996,0.0026125999999999996,0.0026125999999999996,300.0
1539434880000,0.0026125999999999996,0.0026134,0.0026134,0.0026125,1111.0
1539434940000,0.0026134,0.002614,0.002614,0.0026134,149.00000500000002
1539435000000,0.0026179000000000003,0.0026179000000000003,0.0026179000000000003,0.0026179000000000003,146.28960352
1539435600000,0.0026385000000000002,0.0026414999999999998,0.0026414999999999998,0.0026379000000000003,2127.03
1539435660000,0.0026421,0.0026421,0.0026421,0.0026421,699.45717214
1539435720000,0.0026406,0.0025699,0.0026406,0.0025699,726.8249330699998
1539436680000,0.0025971999999999996,0.0025973000000000003,0.0025973000000000003,0.0025971999999999996,2192.25
1539436740000,0.0025973000000000003,0.0026027,0.0026041999999999997,0.0025973000000000003,677.76
1539436800000,0.0026,0.0026,0.0026,0.0026,104.0
1539436860000,0.002602,0.0026021,0.0026021,0.002602,562.0
1539436920000,0.0026021,0.0026041999999999997,0.0026041999999999997,0.0026021,1333.3320306500002
1539437640000,0.0026041999999999997,0.0026,0.0026041999999999997,0.0026,90.99833893
1539438420000,0.0025694000000000003,0.0025694000000000003,0.0025694000000000003,0.0025694000000000003,306.1949559800001
1539442320000,0.0025378,0.0025378,0.0025378,0.0025378,36.15036958
1539451980000,0.0025301,0.0025301,0.0025301,0.0025301,40.0
1539456480000,0.0025295,0.0025295,0.0025295,0.0025295,39.1760632
1539457080000,0.002549,0.0025491,0.0025491,0.002549,653.0
1539457140000,0.0025486999999999997,0.0025486999999999997,0.0025486999999999997,0.0025486999999999997,162.1
1539459540000,0.0025092,0.0025092,0.0025092,0.0025092,39.1760632
1539473880000,0.0025261999999999997,0.0025261999999999997,0.0025261999999999997,0.0025261999999999997,45.37483799
1539473940000,0.0025263,0.0025263,0.0025263,0.0025263,52.0
1539475320000,0.0025268,0.0025268,0.0025268,0.0025268,60.94548801
1539479880000,0.0025268,0.0025268,0.0025268,0.0025268,543.33957004
1539480720000,0.0025266999999999998,0.0025266999999999998,0.0025266999999999998,0.0025266999999999998,249.33
1539481740000,0.0025266999999999998,0.0025266999999999998,0.0025266999999999998,0.0025266999999999998,318.4935381100001
1539488100000,0.0025268,0.0025268,0.0025268,0.0025268,64.6735
1539492600000,0.0025268,0.0025268,0.0025268,0.0025268,567.17
1539492720000,0.0025268,0.0025268,0.0025268,0.0025268,201.0
1539493380000,0.0025269000000000003,0.0025627,0.0025627,0.0025269000000000003,71.55617873
1539494700000,0.002587,0.002587,0.002587,0.002587,46.0
1539495000000,0.002587,0.0025869,0.002587,0.0025869,980.14
1539495120000,0.002587,0.002587,0.002587,0.002587,123.0
1539495180000,0.002587,0.002587,0.002587,0.002587,97.0
1539496260000,0.0025399999999999997,0.00255,0.00255,0.0025399999999999997,64.0
1539496440000,0.0025599,0.0025598,0.0025599,0.0025598,1952.09
1539496500000,0.0025599,0.0025599,0.0025599,0.0025599,4315.24
1539496560000,0.0025599,0.0025599,0.0025599,0.0025599,200.62
1539496620000,0.0025599,0.0025599,0.0025599,0.0025599,1366.43
1539496680000,0.0025599,0.0025599,0.0025599,0.0025599,181.43
1539496920000,0.00256,0.00256,0.00256,0.00256,77.62
1539501840000,0.0025833,0.0025833,0.0025833,0.0025833,35.0
1539502740000,0.0025833,0.0025833,0.0025833,0.0025833,38.0
1539504000000,0.0025833,0.0026143,0.0026143,0.0025833,57.06969047
1539504180000,0.0026260000000000003,0.0026260000000000003,0.0026260000000000003,0.0026260000000000003,35.0
1539504300000,0.0026260000000000003,0.0026260000000000003,0.0026260000000000003,0.0026260000000000003,0.68987299
1539504360000,0.0026524,0.0026524,0.0026524,0.0026524,34.76003426
1539504720000,0.0026684,0.0026684,0.0026684,0.0026684,39.13688714
1539505080000,0.00271,0.0027098,0.00271,0.0027098,235.30949536
1539505320000,0.0027104,0.0027104,0.0027104,0.0027104,1539.0
1539505440000,0.0027107,0.0027107,0.0027107,0.0027107,368.9
1539505500000,0.0027099,0.0027099,0.0027099,0.0027099,200.13
1539505560000,0.0027099,0.0027099,0.0027099,0.0027099,46.59761828
1539506160000,0.0027108,0.0027108,0.0027108,0.0027108,316.96
1539507660000,0.0027099,0.0026671999999999998,0.0027099,0.0026666,775.24085603
1539511320000,0.0027108,0.0027108,0.0027108,0.0027108,147.33
1539511380000,0.0027108,0.0027108,0.0027108,0.0027108,152.65
1539511440000,0.0027108,0.0027108,0.0027108,0.0027108,73.99
1539513720000,0.0026671999999999998,0.0026671999999999998,0.0026671999999999998,0.0026671999999999998,32.0
1539516600000,0.0027109,0.0027300000000000002,0.0027300000000000002,0.0027109,128.07
1539516780000,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,98.67
1539517680000,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,0.0027300000000000002,37.12708563
1539523440000,0.0027421999999999998,0.0027643,0.0027643,0.0027421999999999998,68.59052162
1539523920000,0.0027896,0.0027896,0.0027896,0.0027896,50.23267131
1539531060000,0.0027895,0.0027895,0.0027895,0.0027895,104.83
1539535020000,0.0027895,0.0027670999999999998,0.0027895,0.0027670999999999998,84.86
1539543480000,0.0027670999999999998,0.0027449,0.0027670999999999998,0.0027449,32.391161600000004
1539543600000,0.0027228,0.0027228,0.0027228,0.0027228,79.9
1539558000000,0.0027228,0.0026364,0.0027228,0.0026364,69.45385648
1539582360000,0.0024892,0.0024892,0.0024892,0.0024892,32.0
1539582540000,0.0024892,0.002489,0.0024892,0.002489,182.42
1539583920000,0.002489,0.0024305999999999998,0.002489,0.0024305999999999998,83.41999999999999
1539586380000,0.0024305999999999998,0.0024100000000000002,0.0024305999999999998,0.0024100000000000002,42.80677194
1539651240000,0.0025697,0.0025697,0.0025697,0.0025697,53.0
1539651300000,0.0025697,0.0025698,0.0025698,0.0025697,39.0
1539653640000,0.0025904,0.0025904,0.0025904,0.0025904,42.0
1539654420000,0.0025904,0.0026284000000000004,0.0026284000000000004,0.0025904,38.16617178
1539670980000,0.0026509,0.0026509,0.0026509,0.0026509,34.64722823
1539714540000,0.00265,0.00265,0.00265,0.00265,200.0
1539723660000,0.00265,0.00265,0.00265,0.00265,34.64722823
1539724020000,0.00265,0.00265,0.00265,0.00265,34.64722823
1539810120000,0.00265,0.0026724,0.0026724,0.00265,37.015440000000005
1539863040000,0.0026724,0.0026724,0.0026724,0.0026724,98.92
1539864120000,0.0026724,0.0026724,0.0026724,0.0026724,111.71
1539865860000,0.0026724,0.0026724,0.0026724,0.0026724,93.81
1539884700000,0.0026724,0.0026724,0.0026724,0.0026724,71.0347913
1539905280000,0.0026724,0.0026724,0.0026724,0.0026724,57.0
1539908220000,0.0026724,0.0026724,0.0026724,0.0026724,45.0
1539908280000,0.0026724,0.0026724,0.0026724,0.0026724,82.02000000000002
1539927000000,0.0026724,0.0026724,0.0026724,0.0026724,36.647726
1539948240000,0.0026724,0.002703,0.002703,0.0026724,40.284038200000005
1539999660000,0.002703,0.002703,0.002703,0.002703,16.65232878
1540019640000,0.00271,0.00271,0.00271,0.00271,375.0
1540019820000,0.00271,0.00271,0.00271,0.00271,102.63
1540020960000,0.00271,0.00271,0.00271,0.00271,95.82
1540021320000,0.00271,0.00271,0.00271,0.00271,80.57
1540021380000,0.00271,0.00271,0.00271,0.00271,142.67000000000004
1540025640000,0.0027378,0.0028171,0.0028171,0.0027378,169.5
1540025760000,0.0028271,0.0028344999999999998,0.0028344999999999998,0.0028271,108.0
1540025820000,0.0028344999999999998,0.0028498,0.0028498,0.0028344999999999998,36.0
1540026480000,0.0028498,0.0028726999999999997,0.0028726999999999997,0.0028498,48.30696235
1540204020000,0.0028274999999999997,0.0028274999999999997,0.0028274999999999997,0.0028274999999999997,33.65192703
1540583820000,0.0027775,0.0027544,0.0027775,0.0027544,144.03570834
1540584060000,0.0028088,0.0028088,0.0028088,0.0028088,108.77
1540584120000,0.0028088,0.0028088,0.0028088,0.0028088,0.94135129
1540805220000,0.00275,0.00275,0.00275,0.00275,35.0
1540807020000,0.00275,0.0027111,0.00275,0.0027111,32.0
1540813920000,0.0027111,0.0026842,0.0027111,0.0026842,39.96090773
1541346900000,0.0026678,0.002656,0.0026678,0.002656,32.91820034
1541353560000,0.0026464,0.0026250999999999996,0.0026464,0.0026250999999999996,33.821911910000004
1541354880000,0.0026250999999999996,0.0026250999999999996,0.0026250999999999996,0.0026250999999999996,33.74297913
1541355540000,0.002604,0.002604,0.002604,0.002604,33.71488063
1541355840000,0.002604,0.0025623,0.002604,0.0025623,118.53
1541356020000,0.0025623,0.0025214,0.0025623,0.0025214,92.21
1541424840000,0.0025214,0.0025011,0.0025214,0.0025011,71.55240366000002
1541453280000,0.0025011,0.0025011,0.0025011,0.0025011,886.16
1541454000000,0.0025011,0.002464,0.0025011,0.002464,158.04
1541454240000,0.0024611,0.0024611,0.0024611,0.0024611,79.08954075
1541462400000,0.0024611,0.0024413,0.0024611,0.0024413,80.11395799
1541489940000,0.0024023000000000004,0.0023824000000000002,0.0024023000000000004,0.0023824000000000002,235.92641185
1541490720000,0.0023638,0.0023637,0.0023638,0.0023637,90.93
1541495160000,0.0023637,0.002326,0.0023637,0.002326,91.67
1541497320000,0.002326,0.0023071999999999997,0.002326,0.0023071999999999997,81.30947318
1541561220000,0.0023829999999999997,0.0023829999999999997,0.0023829999999999997,0.0023829999999999997,44.0
