time,open,close,high,low,volume
1513913220000,0.0057287,0.0057287,0.0057287,0.0057287,51.5826545
1513913460000,0.0057501,0.0057501,0.0057501,0.0057501,387.9763215
1513913580000,0.005889,0.005889,0.005889,0.005889,500.0
1513913820000,0.0058869,0.0058869,0.0058869,0.0058869,100.0
1513914300000,0.0058850000000000005,0.0058850000000000005,0.0058850000000000005,0.0058850000000000005,12.18140056
1513914360000,0.005889,0.00589,0.00589,0.005889,684.1365653400002
1513914420000,0.00589,0.0059335,0.0059335,0.00589,283.5025934100001
1513914480000,0.0059426999999999995,0.005945399999999999,0.005945399999999999,0.0059426999999999995,1719.38345485
1513914540000,0.0059643,0.006035899999999999,0.006035899999999999,0.0059643,307.45061337
1513914600000,0.0060238,0.0059438,0.0060238,0.0059438,72.91357022
1513914900000,0.0059438,0.0059438,0.0059438,0.0059438,7.27991626
1513915020000,0.0057418999999999994,0.0056809,0.0057418999999999994,0.005679999999999999,171.11255119999998
1513915140000,0.00551,0.00551,0.00551,0.00551,6.0
1513915260000,0.0055191,0.0055191,0.0055191,0.0055191,941.72189963
1513916760000,0.0056094,0.005609899999999999,0.00561,0.0056092,322.43107148
1513916940000,0.005855699999999999,0.005855699999999999,0.005855699999999999,0.005855699999999999,100.0
1513917420000,0.0057,0.005606600000000001,0.0057,0.005606600000000001,25.24294976
1513918620000,0.0057877,0.0057877,0.0057877,0.0057877,11.1
1513918800000,0.005667,0.005667,0.005667,0.005667,116.63564049
1513919340000,0.0057818,0.005787,0.005787,0.0057818,375.17212544000006
1513919400000,0.0057877,0.00586,0.00586,0.0057877,1457.94852276
1513920000000,0.0057502,0.0057502,0.0057502,0.0057502,99.57781561
1513920240000,0.005763399999999999,0.005763399999999999,0.005763399999999999,0.005763399999999999,17.66047938
1513920540000,0.005763399999999999,0.0056057,0.005763399999999999,0.0056057,7.6246851
1513920600000,0.005751,0.005751,0.005751,0.005751,293.73717113
1513920660000,0.0056183,0.0056183,0.0056183,0.0056183,239.6
1513920720000,0.0056808,0.0056808,0.0056808,0.0056808,100.0
1513920780000,0.0056836000000000005,0.005688800000000001,0.005688800000000001,0.0056836000000000005,150.0
1513921080000,0.0056815,0.0056024,0.0056815,0.0056024,499.00000311
1513921500000,0.005721899999999999,0.0057518000000000005,0.0057518000000000005,0.005721899999999999,197.82051138
1513921560000,0.00586,0.0059699,0.0059699,0.00586,2540.37490315
1513921620000,0.0057598,0.0057598,0.0057598,0.0057598,50.35257528
1513921680000,0.0057598,0.0057518000000000005,0.0057598,0.0057518000000000005,26.380000000000006
1513922100000,0.0057518000000000005,0.0057518000000000005,0.0057518000000000005,0.0057518000000000005,7.0
1513922160000,0.005685,0.005685,0.005685,0.005685,193.0
1513922580000,0.005748,0.005748,0.005748,0.005748,379.98691774
1513922640000,0.005749,0.00575,0.00575,0.005749,255.59335911
1513922940000,0.0057095,0.005709399999999999,0.0057095,0.005709399999999999,4836.12525406
1513923060000,0.0056801,0.0056801,0.0056801,0.0056801,16.7836
1513923120000,0.0056801,0.0055,0.0056801,0.0055,85.67889772
1513924260000,0.0056151000000000005,0.0056151000000000005,0.0056151000000000005,0.0056151000000000005,12.0
1513925700000,0.005664,0.005664,0.005664,0.005664,128.9200254
1513926120000,0.0058406000000000005,0.0059999,0.0059999,0.0058406000000000005,1082.80796272
1513926600000,0.0059770000000000005,0.0059770000000000005,0.0059770000000000005,0.0059770000000000005,6.0
1513926720000,0.0059719,0.0059719,0.0059719,0.0059719,6.0
1513926780000,0.006,0.0060397,0.0060397,0.006,10.00783045
1513926840000,0.0060397,0.0060397,0.0060397,0.0060397,383.50341697
1513927020000,0.006039899999999999,0.00604,0.00604,0.006039899999999999,106.132939
1513927140000,0.0061,0.0061049,0.006188,0.0061,214.69778199
1513927200000,0.006188,0.006188,0.006188,0.006188,200.72713426
1513927260000,0.006188,0.0062999,0.0062999,0.006188,1322.96854509
1513927320000,0.0062999,0.0062999,0.0062999,0.0062999,702.0
1513927380000,0.0062471,0.006247,0.0062471,0.006247,17.712600100000003
1513927440000,0.0062471,0.0062471,0.0062471,0.0062471,44.851000000000006
1513927500000,0.006240399999999999,0.006116,0.006240399999999999,0.006116,3302.56548508
1513927560000,0.0062054,0.006116,0.0062054,0.006116,10408.59296725
1513927620000,0.0061049,0.00604,0.0061049,0.00604,544.69984934
1513927680000,0.006,0.005860300000000001,0.006,0.00586,204.96823833
1513927800000,0.0059479,0.0059879,0.0059879,0.0059479,935.79542059
1513927860000,0.0060063,0.006027,0.0061,0.0060063,338.37067103
1513927920000,0.006099800000000001,0.005987,0.006099800000000001,0.005987,163.90022262
1513927980000,0.005987,0.005987,0.0059911999999999995,0.005987,3736.1557629
1513928040000,0.005693999999999999,0.006099,0.006099,0.005693999999999999,366.25461541
1513928100000,0.006099,0.006099,0.006099,0.006099,87.7817
1513928160000,0.0061,0.0061,0.0061,0.0061,2.86047779
1513928220000,0.006219,0.006219,0.006219,0.006219,18.0
1513928340000,0.0062191,0.006099,0.0062191,0.006099,417.01055959
1513928520000,0.005963,0.005963,0.005963,0.005963,43.85323783
1513928580000,0.005963,0.005963,0.005963,0.005963,7.0
1513928640000,0.0059723,0.0059723,0.0059723,0.0059723,10.0
1513928700000,0.0059721,0.0059597999999999995,0.0059721,0.0059597999999999995,88.0
1513928820000,0.0059659,0.005963399999999999,0.0059659,0.005963399999999999,100.0
1513928880000,0.0060014,0.0062099,0.0062099,0.0060014,60.08440152
1513929000000,0.0062069,0.005973699999999999,0.0062069,0.0059721,5348.14005847
1513929060000,0.0059738,0.0062018,0.0062018,0.005567,5021.52476092
1513929180000,0.006209,0.006209,0.006209,0.006209,87.7817
1513929300000,0.006202,0.0062019,0.006202,0.0062019,832.82285701
1513929480000,0.005901,0.005901,0.005901,0.005901,6.0
1513929540000,0.0058703,0.00587,0.0058703,0.00587,240.0
1513929600000,0.005876600000000001,0.0058773,0.0058773,0.005876600000000001,85.60122541999998
1513929660000,0.0058844,0.0058844,0.0058844,0.0058844,100.0
1513929720000,0.0058909999999999995,0.005893,0.005893,0.0058909999999999995,176.0
1513929780000,0.005895,0.005901,0.005901,0.005895,592.2507128699998
1513929960000,0.005863,0.005865100000000001,0.005865100000000001,0.005863,49.83302326
1513930020000,0.005866,0.005866,0.005866,0.005866,20.06395905
1513930080000,0.00586,0.0056803,0.00586,0.0056803,50.92551499
1513930140000,0.005693999999999999,0.005693999999999999,0.005693999999999999,0.005693999999999999,1455.06312766
1513930200000,0.00604,0.00604,0.00604,0.00604,6.999994999999999
1513930260000,0.006039,0.006039,0.006039,0.006039,24.98135736
1513930500000,0.0058983,0.0058983,0.0058983,0.0058983,107.28844772
1513930680000,0.005944,0.005944,0.005944,0.005944,502.63638332
1513930800000,0.00604,0.0061959,0.0061959,0.00604,17.0
1513930860000,0.0061949,0.0061949,0.0061949,0.0061949,11.0
1513931160000,0.0061998999999999995,0.0059587,0.0061998999999999995,0.0059587,76.75999999999998
1513931220000,0.005959399999999999,0.005959399999999999,0.005959399999999999,0.005959399999999999,158.42024899
1513931400000,0.0059564,0.0059565,0.0059565,0.0059563,500.64861356
1513931520000,0.0061889,0.0061889,0.0061889,0.0061889,10.0
1513931580000,0.00586,0.0057326,0.00586,0.0057326,361.82223942
1513931700000,0.005756300000000001,0.005756300000000001,0.005756300000000001,0.005756300000000001,18.42299189
1513931760000,0.005692,0.005692,0.005692,0.005692,159.68
1513931940000,0.0057393999999999995,0.0057393999999999995,0.0057393999999999995,0.0057393999999999995,258.35189637
1513932600000,0.006032899999999999,0.006032899999999999,0.006032899999999999,0.006032899999999999,400.0
1513932960000,0.005712,0.005712,0.005712,0.005712,7.0
1513934220000,0.005714,0.005714,0.005714,0.005714,38.0
1513934340000,0.005698,0.005698,0.005698,0.005698,13.85830105
1513935120000,0.0057771,0.0057771,0.0057771,0.0057771,12.0
1513935600000,0.005947,0.005947,0.005947,0.005947,100.0
1513936980000,0.0057496000000000005,0.0057496000000000005,0.0057496000000000005,0.0057496000000000005,13.78
1513938000000,0.00575,0.00575,0.00575,0.00575,7.992000000000001
1513938060000,0.00575,0.005679999999999999,0.00575,0.005679999999999999,92.6566622
1513938360000,0.005679999999999999,0.005679999999999999,0.005679999999999999,0.005679999999999999,6.3513378
1513938480000,0.005679999999999999,0.005679999999999999,0.005679999999999999,0.005679999999999999,8.802816900000002
1513938600000,0.0056444,0.0056444,0.0056444,0.0056444,9.999995
1513939080000,0.005617100000000001,0.005754,0.005754,0.005617100000000001,692.54482778
1513939440000,0.005751699999999999,0.005751699999999999,0.005751699999999999,0.005751699999999999,37.58413633
1513939500000,0.005751699999999999,0.005757899999999999,0.005757899999999999,0.005751699999999999,263.16313468
1513939560000,0.005757899999999999,0.005757899999999999,0.005757899999999999,0.005757899999999999,30.81708415
1513939620000,0.005757899999999999,0.005758,0.005758,0.005757899999999999,314.36925469
1513939680000,0.005758,0.005758,0.005758,0.005758,17.77446082
1513939740000,0.005758,0.005758,0.005758,0.005758,67.85628448
1513939920000,0.005856,0.005856,0.005856,0.005856,100.0
1513940040000,0.00586,0.00586,0.00586,0.00586,6.999994999999999
1513940340000,0.00586,0.00586,0.00586,0.00586,5e-06
1513940400000,0.006014899999999999,0.006014899999999999,0.006014899999999999,0.006014899999999999,10.0
1513940520000,0.0060208,0.00604,0.00604,0.0060208,18.0
1513940580000,0.00604,0.006022100000000001,0.00604,0.006022100000000001,45.18934036
1513940640000,0.006022100000000001,0.006021100000000001,0.006022100000000001,0.006021100000000001,152.18020502000005
1513940700000,0.0061909999999999995,0.0060212,0.0062998,0.0060212,8027.47454659
1513940820000,0.006021100000000001,0.0057711,0.006021100000000001,0.0057711,171.43203489
1513940880000,0.0057821999999999995,0.0057821999999999995,0.0057821999999999995,0.0057821999999999995,231.9122
1513942320000,0.005782,0.0061699,0.0061699,0.005782,39.99228931
1513942860000,0.0061699,0.0057372,0.0061699,0.0057372,14.1262024
1513943100000,0.005802000000000001,0.005802000000000001,0.005802000000000001,0.005802000000000001,306.08578162
1513943460000,0.00604,0.00604,0.00604,0.00604,6.99905204
1513943580000,0.00604,0.00604,0.00604,0.00604,78.50767142
1513943760000,0.00604,0.0059192,0.00604,0.0059192,20.0
1513944240000,0.0061289,0.006129,0.006129,0.0061289,25.0
1513944420000,0.0058773,0.0058773,0.0058773,0.0058773,13.0
1513944600000,0.005867600000000001,0.005867600000000001,0.005867600000000001,0.005867600000000001,99.80007168
1513945200000,0.005889,0.005894,0.005894,0.005889,278.63711202
1513945560000,0.006095000000000001,0.006095000000000001,0.006095000000000001,0.006095000000000001,10.0
1513945680000,0.0060888999999999995,0.0060888999999999995,0.0060888999999999995,0.0060888999999999995,106.84675094
1513945920000,0.0059293,0.0058302,0.0059293,0.0058302,56.62225942
1513945980000,0.006078899999999999,0.006078899999999999,0.006078899999999999,0.006078899999999999,20.0
1513947000000,0.0060519,0.0060519,0.0060519,0.0060519,250.0
1513947540000,0.0058755000000000005,0.0058755000000000005,0.0058755000000000005,0.0058755000000000005,50.00000000000001
1513947600000,0.0058341999999999995,0.0058341,0.0058341999999999995,0.0058341,150.03247408
1513947720000,0.005832899999999999,0.00583,0.005832899999999999,0.00583,367.63125499999995
1513947960000,0.00583,0.00583,0.00583,0.00583,231.23618705
1513948020000,0.00583,0.00583,0.00583,0.00583,80.16677576000002
1513948200000,0.005981,0.005981,0.005981,0.005981,137.0
1513948380000,0.0060368999999999996,0.0061,0.0061,0.0060368999999999996,165.24512328
1513948500000,0.0061,0.0061,0.0061,0.0061,10.27885398
1513948560000,0.0061,0.0061145,0.0061145,0.0061,22.90958342
1513948620000,0.0061145,0.0061145,0.0061145,0.0061145,82.17516427
1513948800000,0.0061135,0.0061135,0.0061135,0.0061135,70.0
1513948980000,0.0061145,0.0061145,0.0061145,0.0061145,33.47583945
1513949040000,0.0061145,0.006111999999999999,0.0061145,0.006111999999999999,179.281377
1513949220000,0.0061109,0.0061898000000000005,0.0061898000000000005,0.0061109,14.38941451
1513949340000,0.0061869,0.00619,0.00619,0.0061869,1124.7314119
1513949460000,0.006220000000000001,0.006296,0.006296,0.006220000000000001,100.0
1513949640000,0.006294,0.0063880000000000004,0.0063880000000000004,0.006294,1361.36458098
1513949940000,0.0063880000000000004,0.0063880000000000004,0.0063880000000000004,0.0063880000000000004,409.32424825
1513950000000,0.0063880000000000004,0.0060139,0.0063880000000000004,0.0060139,120.61496901
1513950060000,0.0063880000000000004,0.006022,0.0063880000000000004,0.006022,565.65435189
1513950180000,0.0063989,0.0063989,0.0063989,0.0063989,20.97823722
1513950240000,0.0063989,0.006399,0.006399,0.0063989,25.0
1513950420000,0.0062,0.0063880000000000004,0.0063880000000000004,0.0062,56.45649269
1513950780000,0.0062217,0.0062217,0.0062217,0.0062217,9.980000099999998
1513950960000,0.006211,0.006211,0.006211,0.006211,78.0
1513951080000,0.0063989,0.0063989,0.0063989,0.0063989,58.40856071
1513951320000,0.0061288,0.0061288,0.0061288,0.0061288,52.0
1513951680000,0.0063989,0.0064,0.0064,0.0063989,155.95448478
1513951740000,0.0064074,0.0064074,0.0064074,0.0064074,275.42039598
1513951800000,0.0064849999999999994,0.0065799,0.0065799,0.0064849999999999994,1000.65602011
1513951920000,0.00657,0.00657,0.00657,0.00657,146.67120155
1513951980000,0.00658,0.006587999999999999,0.006587999999999999,0.00658,901.94988448
1513952040000,0.006587999999999999,0.0066444,0.0066444,0.006587999999999999,153.44090224
1513952100000,0.0066444,0.0064131,0.0066444,0.0064131,127.84700501
1513952160000,0.0066444,0.00674,0.00698,0.0066444,3397.10191383
1513952220000,0.00692,0.0067434,0.00692,0.0067434,257.0
1513952280000,0.00698,0.00698,0.00698,0.00698,2605.566866
1513952340000,0.00698,0.006998899999999999,0.007098999999999999,0.00698,8743.57510412
1513952400000,0.0070041,0.007013200000000001,0.007013500000000001,0.0070041,2292.10131867
1513952460000,0.0070137,0.0070143,0.0070143,0.007013500000000001,1612.63330928
1513952520000,0.007098,0.0071,0.007479899999999999,0.007098,2711.34690169
1513952580000,0.00746,0.00746,0.00746,0.00746,25.0
1513952640000,0.0071203,0.0069884,0.0071203,0.0069884,1641.52476397
1513952700000,0.006940100000000001,0.006940000000000001,0.006940100000000001,0.006940000000000001,1064.91176658
1513952760000,0.0067599999999999995,0.006635300000000001,0.0067599999999999995,0.006635300000000001,1000.0
1513952940000,0.006670000000000001,0.0069399,0.0069399,0.006670000000000001,50.04605211000001
1513953060000,0.0069389,0.0069389,0.0069389,0.0069389,6.0
1513953120000,0.0069389,0.0071200000000000005,0.0071200000000000005,0.0069389,86.257688
1513953180000,0.0071200000000000005,0.0071200000000000005,0.0071200000000000005,0.0071200000000000005,35.0
1513953240000,0.006948899999999999,0.0067615999999999996,0.006948899999999999,0.0067615999999999996,206.43120155
1513953300000,0.0067634,0.0067601,0.0067634,0.0063229,847.04639107
1513953420000,0.0067601,0.00658,0.0067601,0.00658,13.87902257
1513953660000,0.006761499999999999,0.006581,0.0067625,0.00658,387.67797695
1513953720000,0.006759,0.00658,0.0067626000000000006,0.00658,180.7749284
1513953780000,0.006581,0.006581,0.006581,0.006581,101.06549777
1513953900000,0.0067599999999999995,0.00658,0.0067625,0.00658,155.78133826
1513953960000,0.0065821,0.0065819,0.0065821,0.0065819,81.855297
1513954140000,0.006759,0.0065899,0.006759,0.0065899,171.35904209
1513954200000,0.006759,0.006759,0.006759,0.006759,10.16200791
1513954260000,0.0065998,0.0067626000000000006,0.0067626000000000006,0.0065998,1414.43106333
1513954320000,0.0067599999999999995,0.006759,0.0067599999999999995,0.006759,42.26944368
1513954380000,0.0067591000000000005,0.0065819,0.0067591000000000005,0.0065819,1515.59591115
1513954440000,0.00658,0.0072999,0.0072999,0.00658,280.0
1513954560000,0.0071163,0.0071163,0.0071163,0.0071163,6.0
1513954620000,0.00658,0.0063128,0.00658,0.006312600000000001,1938.01579794
1513954680000,0.006312600000000001,0.006312600000000001,0.006312600000000001,0.006312600000000001,11.899000000000001
1513954740000,0.006312600000000001,0.006312600000000001,0.006312600000000001,0.006312600000000001,8.001192
1513954920000,0.0063138000000000005,0.0063138000000000005,0.0063138000000000005,0.0063138000000000005,72.854
1513954980000,0.0063138000000000005,0.006312600000000001,0.0063142,0.006312600000000001,1609.93057754
1513955160000,0.006312600000000001,0.006312600000000001,0.006312600000000001,0.006312600000000001,240.09174755
1513955220000,0.006312600000000001,0.006393899999999999,0.006393899999999999,0.006312600000000001,35.98999999999999
1513955280000,0.0063958999999999995,0.006312600000000001,0.0063958999999999995,0.006312600000000001,878.1036
1513955340000,0.006312600000000001,0.006312600000000001,0.006312600000000001,0.0063125,166.40856071000005
1513955460000,0.006312600000000001,0.0063125,0.006312600000000001,0.0063125,33.37742488
