time,open,close,high,low,volume
1553279220000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,5000.0
1553289960000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,5027.38552355
1553290440000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,264890.25645176
1553296560000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,9798.51164268
1553297940000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,300000.0
1553298000000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,56805.13032528
1553298060000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,108711.97594932
1553298120000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,134482.8937254
1553298180000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,100000.0
1553302740000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,36223.70104809
1553306160000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,400000.0
1553306280000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,100000.0
1553306340000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,100000.0
1553314440000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,19000.0
1553321040000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,36198.59151581
1553343960000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,17000.0
1553361420000,8.1e-07,8e-07,8.1e-07,8e-07,101000.0
1553362800000,8e-07,8e-07,8e-07,8e-07,5015.83682805
1553364540000,8e-07,8e-07,8e-07,8e-07,16924.63200269
1553365200000,8e-07,8e-07,8e-07,8e-07,144856.95204509
1553368440000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,275156.80016508
1553368500000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,24843.19983492
1553368860000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,61363.17291556
1553368980000,7.9e-07,8e-07,8e-07,7.9e-07,238636.82708444
1553369580000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,300000.0
1553376120000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,36817.90374934
1553376360000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,100000.0
1553376420000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,38000.0
1553381940000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,26364.19250132
1553384880000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,20951.74041323
1553385360000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,36888.74322956
1553385480000,8e-07,8e-07,8e-07,8e-07,19486.32189881
1553386440000,8e-07,8e-07,8e-07,8e-07,263456.29242342
1553386680000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,273635.81
1553417460000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,4763.85193948
1553427180000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,300000.0
1553427360000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,93627.56674946
1553516580000,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,11789.1
1553583480000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,5000.0
1553796420000,8.8e-07,6.9e-07,8.8e-07,6.9e-07,61481.09916774
1553837760000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,16491.51957519
1553862960000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,9233.73016928
1553982000000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,16038.23710549
1553982540000,7.4e-07,7.5e-07,7.5e-07,7.4e-07,283961.76289451
1553982600000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,24544.4
1553982660000,7.5e-07,7.6e-07,7.6e-07,7.5e-07,475455.0
1554018600000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.6
1554018660000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,200000.0
1554058200000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,368516.4868420999
1554064680000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,34785.55263158
1554070380000,7.4e-07,7.5e-07,7.5e-07,7.4e-07,300000.0
1554070440000,7.5e-07,7.6e-07,7.6e-07,7.5e-07,268448.43421053
1554070680000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,200000.0
1554070740000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,230715.78947368
1554073260000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,900.97736147
1554073860000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,100000.0
1554073920000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,400000.0
1554080400000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,99099.02263853
1554081840000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,59939.9868421
1554081900000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,20020.02
1554081960000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,30060.10016024
1554089400000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,16587.73367439
1554089580000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,10005.75436456
1554094920000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,4644.36386335
1554095700000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,100000.0
1554095760000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,53732.02105528
1554133380000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,4900.0
1554137280000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,46267.97894472
1554139080000,7.5e-07,7.6e-07,7.6e-07,7.5e-07,950139.90789473
1554154080000,7.6e-07,7.7e-07,7.7e-07,7.6e-07,500000.0
1554154140000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,98858.35064935
1554159060000,7.7e-07,7.8e-07,7.8e-07,7.7e-07,599577.11325079
1554187140000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,26686.65151515
1554194820000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,5654.0
1554204420000,7e-07,7e-07,7e-07,7e-07,10000.0
1554204480000,7e-07,7e-07,7e-07,7e-07,30000.0
1554215940000,7.7e-07,7.8e-07,7.8e-07,7.7e-07,200000.0
1554216000000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,800000.0
1554237960000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,38007.61111111
1554239940000,7.2e-07,7.5e-07,7.5e-07,7.2e-07,10372.28260853
1554241560000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,11824.07011052
1554245400000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,4476.0
1554253620000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,10000.0
1554253680000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,38295.59996554
1554253740000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,14450.91666666
1554253800000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,28905.93055555
1554253860000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,28908.49999999
1554253920000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,100000.0
1554256740000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,19206.2691111
1554256920000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,160793.7308889
1554277680000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,14000.0
1554319800000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,100000.0
1554322260000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,11410.40225352
1554322440000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,4476.0
1554323340000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,20000.0
1554324960000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,5500.0
1554332040000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,111322.15167134
1554332100000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,34262.4090909
1554354600000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,6343.75538848
1554382020000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,100000.0
1554382080000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,100000.0
1554382140000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,41176.0
1554382560000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,10000.0
1554382620000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,8414.99
1554383700000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,5000.0
1554384120000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,100000.0
1554384180000,7.1e-07,7.3e-07,7.3e-07,7.1e-07,500000.0
1554384240000,7.3e-07,7.5e-07,7.5e-07,7.3e-07,700000.0
1554384300000,7.5e-07,7.7e-07,7.7e-07,7.5e-07,1000000.0
1554384360000,7.7e-07,7.8e-07,7.8e-07,7.7e-07,900000.0
1554384420000,7.8e-07,7.9e-07,7.9e-07,7.7e-07,700000.0
1554384480000,7.9e-07,8e-07,8e-07,7.9e-07,1100000.0
1554384540000,8e-07,1.04e-06,1.04e-06,8e-07,612264.22369973
1554384600000,1.04e-06,8.9e-07,1.2e-06,8.9e-07,90512.93960533
1554384660000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,15836.57333333
1554384780000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,10000.0
1554384840000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,2172.47368421
1554391920000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,5148.12873684
1554391980000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,13340.23966942
1554452460000,7e-07,7e-07,7e-07,7e-07,4570.524635
1554477180000,7e-07,7e-07,7e-07,7e-07,6959.81695982
1554493140000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,18662.62697298
1554493620000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,27.40005405
1554505620000,7e-07,7e-07,7e-07,7e-07,5965.65012478
1554506640000,7.2e-07,1e-06,1e-06,7.2e-07,73863.06236295
1554506700000,1e-06,1e-06,1e-06,1e-06,20000.0
1554576120000,7e-07,7e-07,7e-07,7e-07,5000.0
1554581160000,7e-07,7e-07,7e-07,7e-07,8043.76076877
1554688140000,6.7e-07,6.6e-07,6.7e-07,6.6e-07,58154.43947396999
1554701040000,7.7e-07,6.7e-07,7.7e-07,6.7e-07,9538.53
1554723900000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,10000.0
1554725340000,7.9e-07,8e-07,8e-07,7.9e-07,30000.0
1554871140000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,30000.0
1554871200000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,99983.11502354
1554871320000,8e-07,8e-07,8e-07,8e-07,7000.0
1554875100000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,5497.52
1554969360000,6.8e-07,6.8e-07,6.8e-07,6.8e-07,5922.94906187
1555157820000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,9451.51451879
1555157880000,6.9e-07,6.8e-07,6.9e-07,6.8e-07,4625.53641934
1555158000000,6.7e-07,6.6e-07,6.7e-07,6.6e-07,20569.372109400003
1555158180000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,4600.0
1555158480000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,1050.62121212
1555226400000,6.9e-07,7e-07,7e-07,6.9e-07,166096.18571428
1555257180000,7e-07,7e-07,7e-07,7e-07,40635.47142858
1555257660000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,79411.15636889999
1555264500000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,460890.46031744
1555264560000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,1547810.43717745
1555264620000,6.3e-07,6.4e-07,6.4e-07,6.3e-07,134244.34510145
1555264680000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,320344.51557804
1555264740000,6.4e-07,6.5e-07,6.5e-07,6.4e-07,152960.10812379
1555264800000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,41711.02274167
1555264860000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,14669.63495196
1555265220000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,17678.76302348
1555265700000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,55647.49667588
1555265760000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,16453.18580885
1555266960000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,27597.87859339
1555268700000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,16192.37408477
1555270860000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,35870.88693307
1555275300000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,107346.9565995
1555275360000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,19566.300400599997
1555275420000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,15659.69931786
1555275840000,6.5e-07,6.5e-07,6.5e-07,6.5e-07,16606.52369694
1555275900000,6.5e-07,6.6e-07,6.6e-07,6.5e-07,232337.63035095
1555276020000,6.6e-07,6.6e-07,6.6e-07,6.6e-07,262676.39062632
1555276080000,6.6e-07,6.7e-07,6.7e-07,6.6e-07,96364.08700148
1555276140000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,110545.20641423
1555276200000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,61152.42634026
1555276260000,6.7e-07,6.8e-07,6.8e-07,6.7e-07,372952.11091884
1555276320000,6.8e-07,6.9e-07,6.9e-07,6.8e-07,900000.0
1555277880000,6.9e-07,7e-07,7e-07,6.9e-07,235000.0
1555278300000,7e-07,7e-07,7e-07,7e-07,338000.0
1555278420000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,520868.40515246
1555278960000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,36248.06047774
1555279020000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,42883.5343698
1555279680000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,500000.0
1555281360000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,37579.3061364
1555281480000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,62420.693863600005
1555284360000,7.2e-07,7.3e-07,7.3e-07,7.2e-07,700000.0
1555289040000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,26600.0
1555290180000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,470000.0
1555383120000,7.3e-07,7.4e-07,7.4e-07,7.3e-07,45585.0
1555383180000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,500000.0
1555384260000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,381000.0
1555384320000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,119500.0
1555384500000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,427000.0
1555384980000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,73000.0
1555385580000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,404399.54493458
1555385640000,7.8e-07,7.9e-07,7.9e-07,7.8e-07,495231.01588466
1555385940000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,17621.89693942
1555386420000,7.9e-07,8e-07,8e-07,7.9e-07,465972.06208171
1555405440000,9.7e-07,1e-06,1e-06,9.7e-07,85473.94951828
1555405500000,1.14e-06,1.15e-06,1.15e-06,1.14e-06,200000.0
1555405560000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,60000.0
1555407780000,1.16e-06,1.19e-06,1.19e-06,1.16e-06,28000.0
1555444020000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,861.34700001
1555459200000,8e-07,8e-07,8e-07,8e-07,17906.05818218
1555466880000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,11095.0
1555661820000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,5000.0
1555661880000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,8804.0
1555723140000,1.14e-06,7.1e-07,1.14e-06,7.1e-07,8997.52972588
1555882920000,1.14e-06,1.18e-06,1.18e-06,1.14e-06,29466.560490499996
1555934760000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,1162.0
1555980060000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,15000.0
1555981500000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,5382.95638461
1555983900000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,13190.75799768
1555987260000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,31140.98879383
1555989660000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,28618.921575350007
1555992360000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,5000.0
1555993500000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,17873.40863668
1556010600000,7.7e-07,7.1e-07,7.7e-07,7.1e-07,6551.033
1556027040000,7.1e-07,7e-07,7.1e-07,7e-07,2484.521
1556077500000,7e-07,7e-07,7e-07,7e-07,5333.446
1556085660000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,2500.0
1556085780000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,2661.0
1556091780000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,2839.0
1556133600000,6.8e-07,6.3e-07,6.8e-07,6.3e-07,131774.52988339
1556133660000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,149452.64220270002
1556170860000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,1168.0
1556171340000,7.6e-07,7.7e-07,7.7e-07,7.6e-07,21162.58823529
1556171400000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,100000.0
1556171460000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,76491.25641025
1556190600000,6.2e-07,6.1e-07,6.2e-07,6.1e-07,100000.0
1556190660000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,43000.0
1556234280000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,3168.68161172
1556236080000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,6027.0
1556237400000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,50648.13117
1556240160000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,100000.0
1556240220000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,142223.58000000002
1556247540000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,1168.0
1556247600000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,2325.34
1556261340000,6.2e-07,6.1e-07,6.2e-07,6.1e-07,27243.61774229
1556262720000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,2093.27
1556264880000,6e-07,6e-07,6e-07,6e-07,2000.0
1556264940000,6e-07,6e-07,6e-07,6e-07,10000.0
1556271480000,6e-07,6e-07,6e-07,6e-07,5933.33333333
1556281500000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,1529.21
1556282340000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,1981.75
1556285040000,7.6e-07,5.7e-07,7.6e-07,5.7e-07,2814.955
1556286000000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,2727.0
1556297220000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,1633.365
1556299860000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,3000.6757349
1556312160000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,2360.34136515
1556312280000,6e-07,6e-07,6e-07,6e-07,18664.766014400004
1556324280000,6e-07,6e-07,6e-07,6e-07,18486.03824142
1556325240000,6e-07,6e-07,6e-07,6e-07,18449.60585652
1556346720000,6e-07,6e-07,6e-07,6e-07,1189.8366393
1556365620000,6e-07,6e-07,6e-07,6e-07,1361.27231442
1556369100000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,1882.3529399999998
1556370060000,6e-07,6e-07,6e-07,6e-07,1879.2191489
1556386080000,6e-07,6e-07,6e-07,6e-07,4251.0
1556388600000,6e-07,6e-07,6e-07,6e-07,1359.775
1556392440000,6.3e-07,6e-07,6.3e-07,6e-07,4713.97108551
1556397480000,6e-07,6e-07,6e-07,6e-07,8063.68987378
1556398080000,6e-07,6e-07,6e-07,6e-07,2764.0
1556398140000,6e-07,5.7e-07,6e-07,5.7e-07,80000.0
1556398260000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,450000.0
1556398320000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,237333.52293334
1556400000000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,3266.73
1556427300000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,1168.0
1556427360000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,1206.88783684
1556459160000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,1906.7301662999998
1556471040000,5.8e-07,5.7e-07,5.8e-07,5.7e-07,90800.0
1556525340000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,1882.3529399999998
1556570880000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,2650.0
1556626500000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,7332.67
1556628660000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,7640.35621034
1556631660000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,4900.09
1556640540000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,10614.965
1556646660000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,3745.98699395
1556707800000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,2098.73
1556710080000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,21797.4736955
1556724600000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,9538.44642858
1556841540000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,12000.0
1556845500000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,5700.0
1556847240000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,14970.0
1556852400000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,1170.0
1556852460000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,1173.25361611
1556854020000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,6414.28
1556871000000,6.8e-07,5.7e-07,6.8e-07,5.7e-07,13145.94117409
1556872620000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,4983.67538119
1556889120000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,2170.90141286
1556901900000,5.8e-07,5.7e-07,5.8e-07,5.7e-07,87800.0
1556902800000,6.8e-07,5.7e-07,6.8e-07,5.7e-07,36383.0238973
1556907180000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,14951.27385
1556943300000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,2757.76797981
1556948580000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,1775.75675676
1556948640000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,1836.18307709
1557053040000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,1649.69865
1557135900000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,3970.57
1557140220000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,3083.81
1557158040000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,10007.944
1557229440000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,5623.40709461
1557248340000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,5372.19047184
1557252000000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,1168.0
1557252060000,5.6e-07,5.5e-07,5.6e-07,5.5e-07,1265.464
1557252480000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,2704.3205199999998
1557269220000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,4468.1619085
1557277740000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,1653.4285715
1557298380000,6e-07,6e-07,6e-07,6e-07,5000.0
1557327360000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,2723.5285
1557342660000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,49619.03104802
1557345720000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,2469.86773323
1557413640000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1216.0
1557434340000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,1698.05692777
1557450000000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,4085.94307223
1557485100000,5e-07,5e-07,5e-07,5e-07,10000.0
1557528360000,4.8e-07,4.7e-07,4.8e-07,4.7e-07,2836.68864997
1557577140000,4.6e-07,4.5e-07,4.6e-07,4.5e-07,30869.56521739
1557577260000,3.8e-07,3.8e-07,3.8e-07,3.8e-07,36031.0
1557594420000,3.9e-07,3.8e-07,3.9e-07,3.8e-07,57134.95169747
1557595500000,3.7e-07,3.7e-07,3.7e-07,3.6e-07,85000.0
1557595980000,3.5e-07,3.5e-07,3.5e-07,3.5e-07,1933.82879778
1557600000000,4.8e-07,4.8e-07,4.8e-07,4.8e-07,18634.55674531
1557679380000,5.1e-07,4.4e-07,5.1e-07,4.4e-07,2342.92794842
1557760140000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,2700.0
1557761700000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,1125.07205158
1557769140000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,4493.51436754
1557927180000,3.4e-07,3.4e-07,3.4e-07,3.4e-07,3809.0
1557938160000,4.2e-07,4.2e-07,4.2e-07,4.2e-07,1633.365
1557973500000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,15688.43254607
1557995280000,4e-07,4e-07,4e-07,4e-07,1417.0
1558067760000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,6026.0
1558093920000,3.5e-07,3.5e-07,3.5e-07,3.5e-07,3270.7223375
1558127160000,5e-07,5e-07,5e-07,5e-07,1168.0
1558129140000,5e-07,3.6e-07,5e-07,3.6e-07,3499.3498
1558212480000,5e-07,5e-07,5e-07,5e-07,8355.3
1558290540000,5e-07,5e-07,5e-07,5e-07,10000.0
1558386060000,5e-07,5e-07,5e-07,5e-07,1500.0
1558444440000,3.7e-07,3.7e-07,3.7e-07,3.7e-07,10067.1564
1558485840000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,6026.0
1558526040000,4e-07,5.2e-07,5.2e-07,4e-07,5305.0454000499985
1558538760000,4.1e-07,4.1e-07,4.1e-07,4.1e-07,20000.0
1558538820000,3.4e-07,3.5e-07,3.5e-07,3.4e-07,40000.0
1558560180000,4.1e-07,4.1e-07,4.1e-07,4.1e-07,11080.59108899
1558719660000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,10000.0
1558832520000,5.4e-07,5.6e-07,5.6e-07,5.4e-07,52437.65942517
1558832640000,6e-07,6e-07,6e-07,6e-07,26930.34025177
1558838340000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,1983.75088288
1558838640000,4.4e-07,4.4e-07,4.4e-07,4.4e-07,21183.9
1558843680000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,14485.49542686
1558844220000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,27021.99279364
1558849200000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,4073.143
1558853880000,4.8e-07,4.8e-07,4.8e-07,4.8e-07,2655.5809999999997
1558883940000,9.3e-07,9.5e-07,9.5e-07,9.3e-07,15071.3063248
1558884060000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,8593.01010101
1558885620000,1e-06,1.12e-06,1.12e-06,1e-06,63104.1849413
1558885680000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,47104.80357142
1558885740000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,115263.46428569999
1558890360000,5.4e-07,5.7e-07,5.7e-07,5.4e-07,23640.411
1558891440000,5e-07,5e-07,5e-07,5e-07,14978.49210715
1558904400000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,11741.0
1558905000000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,2900000.0
1558905060000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,2924506.8927122997
1558905120000,5.5e-07,5.7e-07,5.7e-07,5.5e-07,111068.20984177
1558905300000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,500000.0
1558924380000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,1849.38639189
1558927860000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,14150.61360811
