time,open,close,high,low,volume
1533977460000,15.792,15.792,15.792,15.792,67.60790429
1533977880000,15.745999999999999,15.720999999999998,15.745999999999999,15.720999999999998,135.47747716
1533979200000,15.692,15.692,15.692,15.692,1.60357338
1533980640000,15.743,15.743,15.743,15.743,67.89573225
1533981900000,15.71109487,15.71109487,15.71109487,15.71109487,0.92865072
1533983340000,15.883561499999999,15.88443696,15.88443696,15.883561499999999,1.0
1533984420000,16.002,16.002,16.002,16.002,67.64068525
1533985620000,15.89494252,15.89931984,15.89931984,15.89494252,13.95511636
1533987720000,15.62092197,15.60866546,15.62092197,15.60691453,23.88499156
1533987900000,15.581,15.581,15.581,15.581,68.62889502
1533988020000,15.610999999999999,15.610999999999999,15.610999999999999,15.610999999999999,68.44957528
1533991740000,15.362,15.362,15.362,15.362,69.37712691
1533992040000,15.312999999999999,15.350999999999999,15.350999999999999,15.312999999999999,47.59492820000001
1533993180000,15.467,15.467,15.467,15.467,69.23636905
1533993960000,15.374,15.399000000000001,15.399000000000001,15.374,98.60684113
1533994020000,15.467,15.50185873,15.50185873,15.467,73.83759953
1533996120000,15.52374536,15.52374536,15.52374536,15.52374536,2.71369659
1533997980000,15.91682914,15.91682914,15.91682914,15.91682914,2.29048005
1533998040000,15.82315439,15.82315439,15.82315439,15.80301869,136.15803864
1534000260000,15.74698893,15.74698893,15.74698893,15.74698893,0.63234
1534001340000,15.745999999999999,15.745999999999999,15.745999999999999,15.745999999999999,68.13406525
1534002420000,15.68745731,15.57189593,15.68745731,15.57189593,149.45815411
1534002540000,15.65099998,15.65099998,15.65099998,15.65099998,68.32688026
1534003200000,15.60954093,15.60954093,15.60954093,15.60954093,15.0
1534004460000,15.40468212,15.600999999999999,15.600999999999999,15.40468212,5.59855163
1534004580000,15.603,15.603,15.603,15.603,2.91993369
1534005180000,15.45370816,15.45370816,15.45370816,15.45370816,68.87277891
1534006200000,15.360999999999999,15.360999999999999,15.360999999999999,15.360999999999999,69.75163221
1534007040000,15.571,15.571,15.571,15.571,68.98765387
1534007760000,16.232,16.232,16.232,16.232,1.4
1534007820000,16.4806286,16.4806286,16.4806286,16.4806286,4.74448677
1534007940000,16.4657457,16.4657457,16.4657457,16.4657457,46.01177277
1534008420000,16.44210814,16.44998733,16.44998733,16.44210814,7.814403879999999
1534009260000,16.658,16.658,16.658,16.658,17.713831600000002
1534010340000,16.62595579,16.62595579,16.62595579,16.62595579,18.3014704
1534010580000,16.625,16.625,16.625,16.625,11.51048177
1534012620000,16.40971594,16.40971594,16.40971594,16.40971594,3.0
1534020960000,16.729,16.729,16.729,16.729,52.17423155
1534022400000,16.684,16.684,16.684,16.684,67.17114003
1534028700000,16.90873099,16.90873099,16.90873099,16.90873099,40.0
1534029660000,16.74064171,16.74064171,16.74064171,16.74064171,60.40588766
1534030140000,16.47800221,16.46,16.47800221,16.45611558,93.46977654
1534030920000,16.445999999999998,16.445999999999998,16.445999999999998,16.445999999999998,67.52698659
1534031100000,16.429000000000002,16.429000000000002,16.429000000000002,16.429000000000002,67.57915286
1534031340000,16.266,16.266,16.266,16.266,23.28
1534032000000,16.141,16.141,16.141,16.141,67.79467849
1534032780000,16.03,16.11380877,16.11380877,16.03,121.75723794
1534034220000,16.214000000000002,16.236,16.236,16.214000000000002,71.05322405999998
1534036140000,16.13394446,16.1155597,16.13394446,16.1155597,44.68045693
1534047780000,16.19522701,16.19522701,16.19522701,16.19522701,12.145
1534052760000,16.633,16.633,16.633,16.633,37.47393071
1534052820000,16.725,16.725,16.725,16.725,112.36158034
1534053840000,16.588,16.588,16.588,16.588,9.29413794
1534054080000,16.477999999999998,16.477999999999998,16.477999999999998,16.477999999999998,66.82814594
1534055760000,16.655,16.655,16.655,16.655,66.6920068
1534056240000,16.633,16.633,16.633,16.633,10.049928999999999
1534056840000,16.820999999999998,16.70737404,16.820999999999998,16.70737404,201.58194919
1534058760000,16.512999999999998,16.512999999999998,16.512999999999998,16.512999999999998,67.08645762
1534058820000,16.483255,16.483255,16.483255,16.483255,3.0
1534060860000,16.561,16.561,16.561,16.561,39.3785
1534061100000,16.49376058,16.49376058,16.49376058,16.49376058,0.98717997
1534061580000,16.44,16.44,16.44,16.44,14.52082378
1534061760000,16.294,16.26701514,16.294,16.26701514,74.52234733
1534062000000,16.379,16.4,16.4,16.379,185.64343301
1534062060000,16.464000000000002,16.464000000000002,16.464000000000002,16.464000000000002,25.18716202
1534064100000,16.46924756,16.46924756,16.46924756,16.46924756,14.29077078
1534064280000,16.50163976,16.50163976,16.50163976,16.50163976,8.4884525
1534064940000,16.46224386,16.46224386,16.46224386,16.46224386,0.6
1534065120000,16.445610000000002,16.445610000000002,16.445610000000002,16.445610000000002,0.6
1534065180000,16.44736093,16.45173826,16.45173826,16.44736093,1.2
1534065300000,16.45261372,16.45261372,16.45261372,16.45261372,8.51374667
1534065420000,16.45086279,16.45086279,16.45086279,16.45086279,8.51485453
1534065780000,16.502,16.502,16.502,16.502,35.60747204
1534065840000,16.51302081,16.51739813,16.51739813,16.51302081,3.5172356
1534065960000,16.55679406,16.55679406,16.55679406,16.55679406,1.12960369
1534066020000,16.55679406,16.55679406,16.55679406,16.55679406,2.88688178
1534066320000,16.57517882,16.57517882,16.57517882,16.57517882,2.18257378
1534066380000,16.666,16.682000000000002,16.682000000000002,16.666,91.63230149
1534067760000,16.64609149,16.64609149,16.64609149,16.64609149,0.95813298
1534067940000,16.66710265,16.68636288,16.68636288,16.66710265,12.28663845
1534068420000,16.598,16.598,16.598,16.598,66.48225422
1534068960000,16.53140557,16.535,16.535,16.53140557,141.82455014
1534069020000,16.563,16.55591859,16.563,16.55591859,74.03642135999998
1534069140000,16.500999999999998,16.486,16.500999999999998,16.486,103.22147637
1534069200000,16.45,16.447,16.45,16.447,35.18623662
1534069260000,16.445,16.504,16.504,16.445,289.97526666
1534069620000,16.41,16.41,16.41,16.41,65.35370882
1534069800000,16.418,16.418,16.418,16.418,30.089522
1534071000000,16.511,16.511,16.511,16.511,67.46160266
1534071060000,16.50163976,16.50339069,16.50339069,16.50163976,6.25288866
1534074180000,16.61457475,16.61457475,16.61457475,16.61457475,1.19822476
1534074240000,16.55241673,16.55241673,16.55241673,16.55241673,0.62358134
1534075320000,16.548,16.518,16.548,16.518,69.36287246
1534078380000,16.258,16.258,16.258,16.258,0.82136119
1534078560000,16.258,16.258,16.258,16.258,11.58280398
1534082460000,16.383,16.364,16.383,16.364,106.8020578
1534082580000,16.339000000000002,16.339000000000002,16.339000000000002,16.339000000000002,0.88964835
1534086060000,16.238,16.2354984,16.238,16.2354984,85.91094046
1534086300000,16.511,16.511,16.511,16.511,76.54188549999999
1534090440000,16.3580635,16.3580635,16.3580635,16.3580635,1.03331238
1534090800000,16.46599998,16.46599998,16.46599998,16.46599998,1.8348831
1534092060000,16.33599998,16.33599998,16.33599998,16.33599998,2.0549037
1534095780000,16.083,16.083,16.083,16.083,1.71347636
1534096620000,16.17,16.17,16.17,16.17,10.9141841
1534101300000,16.03599994,16.03599994,16.03599994,16.03599994,21.54828102
1534101360000,16.03599994,16.03599994,16.03599994,16.03599994,13.15808085
1534101420000,16.03599994,16.04199995,16.04199995,16.03599994,59.43969878
1534101960000,16.258,16.305999999999997,16.305999999999997,16.258,137.22448135
1534102020000,16.262999999999998,16.262999999999998,16.262999999999998,16.262999999999998,68.44163643
1534102080000,16.17,16.17,16.17,16.17,68.62882435
1534102500000,16.27773226,16.27685357,16.27773226,16.27685357,28.0170554
1534102560000,16.363,16.558,16.558,16.363,72.97146167
1534102620000,16.618,16.68017228,16.77243473,16.618,483.14088607
1534102680000,16.711,16.722,16.722,16.711,37.25641299
1534102920000,16.402,16.35945043,16.402,16.35945043,142.48869253
1534102980000,15.99830884,16.01764002,16.01764002,15.99830884,40.03994479
1534103040000,16.015,16.215999999999998,16.215999999999998,16.015,141.44377954
1534103100000,16.289,16.289,16.289,16.289,14.603843479999998
1534104480000,16.019000000000002,16.019000000000002,16.019000000000002,16.019000000000002,6.10348734
1534114860000,16.12574321,16.12574321,16.12574321,16.12574321,63.0
1534119240000,16.42500004,16.42500004,16.42500004,16.42500004,69.45113411
1534123260000,16.51180039,16.52322602,16.52322602,16.51180039,123.58318993
1534125900000,16.31251471,16.31251471,16.31251471,16.31251471,2.00813389
1534141140000,16.4,16.4,16.4,16.4,15.172414000000002
1534141200000,16.4,16.4,16.4,16.4,15.172414000000002
1534146600000,16.457,16.457,16.457,16.457,22.02684304
1534146840000,16.447,16.447,16.447,16.447,68.81346851
1534147860000,16.416,16.416,16.416,16.416,68.91500761
1534149120000,16.635,16.635,16.635,16.635,8.95114843
1534150800000,16.454,16.454,16.454,16.454,68.98994116
1534152720000,16.509,16.509,16.509,16.509,69.20230466
1534153920000,16.441,16.441,16.441,16.441,69.02628656
1534154220000,16.455,16.455,16.455,16.455,69.04803653
1534155780000,16.561,16.561,16.561,16.561,68.64625168
1534156200000,16.575,16.575,16.575,16.575,38.91133563
1534156620000,16.52,16.52,16.52,16.52,68.56276519
1534157220000,16.592,16.592,16.592,16.592,0.42713312
1534158480000,16.491,16.491,16.491,16.491,39.67092506
1534165500000,16.398,16.389,16.398,16.389,96.77794896
1534165560000,16.436,16.436,16.436,16.436,68.57449854
1534165740000,16.383,16.383,16.383,16.383,68.38181685
1534167180000,16.117,16.117,16.117,16.117,68.75727167
1534167240000,16.195,16.195,16.195,16.195,69.07747771999999
1534170540000,16.13499994,16.13499994,16.13499994,16.13499994,8.43850415
1534170600000,16.152,16.152,16.152,16.152,46.62141809
1534171440000,16.049,16.049,16.049,16.049,41.19078915
1534173420000,16.03380706,16.03380706,16.03380706,16.03380706,8.68938225
1534174080000,15.955,15.955,15.955,15.955,69.82461523
1534174620000,15.875,15.875,15.875,15.875,2.30992687
1534175640000,15.42491756,15.42491756,15.42491756,15.42491756,36.0
1534178400000,15.36123754,15.36123754,15.36123754,15.36123754,6.31985609
1534179180000,15.00000004,15.00000004,15.00000004,15.00000004,15.0
1534179960000,14.87900004,14.87900004,14.87900004,14.87900004,0.4
1534180140000,14.74091656,14.741,14.743,14.74091656,5.43657458
1534180320000,14.708426300000001,14.708426300000001,14.708426300000001,14.708426300000001,65.29702248
1534180440000,14.741,14.741,14.741,14.741,11.25
1534180560000,14.69613269,14.69613269,14.69613269,14.69613269,33.86011049
1534180620000,14.67600005,14.67600005,14.67600005,14.67600005,0.4
1534180680000,14.614467999999999,14.614467999999999,14.614467999999999,14.614467999999999,0.72595605
1534180800000,14.57670905,14.41689212,14.57670905,14.41689212,44.06144067
1534181340000,14.517000000000001,14.517000000000001,14.517000000000001,14.517000000000001,4.1289775
1534181400000,14.4830027,14.4830027,14.4830027,14.4830027,9.6
1534181460000,14.523,14.523,14.523,14.523,15.6
1534181940000,14.26900002,14.26900002,14.26900002,14.26900002,0.4
1534182240000,14.454,14.454,14.454,14.454,12.60263141
1534187460000,14.27154884,14.27154884,14.27154884,14.27154884,44.66724831
1534191300000,14.43827428,14.43827428,14.43827428,14.43827428,6.61941177
1534194120000,14.34878292,14.34878292,14.34878292,14.34878292,0.6
1534197300000,14.06600001,14.06600001,14.06600001,14.06600001,0.4
1534197420000,14.00000001,14.00000001,14.00000001,14.00000001,15.0
1534197600000,13.86300001,13.85170201,13.883,13.85170201,17.69908889
1534197780000,13.852,13.852,13.852,13.852,39.48846142
1534198200000,13.85200003,13.85200003,13.85200003,13.85200003,23.344
1534198260000,13.85200003,13.85200003,13.85200003,13.85200003,0.00046109
1534198320000,13.80000003,13.80000003,13.80000003,13.80000003,11.0
1534199160000,14.130999999999998,14.130999999999998,14.130999999999998,14.130999999999998,24.60959423
1534200360000,14.252,14.252,14.252,14.252,20.75983412
1534204800000,13.67231278,13.66000004,13.67231278,13.66000004,46.77732264
1534205880000,13.63440749,13.63440749,13.63440749,13.63440749,71.31708039
1534206000000,13.45599999,13.45599999,13.45599999,13.45599999,0.4
1534206900000,13.25300004,13.25300004,13.25300004,13.25300004,0.4
1534208280000,13.40559643,13.40559643,13.40559643,13.40559643,15.01501501
1534209120000,13.12497917,13.13199225,13.13199225,13.12497917,1.69543723
1534209300000,13.314,13.314,13.314,13.314,9.34015891
1534209720000,13.04999995,13.04999995,13.04999995,13.04999995,0.4
1534210920000,13.09707965,13.04534373,13.09707965,13.04534373,33.25040626
1534211220000,12.84599997,12.84599997,12.84599997,12.84599997,0.4
1534211460000,12.64299998,12.64299998,12.64299998,12.64299998,0.4
1534211640000,12.71158306,12.71158306,12.71158306,12.71158306,10.0
1534212060000,12.43999998,12.43999998,12.43999998,12.43999998,0.4
1534212180000,12.32502892,12.32502892,12.32502892,12.32502892,35.40016581
1534212300000,12.23599998,12.23599998,12.23599998,12.23599998,0.4
1534212360000,12.03299998,12.03299998,12.03299998,12.03299998,0.4
1534212420000,11.99999998,11.99999998,11.99999998,11.99999998,198.0
1534212540000,12.399000000000001,12.399000000000001,12.399000000000001,12.399000000000001,102.00523358
1534212960000,12.9314725,12.9314725,12.9314725,12.9314725,1.85255567
1534213260000,13.15065,13.15065,13.15065,13.15065,190.69198814
1534213320000,13.275,13.275,13.275,13.275,10.12133072
1534213680000,13.189,13.189,13.189,13.189,11.6537
1534213800000,13.20733942,13.20733942,13.20733942,13.20733942,99.99790824
1534214400000,13.104000000000001,13.104000000000001,13.104000000000001,13.104000000000001,19.734216160000006
1534214520000,13.165,13.164000000000001,13.165,13.164000000000001,7.73204342
1534214640000,13.164000000000001,13.163,13.164000000000001,13.163,26.323
1534214760000,13.0767819,13.0767819,13.0767819,13.0767819,12.09153879
1534215300000,12.975,12.975,12.975,12.975,30.654152000000003
1534216140000,13.08991043,13.12671923,13.12671923,13.08991043,63.08009008
1534216200000,13.200999999999999,13.19946043,13.20734803,13.19946043,24.33930174
1534222440000,13.44006449,13.44357067,13.44357067,13.44006449,135.73047606
1534223700000,13.29456033,13.29280562,13.29456033,13.29280562,31.63492355
1534227000000,12.835999999999999,12.835999999999999,12.835999999999999,12.835999999999999,103.21316284
1534228260000,12.72539908,12.6544933,12.72539908,12.6544933,242.65024051
1534232220000,13.355,13.356,13.356,13.355,147.84314805
1534233240000,13.17716809,13.17716809,13.17716809,13.17716809,1.88768264
1534235880000,13.14602753,13.14602753,13.14602753,13.14602753,23.38013538
1534237380000,12.895,12.937000000000001,12.937000000000001,12.895,136.65254372
1534237980000,12.98324368,12.98324368,12.98324368,12.98324368,6.0
1534238100000,13.02452166,13.02364341,13.02452166,13.02364341,60.45107484
1534244040000,12.76687527,12.76687527,12.76687527,12.76687527,4.02304823
1534250940000,13.213,13.213,13.213,13.213,29.74250472
1534251000000,13.39999999,13.421,13.421,13.39999999,153.77010414
1534251060000,13.213,13.213,13.213,13.213,12.81171
1534251300000,13.213,13.213,13.213,13.213,2.9e-07
1534254660000,13.11067763,13.11155583,13.11155583,13.11067763,18.80085583
1534255020000,13.08696617,13.08696617,13.08696617,13.08696617,7.87438323
1534255320000,13.06940213,13.07642775,13.07642775,13.06940213,3.0
1534256700000,12.777000000000001,12.77,12.777000000000001,12.76247792,28.87770314
1534257600000,12.59928524,12.59928524,12.59928524,12.59928524,0.00216743
1534257660000,12.6,12.6,12.6,12.6,5.29465723
1534259400000,12.73421882,12.73421882,12.73421882,12.73421882,2.06805439
1534263660000,12.59,12.59,12.59,12.59,14.97
1534265520000,12.59303761,12.593,12.59656359,12.593,119.59990248
1534267500000,12.59422465,12.5607153,12.59422465,12.5607153,197.8416
1534269540000,12.53905298,12.504000000000001,12.53905298,12.504000000000001,29.53118643
1534270920000,12.58536467,12.58536467,12.58536467,12.58536467,18.11536628
1534272360000,12.755,12.755,12.755,12.755,18.07913555
1534273980000,12.78189631,12.78189631,12.78189631,12.78189631,2.16131091
1534280940000,12.72276171,12.72276171,12.72276171,12.72276171,21.92900234
1534281600000,12.96164957,12.96164957,12.96164957,12.96164957,14.573878899999999
1534281660000,13.07007468,13.07007468,13.07007468,13.07007468,7.8
1534289100000,13.4603606,13.47269743,13.47269743,13.4603606,10.11011012
1534289880000,13.62701522,13.62701522,13.62701522,13.62701522,5.00491587
