time,open,close,high,low,volume
1561027560000,4.48e-06,4.48e-06,4.48e-06,4.48e-06,10472.04468648
1561043100000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,1200000.0
1561043160000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,2400000.0
1561043220000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,2600000.0
1561065480000,3.83e-06,3.82e-06,3.83e-06,3.82e-06,12838.44335324
1561065540000,3.82e-06,3.82e-06,3.82e-06,3.82e-06,9241.2835116
1561068720000,4.09e-06,4.09e-06,4.09e-06,4.09e-06,10977.40945678
1561097880000,4.08e-06,4.08e-06,4.08e-06,4.08e-06,15771.62501546
1561112520000,4.08e-06,4.09e-06,4.09e-06,4.08e-06,31932.43182607
1561115340000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,5619.43490149
1561118280000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,8073.63708296
1561124640000,4.08e-06,4.08e-06,4.08e-06,4.08e-06,7400000.0
1561124700000,4.08e-06,4.08e-06,4.08e-06,4.08e-06,2400000.0
1561127700000,4.09e-06,4.09e-06,4.09e-06,4.09e-06,2501.03378329
1561139760000,4.08e-06,3.96e-06,4.08e-06,3.96e-06,53136.43616495
1561139820000,3.83e-06,3.82e-06,3.83e-06,3.82e-06,109034.41648839998
1561139880000,3.62e-06,3.63e-06,3.63e-06,3.62e-06,200000.0
1561205640000,4.17e-06,4.17e-06,4.17e-06,4.17e-06,8600000.0
1561210560000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,2722.65309977
1561282380000,4.22e-06,4.22e-06,4.22e-06,4.22e-06,3400000.0
1561283700000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,4348.0569123000005
1561289460000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,2706.0
1561302420000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,8969.65731662
1561323240000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,4900.3
1561326240000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,6126.56426262
1561337940000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,8802.24743038
1561377660000,4.1e-06,4.1e-06,4.1e-06,4.1e-06,1000000.0
1561377720000,4.1e-06,4.1e-06,4.1e-06,4.1e-06,7800000.0
1561410300000,4.1e-06,4.1e-06,4.1e-06,4.1e-06,4920.0
1561412160000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,6202.97692217
1561414500000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,8912.03214941
1561468080000,4.18e-06,4.18e-06,4.18e-06,4.18e-06,8000000.0
1561562100000,4.08e-06,4.08e-06,4.08e-06,4.08e-06,3602460.0
1561562160000,4.09e-06,4.08e-06,4.09e-06,4.08e-06,5032370.480033412
1561566180000,4.08e-06,4.08e-06,4.08e-06,4.08e-06,2490.0
1561572840000,4.08e-06,4.08e-06,4.08e-06,4.08e-06,29880.48003341
1561572960000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,6892.98710214
1561573260000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,40226.01040264
1561573500000,3.6000000000000003e-06,3.6000000000000003e-06,3.6000000000000003e-06,3.6000000000000003e-06,18435.75525699
1561653480000,4.11e-06,4.11e-06,4.11e-06,4.11e-06,2400000.0
1561653540000,4.11e-06,4.11e-06,4.11e-06,4.11e-06,3202460.0
1561653600000,4.11e-06,4.11e-06,4.11e-06,4.11e-06,1197540.0
1561692300000,4.11e-06,4.11e-06,4.11e-06,4.11e-06,2460.0
1561692480000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,6477.95591182
1561692540000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,91348.58793641
1561693500000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,1976.39863038
1561731960000,4.15e-06,4.15e-06,4.15e-06,4.15e-06,7800000.0
1561777500000,4.05e-06,3.95e-06,4.05e-06,3.95e-06,22718.0
1561777560000,3.85e-06,3.4e-06,3.85e-06,3.4e-06,105047.864
1561782300000,3.4e-06,3.3e-06,3.4e-06,3.3e-06,50315.76253276
1561816740000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,3000000.0
1561821900000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,44413.632420999995
1561824060000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,24552.14130913
1561833720000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,3212.25599209
1561844280000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,3438.64942746
1561851000000,3.71e-06,3.31e-06,3.71e-06,3.31e-06,23346.09458045
1561851480000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,11068.50292514
1561858620000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,5802.840899600001
1561861980000,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,14670.04980643
1561863360000,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,8338.56488166
1561867140000,2.91e-06,2.91e-06,2.91e-06,2.91e-06,13613.98348026
1561888740000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,9391.0
1561902720000,3.2e-06,3.12e-06,3.2e-06,3.12e-06,7854870.79487179
1561903200000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,22871.794871780006
1561906080000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,54758.81480021
1561985760000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,9999.0
1561985820000,3.12e-06,3.2e-06,3.2e-06,3.12e-06,8979624.35507286
1562077020000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,3400000.0
1562077080000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,3600000.0
1562144040000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,6000.0
1562144340000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,5994.0
1562144460000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,5982.0
1562145120000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,5982.0
1562145660000,2.99e-06,2.99e-06,2.99e-06,2.99e-06,5994.72594009
1562157780000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,4000000.0
1562157840000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,3600000.0
1562175780000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,2955.0
1562248740000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,2000000.0
1562248800000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,7400000.0
1562267520000,3.22e-06,3.25e-06,3.25e-06,3.22e-06,54870.79487179
1562267580000,3.35e-06,3.35e-06,3.35e-06,3.35e-06,6467.0
1562268240000,3.35e-06,3.35e-06,3.35e-06,3.35e-06,6362.0
1562268420000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,6352.106
1562269260000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,12829.0
1562269680000,3.54e-06,3.55e-06,3.55e-06,3.54e-06,50136.50428458
1562269800000,3.64e-06,3.65e-06,3.65e-06,3.64e-06,40866.21299925659
1562269860000,3.75e-06,3.82e-06,3.82e-06,3.75e-06,171687.2568986
1562329800000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,11200000.0
1562330280000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,3582.96880637
1562332080000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,3100.0
1562362680000,3.82e-06,3.82e-06,3.82e-06,3.82e-06,31700.26103026
1562362740000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,42861.21299926
1562417520000,4.1e-06,4.1e-06,4.1e-06,4.1e-06,5600000.0
1562417580000,4.1e-06,4.1e-06,4.1e-06,4.1e-06,5000000.0
1562494020000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,6369.03119363
1562494560000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,47684.96880637
1562509080000,4e-06,4e-06,4e-06,4e-06,4002830.0
1562509140000,4e-06,4e-06,4e-06,4e-06,2397170.0
1562510400000,4e-06,4.1e-06,4.1e-06,4e-06,8402.96860709
1562521140000,4.1e-06,4.1e-06,4.1e-06,4.1e-06,14542.28036491
1562521260000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,10222.0
1562521560000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,10222.0
1562533080000,4.1e-06,4.1e-06,4.1e-06,4.1e-06,10107.67799365
1562539380000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,10222.0
1562540880000,3.43e-06,3.43e-06,3.43e-06,3.43e-06,17664.20253951
1562547300000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,10272.96819278
1562599860000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,7000000.0
1562599920000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,800000.0
1562614560000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,5883.53915992
1562617140000,3.41e-06,3.41e-06,3.41e-06,3.41e-06,10181.15215476
1562618460000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,5697.32780393
1562674560000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,2600000.0
1562674620000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,8200000.0
1562674680000,3.41e-06,3.41e-06,3.41e-06,3.41e-06,3440.47817764
1562674920000,3.41e-06,3.41e-06,3.41e-06,3.41e-06,2404.01266244
1562675640000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,3363.9096441
1562768520000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,9800000.0
1562791560000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,9395.75388617
1562793660000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,16260.40672545
1562805240000,3e-06,3e-06,3e-06,3e-06,4280.0
1562830020000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,2480.58119598
1562838000000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,3844.49084008
1562875200000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,4267.87713999
1562938500000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,4000000.0
1562938560000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,4644607.29998256
1562938620000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,5400000.0
1562939940000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,3169.516982
1562941980000,3.35e-06,3.35e-06,3.35e-06,3.35e-06,17554.08427335
1562956320000,3.4e-06,3.7000000000000006e-06,3.7000000000000006e-06,3.4e-06,187331.35158214
1562959620000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,20628.08427335
1562959680000,4.1e-06,4.15e-06,4.15e-06,4.1e-06,60014.50094231
1562959740000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,13307.78524803
1562999880000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,200000.0
1563032760000,3.91e-06,3.71e-06,3.91e-06,3.71e-06,20850.0
1563033060000,3.6000000000000003e-06,3.6000000000000003e-06,3.6000000000000003e-06,3.6000000000000003e-06,5400000.0
1563033420000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,4856.15885551
1563042180000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,11747.36308816
1563108180000,3.6000000000000003e-06,3.6000000000000003e-06,3.6000000000000003e-06,3.6000000000000003e-06,371561.9863741
1563108240000,3.6000000000000003e-06,3.6000000000000003e-06,3.6000000000000003e-06,3.6000000000000003e-06,8800000.0
1563128220000,3.6000000000000003e-06,3.6000000000000003e-06,3.6000000000000003e-06,3.6000000000000003e-06,4859.81618778
1563128580000,3.6000000000000003e-06,3.6000000000000003e-06,3.6000000000000003e-06,3.6000000000000003e-06,23578.19743812
1563129720000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,11173.11097301
1563149760000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,18186.52593883
1563150660000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,15612.19693095
1563199380000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,8150997.90904204
1563199440000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,2249002.09095796
1563241200000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,16784.21486607
1563241980000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,4257.39270961
1563279300000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,4106819.721475
1563280140000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,57949.76640308
1563280200000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,10234.87406866
1563281220000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,82369.10896929
1563281340000,3.46e-06,3.47e-06,3.47e-06,3.46e-06,125192.12822546
1563281400000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,771451.87333535
1563283020000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,103526.95678633
1563283080000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,19512.44710874
1563284760000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,107016.23359052
1563286500000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,3422.05323194
1563293040000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,20015.47876016
1563293340000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,16913.44362441
1563293520000,3.45e-06,3.2e-06,3.45e-06,3.2e-06,97369.06562647
1563298320000,3e-06,3e-06,3e-06,3e-06,46083.229783999996
1563317640000,2.99e-06,2.99e-06,2.99e-06,2.99e-06,3235.26507092
1563318360000,2.99e-06,2.99e-06,2.99e-06,2.99e-06,5045.91116146
1563356160000,3.5000000000000004e-06,2.8999999999999998e-06,3.5000000000000004e-06,2.8999999999999998e-06,7850.714824
1563368400000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,200000.0
1563368460000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,7000000.0
1563372720000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,3874.21171746
1563373140000,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,3088.88259672
1563443100000,2.85e-06,2.85e-06,2.85e-06,2.85e-06,10000.0
1563452700000,3.05e-06,3.05e-06,3.05e-06,3.05e-06,2400000.0
1563452760000,3.05e-06,3.05e-06,3.05e-06,3.05e-06,7200000.0
1563466200000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,4822.72221895
1563481260000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,19263.54944587
1563524880000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,6261.50220134
1563526260000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,12311.23824531
1563538020000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,5735.94533377
1563547740000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,6600000.0
1563547800000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,15800000.000000002
1563547860000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,45570.568307300004
1563554640000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,7963.13364055
1563629040000,3.17e-06,3.15e-06,3.17e-06,3.15e-06,1218852.10904546
1563629100000,3.09e-06,3.09e-06,3.09e-06,3.09e-06,3600000.0
1563629160000,3.09e-06,3.09e-06,3.09e-06,3.09e-06,9600000.0
1563653040000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,6857.14285715
1563715440000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,1000000.0
1563715500000,3.11e-06,3.3e-06,3.3e-06,3.11e-06,10428789.45202155
1563715560000,3.41e-06,3.4e-06,3.51e-06,3.4e-06,74808.96676456
1563787860000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,5915.29422233
1563790800000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,13271.060252
1563806640000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,10000.0
1563806700000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,6200000.0
1563806760000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,10800000.0
1563806820000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,8200000.0
1563806880000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,4600000.0
1563808500000,3.25e-06,3.25e-06,3.25e-06,3.25e-06,8888.0
1563826380000,3.31e-06,3.31e-06,3.31e-06,3.31e-06,5139.98488914
1563859500000,3.31e-06,3.31e-06,3.31e-06,3.31e-06,4860.01511086
1563871020000,3.41e-06,3.41e-06,3.41e-06,3.41e-06,10000.0
1563893040000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,9200000.0
1563893100000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,400000.0
1563893160000,3.46e-06,3.45e-06,3.46e-06,3.45e-06,4800000.0
1563893220000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,8800000.0
1563893280000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,1800000.0
1563895860000,3.61e-06,3.7000000000000006e-06,3.7000000000000006e-06,3.61e-06,44341.97393331
1563901140000,3.46e-06,3.45e-06,3.46e-06,3.45e-06,79307.378249
1563909480000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,20153.510722
1563977460000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,1003710.0
1563977520000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,8859394.60783667
1563977940000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,6000000.0
1563978180000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,3000000.0
1564003080000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,28466.09756098
1564063020000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,400000.0
1564063080000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,600000.0
1564063140000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,2800000.0
1564063200000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,7400000.0
1564063260000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,4000000.0
1564063320000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,3000000.0
1564150800000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,1400000.0
1564150860000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,10800000.0
1564175940000,3.61e-06,3.45e-06,3.61e-06,3.45e-06,358382.68099035
1564242900000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,200000.0
1564242960000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,10000000.0
1564243020000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,4400000.0
1564318080000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,6200000.0
1564318140000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,6200000.0
1564318200000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,200000.0
1564410300000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,5400000.0
1564410360000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,5600000.0
1564424940000,3.55e-06,3.45e-06,3.55e-06,3.45e-06,22661.95609667
1564495680000,3.35e-06,3.35e-06,3.35e-06,3.35e-06,1200000.0
1564495740000,3.35e-06,3.35e-06,3.35e-06,3.35e-06,6400000.0
1564496460000,3.09e-06,3.09e-06,3.09e-06,3.09e-06,5982.29332014
1564498440000,3.09e-06,3.09e-06,3.09e-06,3.09e-06,11107.88721527
1564509240000,3.05e-06,3.05e-06,3.05e-06,3.05e-06,9999.0
1564665660000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,1200000.0
1564665720000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,6600000.0
1564682460000,3.7000000000000006e-06,3.7000000000000006e-06,3.7000000000000006e-06,3.7000000000000006e-06,51598.93400529
1564682640000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,2267.29234705
1564682700000,3.79e-06,3.91e-06,3.91e-06,3.79e-06,93470.9474433
1564682820000,3.7000000000000006e-06,3.7000000000000006e-06,3.7000000000000006e-06,3.7000000000000006e-06,279494.114443
1564683300000,4.09e-06,4.22e-06,4.22e-06,4.09e-06,87816.177725
1564694280000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,34787.064864
1564694340000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,200364.543242
1564721640000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,7296.256553499999
1564739880000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,73744.57816088
1564740300000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,89294.23477524
1564740960000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,60764.65060852
1564741080000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,30366.475241400003
1564744620000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,133500.5
1564747080000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,9916.883198
1564753680000,3.69e-06,4.12e-06,4.12e-06,3.69e-06,2615735.66968644
1564753740000,4.12e-06,4.12e-06,4.12e-06,4.12e-06,2639608.06721514
1564755180000,4.11e-06,4.11e-06,4.11e-06,4.11e-06,148000.0
1564783740000,3.85e-06,3.16e-06,3.85e-06,3.16e-06,372206.57967466
1564783800000,3.16e-06,3.05e-06,3.26e-06,3.05e-06,955000.68480206
1564783860000,2.98e-06,3.01e-06,3.01e-06,2.86e-06,183703.17888122
1564783920000,2.82e-06,2.71e-06,2.82e-06,2.7000000000000004e-06,141601.05951296
1564816440000,4.1e-06,4.1e-06,4.1e-06,4.1e-06,266207.43609963
1564819800000,4.1e-06,4.1e-06,4.1e-06,4.1e-06,531407.65905766
1564819860000,4.1e-06,4.11e-06,4.11e-06,4.1e-06,265201.0699931
1564819920000,4.11e-06,4.11e-06,4.11e-06,4.11e-06,168325.97819947
1564830300000,4.11e-06,4.11e-06,4.11e-06,4.11e-06,308243.93278486
1564830360000,4.11e-06,4.11e-06,4.11e-06,4.11e-06,161827.33932796
1564835640000,4.11e-06,4.11e-06,4.11e-06,4.11e-06,36249.62203581
1564841820000,4.11e-06,4.12e-06,4.12e-06,4.11e-06,456095.93278486
1564841880000,4.12e-06,4.15e-06,4.15e-06,4.12e-06,145956.38630372
1564842060000,4.22e-06,4.22e-06,4.22e-06,4.22e-06,26641.0
1564847700000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,10653.65987712
1564910280000,4.22e-06,4.22e-06,4.22e-06,4.22e-06,0.17515532
1564912980000,4.74e-06,4.74e-06,4.74e-06,4.74e-06,49995.0
1564914000000,4.91e-06,5.13e-06,5.13e-06,4.91e-06,51590.56402251
1564923180000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,44717.94990415
1564963860000,4.18e-06,4.18e-06,4.18e-06,4.18e-06,32431.9925
1564963920000,4.19e-06,4.19e-06,4.19e-06,4.19e-06,64863.985
1564963980000,4.38e-06,4.19e-06,4.38e-06,4.19e-06,64863.985
1564964100000,4.19e-06,4.19e-06,4.19e-06,4.19e-06,32431.9925
1564964160000,4.37e-06,4.19e-06,4.37e-06,4.19e-06,32431.9925
1564964400000,4.2000000000000004e-06,4.2000000000000004e-06,4.41e-06,4.2000000000000004e-06,227023.9475
1564964460000,4.21e-06,4e-06,4.21e-06,4e-06,71884.23711542
1565036640000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,100000.0
1565074260000,3.25e-06,3.25e-06,3.25e-06,3.25e-06,55440.89
1565091300000,3.25e-06,3.25e-06,3.25e-06,3.25e-06,6163.03819542
1565623380000,3.25e-06,3.25e-06,3.25e-06,3.25e-06,35200.0
1565623440000,3.25e-06,3.25e-06,3.25e-06,3.25e-06,8800.0
1565623500000,3.25e-06,3.25e-06,3.25e-06,3.25e-06,44000.0
1565623560000,3.25e-06,3.25e-06,3.25e-06,3.25e-06,8800.0
1565625000000,3.25e-06,3.25e-06,3.25e-06,3.25e-06,8800.0
1565625060000,3.25e-06,3.16e-06,3.25e-06,3.16e-06,44000.0
1565625120000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,61600.0
1565625180000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,61600.0
1565625240000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,70400.0
1565625300000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,96800.0
1565625360000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,61600.0
1565625420000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,35200.0
1565625480000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,44000.0
1565625720000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,17600.0
1565629260000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,44000.0
1565629320000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,70400.0
1565629440000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,105600.0
1565629500000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,105600.0
1565629560000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,96800.0
1565629620000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,88000.0
1565629680000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,88000.0
1565629740000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,70400.0
1565629800000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,88000.0
1565629860000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,79200.0
1565629920000,3.16e-06,2.78e-06,3.16e-06,2.78e-06,65596.07180458
1565629980000,2.92e-06,2.78e-06,2.92e-06,2.78e-06,61600.0
1565630040000,2.78e-06,2.78e-06,2.78e-06,2.78e-06,35200.0
1565652540000,2.83e-06,2.83e-06,2.83e-06,2.83e-06,17600.0
1565652600000,2.83e-06,2.83e-06,2.83e-06,2.83e-06,88000.0
1565652660000,2.83e-06,2.83e-06,2.83e-06,2.83e-06,96800.0
1565652720000,2.83e-06,2.83e-06,2.83e-06,2.83e-06,79200.0
1565652780000,2.83e-06,2.83e-06,2.83e-06,2.83e-06,88000.0
1565652840000,2.83e-06,2.83e-06,2.83e-06,2.83e-06,79200.0
1565652900000,2.83e-06,2.83e-06,2.83e-06,2.83e-06,105600.0
1565652960000,2.83e-06,2.83e-06,2.83e-06,2.83e-06,105600.0
1565653020000,2.83e-06,2.83e-06,2.83e-06,2.83e-06,114400.0
1565653080000,2.83e-06,2.83e-06,2.83e-06,2.83e-06,114400.0
1565653140000,2.83e-06,2.77e-06,2.83e-06,2.77e-06,114400.0
1565678280000,2.95e-06,2.95e-06,2.95e-06,2.95e-06,48547.720548000005
1565678340000,2.92e-06,2.83e-06,2.92e-06,2.83e-06,142609.43435408
1565678400000,2.83e-06,2.71e-06,2.83e-06,2.71e-06,100620.22506683
1565703420000,2.71e-06,2.71e-06,2.71e-06,2.71e-06,26400.0
1565703480000,2.71e-06,2.71e-06,2.71e-06,2.71e-06,123200.0
1565703540000,2.71e-06,2.71e-06,2.71e-06,2.71e-06,88000.0
1565703600000,2.71e-06,2.71e-06,2.71e-06,2.71e-06,105600.0
1565703660000,2.71e-06,2.67e-06,2.71e-06,2.66e-06,49340.0
1565703720000,2.6e-06,2.6e-06,2.6e-06,2.6e-06,28195.4887218
1565703780000,2.63e-06,2.63e-06,2.63e-06,2.63e-06,61730.9774436
1565703840000,2.5e-06,2.5e-06,2.5e-06,2.5e-06,18305.0
1565718180000,2.5e-06,2.4e-06,2.5e-06,2.4e-06,46503.39
1565718240000,2.4e-06,2.3e-06,2.4e-06,2.3e-06,50000.0
1565902020000,2.87e-06,2.87e-06,2.87e-06,2.87e-06,30697.674418000002
1565902080000,2.88e-06,2.88e-06,2.88e-06,2.88e-06,25233.445182
1566315840000,2.8e-06,2.8e-06,2.8e-06,2.8e-06,12947.8524
1566316080000,2.89e-06,2.86e-06,2.89e-06,2.76e-06,52000.0
1566316140000,2.86e-06,2.86e-06,2.86e-06,2.86e-06,125349.71197533
1566316380000,2.92e-06,2.92e-06,2.92e-06,2.92e-06,30000.0
1566316440000,2.92e-06,2.92e-06,2.92e-06,2.92e-06,65868.0
