time,open,close,high,low,volume
1532697480000,0.065482,0.065482,0.065482,0.065482,2438.01018561
1532704200000,0.06519900000000001,0.0652,0.0652,0.06519900000000001,1121.55891149
1532704260000,0.06539,0.06539,0.06539,0.06539,171.6
1532704620000,0.065537,0.065537,0.065537,0.065537,2435.57217542
1532704800000,0.0659,0.066,0.066,0.0659,1593.1886309
1532767620000,0.066631,0.066626,0.066675,0.066625,2932.51
1532768100000,0.06667200000000001,0.06667200000000001,0.06667200000000001,0.06667200000000001,973.89160574
1532822760000,0.06683,0.06683,0.06683,0.06683,594.09819406
1532823000000,0.066828,0.066829,0.066829,0.066828,1897.87260286
1532823060000,0.066839,0.066839,0.066839,0.066839,520.6
1532823360000,0.066838,0.066839,0.066839,0.066838,3491.71715692
1532824080000,0.066838,0.066839,0.066839,0.066838,552.9
1532824380000,0.066838,0.066838,0.066838,0.066838,536.536
1532871600000,0.066838,0.066839,0.066839,0.066838,899.98175917
1532871780000,0.066838,0.06684,0.06684,0.066838,1475.5126
1532872440000,0.06786,0.06786,0.06786,0.06786,187.2
1532873640000,0.067995,0.067995,0.067995,0.067995,3182.0
1532878920000,0.069399,0.06949,0.06949,0.069399,978.0074
1532879040000,0.069538,0.069538,0.069538,0.069538,1397.84
1532880060000,0.06954099999999999,0.069538,0.06954099999999999,0.069538,3376.04583387
1532880120000,0.069538,0.069538,0.069538,0.069538,842.47790178
1532888400000,0.06630599999999999,0.06630599999999999,0.06630599999999999,0.06630599999999999,1255.65283045
1532968020000,0.065,0.065,0.065,0.065,2184.0
1532968080000,0.065,0.065,0.065,0.065,936.0
1532968140000,0.065,0.065,0.065,0.065,3744.0
1532968200000,0.065,0.0635,0.065,0.0635,4212.0
1532968260000,0.0635,0.0635,0.0635,0.0635,1872.0
1532968500000,0.0635,0.0635,0.0635,0.0635,312.0
1532968680000,0.0635,0.0635,0.0635,0.0635,468.0
1532968740000,0.0635,0.06337000000000001,0.0635,0.06337000000000001,468.0
1532969040000,0.06337000000000001,0.06337000000000001,0.06337000000000001,0.06337000000000001,156.0
1532969940000,0.063135,0.06313400000000001,0.063135,0.06313400000000001,431.80111265
1532971080000,0.063071,0.062956,0.063071,0.062956,1092.0
1532972280000,0.062957,0.062956,0.062957,0.062956,312.0
1532974680000,0.062957,0.062957,0.062957,0.062957,500.0
1532974740000,0.062957,0.062957,0.062957,0.062957,1000.0
1532974800000,0.062957,0.062956,0.062957,0.062956,362.11860234
1533002100000,0.062956,0.061829999999999996,0.062956,0.061829999999999996,600.0
1533033120000,0.06056,0.060405999999999994,0.06056,0.060405999999999994,2684.0
1533033420000,0.060080999999999996,0.060080999999999996,0.060080999999999996,0.060080999999999996,250.0
1533034560000,0.06961200000000001,0.06961200000000001,0.06961200000000001,0.06961200000000001,500.0
1533044940000,0.061247,0.06101,0.061247,0.06101,934.128
1533045000000,0.061011,0.06001,0.061011,0.06001,468.0
1533045120000,0.060030999999999994,0.05901,0.060030999999999994,0.05901,624.0
1533045180000,0.059011,0.059011,0.059011,0.059011,250.0
1533045720000,0.059021000000000004,0.05902,0.059021000000000004,0.05902,468.0
1533049260000,0.05902,0.057063,0.05902,0.057063,554.888
1533050280000,0.05728,0.057000999999999996,0.05728,0.057000999999999996,7387.13095825
1533074220000,0.05708099999999999,0.05708,0.05708099999999999,0.05708,2377.2
1533074400000,0.05703099999999999,0.05703,0.05703099999999999,0.05703,2378.1
1533076080000,0.057002,0.057000999999999996,0.057002,0.057000999999999996,3065.03238426
1533076260000,0.057000999999999996,0.057,0.057000999999999996,0.057,3276.0
1533076380000,0.057000999999999996,0.057,0.057000999999999996,0.057,468.0
1533079920000,0.057000999999999996,0.057,0.057000999999999996,0.057,414.30755321
1533083040000,0.056076999999999995,0.056010000000000004,0.056076999999999995,0.056010000000000004,410.0
1533088500000,0.055741,0.06909900000000001,0.06909900000000001,0.055508,8630.231435059999
1533089880000,0.055191,0.05501,0.055191,0.05501,468.00000000000006
1533089940000,0.055011000000000004,0.05501,0.055011000000000004,0.05501,448.19380511
1533090480000,0.054334,0.054029999999999995,0.054334,0.054029999999999995,936.0
1533090660000,0.054030999999999996,0.05401,0.054030999999999996,0.05401,624.0
1533098100000,0.054027,0.054026,0.054027,0.054026,1092.0
1533101220000,0.05401,0.05301,0.05401,0.05301,472.91406725
1533104400000,0.053,0.053,0.053,0.053,126.48593275
1533105660000,0.053110000000000004,0.053109,0.053110000000000004,0.053109,539.46
1533126000000,0.06788200000000001,0.06788200000000001,0.06788200000000001,0.06788200000000001,349.4728
1533128640000,0.054344,0.06778300000000001,0.06778300000000001,0.054344,846.8462
1533128760000,0.052320000000000005,0.052320000000000005,0.052320000000000005,0.052320000000000005,497.0763
1533128820000,0.06776499999999999,0.06776499999999999,0.06776499999999999,0.06776499999999999,436.3419
1533128880000,0.052410000000000005,0.06777899999999999,0.06777899999999999,0.052410000000000005,844.24
1533128940000,0.067743,0.067743,0.067743,0.067743,414.8279
1533129060000,0.0525,0.0525,0.0525,0.0525,821.9515
1533129120000,0.067768,0.067768,0.067768,0.067768,426.9386
1533129240000,0.053,0.053,0.053,0.053,426.0847
1533129960000,0.065,0.06778200000000001,0.06778200000000001,0.065,1199.0
1533130260000,0.053,0.053,0.053,0.053,1197.8
1533158220000,0.065,0.065,0.065,0.065,167.19334001
1533213240000,0.053,0.053,0.053,0.053,468.0
1533213300000,0.053,0.053,0.053,0.053,1404.0
1533213480000,0.052650999999999996,0.05265,0.052650999999999996,0.05265,610.13126434
1533214380000,0.052030999999999994,0.05201,0.052030999999999994,0.05201,780.0
1533214440000,0.05201,0.051722000000000004,0.05201,0.051722000000000004,468.0
1533214680000,0.051809,0.05180800000000001,0.051809,0.05180800000000001,1404.0
1533214740000,0.051809,0.051809,0.051809,0.051809,238.021735
1533215340000,0.051809,0.05180800000000001,0.051809,0.05180800000000001,332.0
1533215460000,0.051722000000000004,0.051722000000000004,0.051722000000000004,0.051722000000000004,25.98422038
1533216480000,0.05101,0.051,0.05101,0.051,500.0
1533216900000,0.051,0.05001,0.051,0.05001,320.0
1533220980000,0.051137,0.051137,0.051137,0.051137,297.96487056
1533225900000,0.051137,0.05170399999999999,0.05170399999999999,0.051137,175.0
1533234240000,0.051596,0.051596,0.051596,0.051596,400.44293389999996
1533234900000,0.050001,0.05,0.050001,0.05,3939.05
1533235080000,0.05,0.051596,0.051596,0.05,454.65
1533256560000,0.050001,0.050001,0.050001,0.050001,409.15648665
1533256740000,0.050001,0.05,0.050001,0.05,498.0
1533256860000,0.049011,0.049010000000000005,0.049011,0.049010000000000005,543.72068316
1533263280000,0.048011,0.048011,0.048011,0.048011,279.44
1533272880000,0.048011,0.048010000000000004,0.048011,0.048010000000000004,392.0
1533274200000,0.048011,0.048010000000000004,0.048011,0.048010000000000004,392.0
1533277800000,0.048011,0.048010000000000004,0.048011,0.048010000000000004,440.14504663
1533285120000,0.05,0.049,0.05,0.049,784.0
1533285660000,0.049,0.0475,0.049,0.0475,616.59957454
1533303720000,0.0505,0.0505,0.0505,0.0505,700.0
1533303960000,0.049500999999999996,0.0495,0.049500999999999996,0.0495,595.02773305
1533307320000,0.050048,0.05,0.050917000000000004,0.05,10803.87
1533314400000,0.05,0.049233,0.05,0.049233,3528.0
1533317220000,0.049829000000000005,0.049828,0.049829000000000005,0.049828,1477.1
1533320040000,0.050005,0.05,0.050005,0.05,6502.18
1533320220000,0.050023000000000005,0.05,0.050023000000000005,0.05,5595.72
1533320700000,0.050501,0.0505,0.050501,0.0505,12694.14
1533331500000,0.051708000000000004,0.051708000000000004,0.051708000000000004,0.051708000000000004,3476.5404911
1533332340000,0.051708000000000004,0.051708000000000004,0.051708000000000004,0.051708000000000004,1063.88008546
1533335640000,0.051708000000000004,0.051708000000000004,0.051708000000000004,0.051708000000000004,200.0
1533340560000,0.048501,0.0485,0.048501,0.0485,588.0
1533342360000,0.0485,0.047948000000000005,0.0485,0.047948000000000005,1032.63188212
1533386940000,0.047800999999999996,0.047800999999999996,0.047800999999999996,0.047800999999999996,413.53628714
1533387840000,0.047800999999999996,0.047800999999999996,0.047800999999999996,0.047800999999999996,405.14505679
1533396540000,0.0508,0.0508,0.0508,0.0508,472.29267589
1533398220000,0.047800999999999996,0.0478,0.047800999999999996,0.0478,333.0
1533423480000,0.047800999999999996,0.047800999999999996,0.047800999999999996,0.047800999999999996,297.36
1533423540000,0.0478,0.0475,0.0478,0.0475,302.64
1533494580000,0.0505,0.0505,0.0505,0.0505,250.0
1533494640000,0.047501,0.0475,0.047501,0.0475,440.9919239
1533502020000,0.0505,0.0505,0.0505,0.0505,2000.0
1533509220000,0.047513,0.047513,0.047513,0.047513,523.93688744
1533509460000,0.0505,0.047654,0.050694,0.047654,582.4096304899998
1533546120000,0.050450999999999996,0.050450999999999996,0.050450999999999996,0.050450999999999996,1000.0
1533590340000,0.050428,0.050428,0.050428,0.050428,1000.0
1533596520000,0.047521,0.046192000000000004,0.047521,0.046192000000000004,2725.9739819300007
1533626820000,0.050230000000000004,0.050231,0.050231,0.050230000000000004,1338.84033194
1533626880000,0.050249,0.050248,0.050249,0.050247,1795.09117169
1533626940000,0.050237000000000004,0.050237000000000004,0.050237000000000004,0.050237000000000004,1352.91618874
1533627060000,0.050230000000000004,0.050230000000000004,0.050230000000000004,0.050230000000000004,307.31967000000003
1533627240000,0.050247,0.050247,0.050247,0.050247,442.30701609
1533627300000,0.050249,0.050249,0.050249,0.050249,1820.116022
1533629340000,0.050234,0.050234,0.050234,0.050234,2700.0
1533629400000,0.046859,0.046859,0.046859,0.046859,2694.6
1533629580000,0.050247,0.050247,0.050247,0.050247,2856.51013803
1533629640000,0.050247,0.050247,0.050247,0.050247,971.24952273
1533629760000,0.050248,0.050248,0.050248,0.050248,528.37121294
1533630120000,0.050249,0.051722000000000004,0.051722000000000004,0.050249,2783.61773178
1533630180000,0.055949,0.055949,0.055949,0.055949,1676.54661863
1533630240000,0.05595,0.05595,0.05595,0.05595,300.0
1533641100000,0.049299,0.049299,0.049299,0.049299,900.0
1533651120000,0.04905,0.04905,0.04905,0.04905,213.08028
1533657660000,0.061314,0.061314,0.061314,0.061314,2626.809
1533657720000,0.061328999999999995,0.06475,0.06475,0.061328999999999995,3630.95913983
1533657780000,0.065999,0.065999,0.065999,0.065999,5267.50834915
1533657840000,0.066,0.066,0.066,0.066,1990.47858813
1533660780000,0.06579,0.065838,0.065838,0.06579,400.0
1533675240000,0.064999,0.064999,0.064999,0.064999,327.9048933
1533675780000,0.051641,0.051641,0.051641,0.051641,327.24908351
1533677940000,0.051559,0.051559,0.051559,0.051559,1405.54514838
1533678060000,0.051541,0.051541,0.051541,0.051541,259.37428925
1533683700000,0.051001,0.051001,0.051001,0.051001,253.06717141
1533684960000,0.051001,0.051001,0.051001,0.051001,261.61128674
1533685020000,0.051001,0.051001,0.051001,0.051001,261.06785402
1533686700000,0.051001,0.051001,0.051001,0.051001,873.317861
1533686760000,0.051001,0.051001,0.051001,0.051001,1337.44436049
1533687060000,0.051001,0.051,0.051001,0.051,610.776
1533687360000,0.051,0.049523000000000005,0.051,0.049523000000000005,3844.47258818
1533701580000,0.046281,0.04628,0.046281,0.04628,530.53074468
1533702180000,0.046242,0.046242,0.046242,0.046242,264.75817989
1533705360000,0.046242,0.046242,0.046242,0.046242,265.04753836
1533708960000,0.046242,0.046242,0.046242,0.046242,264.83509964
1533711960000,0.046011,0.046011,0.046011,0.046011,265.39654089
1533712020000,0.046011,0.046011,0.046011,0.046011,217.51543516
1533712200000,0.046011,0.046011,0.046011,0.046011,265.37188035
1533712560000,0.046011,0.046011,0.046011,0.046011,265.47672307
1533712740000,0.046011,0.046011,0.046011,0.046011,265.54460696
1533713220000,0.04601,0.04601,0.04601,0.04601,1826.48285437
1533717240000,0.044031,0.044011,0.044031,0.044011,798.28091799
1533738960000,0.044011,0.044011,0.044011,0.044011,270.48357724
1533739140000,0.044011,0.044011,0.044011,0.044011,210.0
1533740340000,0.044011,0.044011,0.044011,0.044011,474.12795781
1533745440000,0.042051,0.042051,0.042051,0.042051,499.5
1533750420000,0.042052,0.042052,0.042052,0.042052,3228.40347748
1533750480000,0.042041,0.042045,0.042045,0.04204,653.6179802300002
1533753720000,0.054986,0.054986,0.054986,0.054986,2239.15
1533753780000,0.054986,0.054986,0.054986,0.054986,2191.55
1533754140000,0.054986,0.054986,0.054986,0.054986,3615.5
1533754440000,0.054999,0.054999,0.054999,0.054999,2352.45
1533754500000,0.054999,0.054999,0.054999,0.054999,1046.5
1533754740000,0.042053,0.042053,0.042053,0.042053,3264.09
1533754800000,0.042022000000000004,0.042022000000000004,0.042022000000000004,0.042022000000000004,2692.37
1533754920000,0.054985,0.054985,0.054985,0.054985,3615.43
1533755100000,0.054985,0.054985,0.054985,0.054985,3615.43
1533755220000,0.054999,0.055,0.055,0.054999,3615.43
1533755400000,0.055,0.055,0.055,0.055,3171.28
1533765900000,0.054889,0.054999,0.054999,0.054889,2025.4
1533769320000,0.054998000000000005,0.054998000000000005,0.054998000000000005,0.054998000000000005,3615.57
1533769440000,0.053499,0.053499,0.053499,0.053499,3471.24
1533818400000,0.042245,0.042245,0.042245,0.042245,433.07728711
1533823440000,0.042024,0.042024,0.042024,0.042024,1003.9810140000001
1533847980000,0.0543,0.055,0.055,0.0543,7951.57875372
1533855660000,0.045231,0.045231,0.045231,0.045231,493.0
1533865680000,0.045223,0.045222000000000005,0.045223,0.045222000000000005,2568.59
1533867840000,0.045222000000000005,0.0452,0.045222000000000005,0.0452,4454.4
1533883200000,0.047233,0.047231999999999996,0.047233,0.047231999999999996,1645.11563611
1533898980000,0.045231,0.045231,0.045231,0.045231,2395.0
1533902280000,0.047626999999999996,0.047626999999999996,0.047626999999999996,0.047626999999999996,220.0
1533904560000,0.046702999999999995,0.046702999999999995,0.046702999999999995,0.046702999999999995,1381.82
1533904980000,0.045231,0.045231,0.045231,0.045231,3294.8404483000004
1533905400000,0.04593,0.045231,0.045932,0.045231,1569.17
1533905460000,0.045902,0.045945,0.045945,0.045902,1235.97
1533905520000,0.045944,0.045946,0.045946,0.045944,823.96
1533905580000,0.045943,0.045985000000000005,0.045985000000000005,0.045943,5941.1
1533905640000,0.045988,0.046017,0.046017,0.045988,1235.86
1533906060000,0.045938,0.04598,0.04598,0.045938,1407.12
1533906120000,0.045979,0.045988,0.045988,0.045979,10586.43
1533906180000,0.045988,0.045988,0.045988,0.045988,1200.0
1533906360000,0.045981,0.046083,0.046083,0.045981,6965.74
1533907020000,0.046120999999999995,0.046542,0.046542,0.046120999999999995,1389.63
1533909900000,0.04657,0.046702999999999995,0.046702999999999995,0.04657,1363.17
1533909960000,0.046669,0.046704,0.046704,0.046669,514.5
1533910500000,0.046574000000000004,0.04658,0.04658,0.046574000000000004,1377.83
1533910560000,0.046096,0.046096,0.046096,0.046096,286.97544933
1533910620000,0.046096,0.046096,0.046096,0.046096,410.14657819999996
1533910680000,0.046096,0.046096,0.046096,0.046096,206.0
1533910740000,0.046096,0.046096,0.046096,0.046096,412.0
1533910800000,0.046498000000000005,0.046502999999999996,0.046502999999999996,0.046498000000000005,1376.43
1533910920000,0.046499,0.04658,0.04658,0.046499,1853.14
1533911040000,0.04658,0.046651,0.046651,0.04658,1374.48
1533911340000,0.046606,0.046608,0.046608,0.046606,1377.5
1533912420000,0.046096,0.046096,0.046096,0.046096,514.5
1533919200000,0.046555,0.046585,0.046585,0.046555,1377.21
1533919260000,0.046584,0.046586,0.046586,0.046584,1377.41
1533919320000,0.046584,0.046661,0.046661,0.046584,1375.18
1533919440000,0.046659,0.046699,0.046699,0.046659,1029.97
1533919500000,0.046696,0.046733,0.046733,0.046696,1367.91
1533923460000,0.046100999999999996,0.046100999999999996,0.046100999999999996,0.046100999999999996,207.31372166
1533923520000,0.046100999999999996,0.045823,0.046100999999999996,0.045823,1464.30376505
1533923580000,0.045381,0.045212,0.045381,0.045212,931.95696322
1533925380000,0.046061000000000005,0.046061000000000005,0.046061000000000005,0.046061000000000005,209.95439102
1533925440000,0.046061000000000005,0.046061000000000005,0.046061000000000005,0.046061000000000005,209.65259235
1533925500000,0.046061000000000005,0.046061000000000005,0.046061000000000005,0.045641,2060.0
1533925560000,0.046061000000000005,0.046061000000000005,0.046061000000000005,0.046061000000000005,3230.8849520999997
1533925620000,0.046061000000000005,0.046061000000000005,0.046061000000000005,0.046061000000000005,214.01798945
1533929700000,0.046064,0.046066,0.046066,0.046064,561.5
1533933900000,0.045235000000000004,0.045235000000000004,0.045235000000000004,0.045235000000000004,607.64224854
1533934200000,0.045223,0.045223,0.045223,0.045223,1169.35
1533935040000,0.045201,0.045201,0.045201,0.045201,1338.41
1533935160000,0.0452,0.0452,0.0452,0.0452,5618.57
1533935400000,0.0452,0.0452,0.0452,0.0452,1349.34972941
1533936960000,0.0445,0.0445,0.0445,0.0445,250.0
1533955920000,0.043501,0.0435,0.043501,0.0435,412.0
1533959100000,0.043501,0.042115,0.043501,0.042115,5668.0
1533964320000,0.042031,0.042010000000000006,0.042031,0.042010000000000006,618.0
1533966360000,0.042011,0.042010000000000006,0.042011,0.042010000000000006,412.0
1533966420000,0.042010000000000006,0.042010000000000006,0.042010000000000006,0.042010000000000006,39.99708764
1533968100000,0.041458999999999996,0.041458,0.041458999999999996,0.041458,560.22939337
1533983520000,0.040216,0.040216,0.040216,0.040216,220.0
1533988200000,0.040208,0.040101,0.040208,0.040101,3385.962396990001
1533988380000,0.0401,0.04,0.0401,0.04,439.55847223
1533988680000,0.040001,0.040001,0.040001,0.040001,220.0
