time,open,close,high,low,volume
1541693520000,6.14e-06,6.15e-06,6.15e-06,6.14e-06,1361.36136137
1541694180000,6.09e-06,6.09e-06,6.09e-06,6.09e-06,1824.0
1541694600000,6.09e-06,6.09e-06,6.09e-06,6.09e-06,1720.0
1541695020000,6.08e-06,6.08e-06,6.08e-06,6.08e-06,1789.28928929
1541695320000,6.13e-06,6.13e-06,6.13e-06,6.13e-06,1631.99999483
1541695380000,6.13e-06,6.14e-06,6.14e-06,6.13e-06,1286.8794788199998
1541695800000,6.14e-06,6.14e-06,6.14e-06,6.14e-06,521.12052634
1541695860000,6.15e-06,6.15e-06,6.15e-06,6.15e-06,599.23078749
1541695920000,6.16e-06,6.16e-06,6.16e-06,6.16e-06,1632.0
1541696340000,6.11e-06,6.1e-06,6.11e-06,6.1e-06,3292.57417763
1541696520000,6.1e-06,6.09e-06,6.1e-06,6.09e-06,718.4524426
1541697180000,6.15e-06,6.15e-06,6.15e-06,6.15e-06,1440.0
1541697600000,6.1e-06,6.1e-06,6.1e-06,6.1e-06,1552.0
1541698080000,6.15e-06,6.15e-06,6.15e-06,6.15e-06,1696.0
1541698440000,6.1e-06,6.09e-06,6.1e-06,6.09e-06,2162.90963364
1541698560000,6.09e-06,6.08e-06,6.09e-06,6.08e-06,1569.82640536
1541699340000,6.14e-06,6.14e-06,6.14e-06,6.14e-06,1728.0
1541699460000,6.09e-06,6.09e-06,6.09e-06,6.09e-06,793.41717957
1541699580000,6.09e-06,6.07e-06,6.09e-06,6.07e-06,1740.5120000000002
1541699880000,6.13e-06,6.16e-06,6.16e-06,6.13e-06,6369.55758967
1541700240000,6.1e-06,6.1e-06,6.1e-06,6.1e-06,1453.58473228
1541700300000,6.1e-06,6.08e-06,6.1e-06,6.08e-06,1724.5439999999999
1541700360000,6.08e-06,6.08e-06,6.08e-06,6.08e-06,791.04644591
1541700480000,6.08e-06,6.08e-06,6.08e-06,6.08e-06,909.95600865
1541700840000,6.14e-06,6.14e-06,6.14e-06,6.14e-06,1361.36136137
1541701500000,6.14e-06,6.14e-06,6.14e-06,6.14e-06,254.63863863
1541701560000,6.15e-06,6.15e-06,6.15e-06,6.15e-06,735.71658473
1541701980000,6.15e-06,6.15e-06,6.15e-06,6.15e-06,992.28341527
1541702100000,6.1e-06,6.1e-06,6.1e-06,6.1e-06,591.41108322
1541702160000,6.1e-06,6.1e-06,6.1e-06,6.1e-06,790.25774628
1541702820000,6.16e-06,6.16e-06,6.16e-06,6.16e-06,30.44241033
1541703240000,6.17e-06,6.17e-06,6.17e-06,6.17e-06,1839.99999999
1541703720000,6.18e-06,6.18e-06,6.18e-06,6.18e-06,1712.0
1541704140000,6.13e-06,6.13e-06,6.13e-06,6.13e-06,1536.0
1541704620000,6.18e-06,6.18e-06,6.18e-06,6.18e-06,1424.0
1541705040000,6.19e-06,6.19e-06,6.19e-06,6.19e-06,1664.0
1541705460000,6.14e-06,6.14e-06,6.14e-06,6.14e-06,1440.0
1541705760000,6.13e-06,6.13e-06,6.13e-06,6.13e-06,1101.30685336
1541705820000,6.13e-06,6.12e-06,6.13e-06,6.12e-06,1407.12608033
1541705940000,6.12e-06,6.11e-06,6.12e-06,6.11e-06,1375.02477929
1541706420000,6.17e-06,6.18e-06,6.18e-06,6.17e-06,3025.36135637
1541706840000,6.12e-06,6.12e-06,6.12e-06,6.12e-06,789.46987208
1541706960000,6.12e-06,6.1e-06,6.12e-06,6.1e-06,1703.80406668
1541707620000,6.16e-06,6.16e-06,6.16e-06,6.16e-06,1376.0
1541708100000,6.17e-06,6.12e-06,6.17e-06,6.12e-06,2973.77743757
1541708160000,6.18e-06,6.18e-06,6.18e-06,6.18e-06,94.63864363
1541708220000,6.13e-06,6.13e-06,6.13e-06,6.13e-06,1660.672
1541708280000,6.13e-06,6.01e-06,6.13e-06,6.01e-06,14427.853965
1541708340000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,899.63774825
1541708460000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,899.63774825
1541708640000,6.06e-06,6.09e-06,6.09e-06,6.06e-06,6353.93486973
1541708700000,6.09e-06,6.12e-06,6.12e-06,6.09e-06,5084.0229458899985
1541708820000,6.12e-06,6.13e-06,6.13e-06,6.12e-06,1441.31305655
1541708940000,6.13e-06,6.14e-06,6.14e-06,6.13e-06,788.68515498
1541709000000,6.14e-06,6.14e-06,6.14e-06,6.14e-06,940.01314003
1541709720000,6.08e-06,6.08e-06,6.08e-06,6.08e-06,1488.0
1541709840000,6.13e-06,6.13e-06,6.13e-06,6.13e-06,1515.03006012
1541710320000,6.13e-06,6.15e-06,6.15e-06,6.13e-06,3337.72955912
1541710380000,6.15e-06,6.17e-06,6.17e-06,6.15e-06,3213.24258517
1541710440000,6.17e-06,6.18e-06,6.18e-06,6.17e-06,1721.98106212
1541710500000,6.12e-06,6.12e-06,6.12e-06,6.12e-06,1392.0
1541710560000,6.17e-06,6.11e-06,6.17e-06,6.11e-06,2807.31062124
1541710620000,6.16e-06,6.21e-06,6.21e-06,6.16e-06,5796.04208417
1541710680000,6.21e-06,6.21e-06,6.21e-06,6.21e-06,1284.30531062
1541710740000,6.21e-06,6.23e-06,6.23e-06,6.21e-06,3128.33667335
1541710800000,6.23e-06,6.24e-06,6.24e-06,6.23e-06,982.66663327
1541710980000,6.18e-06,6.18e-06,6.18e-06,6.18e-06,1528.22725639
1541711580000,6.24e-06,6.24e-06,6.24e-06,6.24e-06,107.00144089
1541711760000,6.19e-06,6.17e-06,6.19e-06,6.17e-06,2781.28
1541711940000,6.17e-06,6.15e-06,6.17e-06,6.15e-06,2587.04521177
1541712000000,6.21e-06,6.21e-06,6.21e-06,6.21e-06,1696.0
1541712060000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,1744.0
1541712180000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,1600.0
1541712240000,6.18e-06,6.18e-06,6.18e-06,6.18e-06,1776.0
1541712660000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,1696.0
1541712840000,6.18e-06,6.17e-06,6.18e-06,6.17e-06,3227.63817581
1541712900000,6.17e-06,6.16e-06,6.17e-06,6.16e-06,1209.385813
1541712960000,6.16e-06,6.16e-06,6.16e-06,6.16e-06,442.16294217
1541713560000,6.16e-06,6.16e-06,6.16e-06,6.16e-06,0.81306902
1541713800000,6.15e-06,6.15e-06,6.15e-06,6.15e-06,1375.44753184
1541713860000,6.2e-06,6.2e-06,6.2e-06,6.2e-06,1664.0
1541713920000,6.21e-06,6.21e-06,6.21e-06,6.21e-06,1408.0
1541713980000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,1712.0
1541714040000,6.17e-06,6.17e-06,6.17e-06,6.17e-06,1424.0
1541714160000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,1536.0
1541714220000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,1632.0
1541714280000,6.24e-06,6.18e-06,6.24e-06,6.18e-06,2090.00981893
1541714340000,6.19e-06,6.19e-06,6.19e-06,6.19e-06,1776.0
1541714400000,6.24e-06,6.24e-06,6.24e-06,6.24e-06,1408.0
1541714460000,6.19e-06,6.19e-06,6.19e-06,6.19e-06,1456.0
1541714520000,6.18e-06,6.18e-06,6.18e-06,6.18e-06,1205.99018107
1541714640000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,1696.0
1541714700000,6.18e-06,6.18e-06,6.18e-06,6.18e-06,1824.0
1541714760000,6.17e-06,6.17e-06,6.17e-06,6.17e-06,1744.0
1541714820000,6.16e-06,6.16e-06,6.16e-06,6.16e-06,1552.0
1541714880000,6.21e-06,6.15e-06,6.21e-06,6.15e-06,3196.6012024
1541714940000,6.2e-06,6.2e-06,6.2e-06,6.2e-06,1471.74348697
1541715060000,6.14e-06,6.14e-06,6.14e-06,6.14e-06,614.6211357999999
1541715120000,6.14e-06,6.14e-06,6.14e-06,6.14e-06,1065.3788642000002
1541715180000,6.13e-06,6.11e-06,6.19e-06,6.11e-06,4894.7050428
1541715240000,6.19e-06,6.21e-06,6.21e-06,6.19e-06,449.14519038
1541715540000,6.19e-06,6.19e-06,6.19e-06,6.19e-06,1359.999995
1541715780000,6.19e-06,6.2e-06,6.2e-06,6.19e-06,1249.22050566
1541715900000,6.2e-06,6.22e-06,6.22e-06,6.2e-06,1266.6778806000002
1541716260000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,1021.00853258
1541716380000,6.17e-06,6.17e-06,6.17e-06,6.17e-06,786.32619992
1541716500000,6.17e-06,6.17e-06,6.17e-06,6.17e-06,765.67380008
1541716560000,6.16e-06,6.16e-06,6.16e-06,6.16e-06,1485.024
1541716620000,6.16e-06,6.16e-06,6.16e-06,6.16e-06,2.9760000000000004
1541716680000,6.2e-06,6.2e-06,6.2e-06,6.2e-06,764.78423318
1541716740000,6.15e-06,6.15e-06,6.15e-06,6.15e-06,1664.0
1541716800000,6.2e-06,6.2e-06,6.2e-06,6.2e-06,1712.0
1541716860000,6.15e-06,6.15e-06,6.15e-06,6.15e-06,1408.0
1541716980000,6.14e-06,6.14e-06,6.14e-06,6.14e-06,1760.0
1541717040000,6.19e-06,6.19e-06,6.19e-06,6.19e-06,1552.0
1541717100000,6.14e-06,6.14e-06,6.14e-06,6.14e-06,1792.0
1541717160000,6.19e-06,6.19e-06,6.19e-06,6.19e-06,1568.0
1541717220000,6.2e-06,6.2e-06,6.2e-06,6.2e-06,1680.0
1541717280000,6.21e-06,6.21e-06,6.21e-06,6.21e-06,1488.0
1541717340000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,1824.0
1541717460000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,1648.0
1541717520000,6.24e-06,6.24e-06,6.24e-06,6.24e-06,1488.0
1541717580000,6.25e-06,6.25e-06,6.25e-06,6.25e-06,1632.0
1541717640000,6.2e-06,6.2e-06,6.2e-06,6.2e-06,1632.0
1541717700000,6.19e-06,6.19e-06,6.19e-06,6.19e-06,1408.0
1541717880000,6.18e-06,6.16e-06,6.18e-06,6.16e-06,4360.41830992
1541718600000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,1680.0
1541719020000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,1568.0
1541719320000,6.18e-06,6.18e-06,6.18e-06,6.18e-06,1278.7868775
1541719440000,6.18e-06,6.16e-06,6.18e-06,6.16e-06,2104.87395342
1541719560000,6.16e-06,6.15e-06,6.16e-06,6.15e-06,574.55829814
1541719860000,6.21e-06,6.21e-06,6.21e-06,6.21e-06,1423.999995
1541719980000,6.21e-06,6.22e-06,6.22e-06,6.21e-06,1391.999995
1541720640000,6.16e-06,6.16e-06,6.16e-06,6.16e-06,478.56297857
1541720760000,6.16e-06,6.16e-06,6.16e-06,6.16e-06,385.23472127
1541721180000,6.15e-06,6.21e-06,6.21e-06,6.15e-06,2255.67538594
1541721240000,6.16e-06,6.16e-06,6.16e-06,6.16e-06,1373.2479999999998
1541721900000,6.22e-06,6.23e-06,6.23e-06,6.22e-06,1219.9527439
1541721960000,6.23e-06,6.24e-06,6.24e-06,6.23e-06,1566.76566294
1541722500000,6.18e-06,6.18e-06,6.18e-06,6.18e-06,1680.0
1541722620000,6.17e-06,6.16e-06,6.17e-06,6.16e-06,1746.7520000000002
1541723400000,6.21e-06,6.21e-06,6.21e-06,6.21e-06,1744.0
1541723520000,6.22e-06,6.17e-06,6.22e-06,6.17e-06,2246.62406329
1541723580000,6.17e-06,6.17e-06,6.17e-06,6.17e-06,713.37593671
1541723640000,6.16e-06,6.16e-06,6.16e-06,6.16e-06,1728.0
1541723760000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,1776.0
1541723820000,6.17e-06,6.17e-06,6.17e-06,6.17e-06,1600.0
1541724240000,6.16e-06,6.16e-06,6.16e-06,6.16e-06,1490.043831
1541724300000,6.21e-06,6.22e-06,6.22e-06,6.21e-06,2947.84245157
1541724720000,6.16e-06,6.14e-06,6.16e-06,6.14e-06,2722.50572152
1541724780000,6.14e-06,6.13e-06,6.14e-06,6.13e-06,1564.864
1541724900000,6.19e-06,6.19e-06,6.19e-06,6.19e-06,1715.4975
1541725440000,6.19e-06,6.2e-06,6.2e-06,6.19e-06,1916.47282508
1541725500000,6.2e-06,6.21e-06,6.21e-06,6.2e-06,781.48064516
1541725560000,6.21e-06,6.21e-06,6.21e-06,6.21e-06,738.52233656
1541725740000,6.21e-06,6.23e-06,6.23e-06,6.21e-06,438.66344605
1541725980000,6.17e-06,6.17e-06,6.17e-06,6.17e-06,1712.0
1541726160000,6.16e-06,6.15e-06,6.16e-06,6.15e-06,3099.34359836
1541726820000,6.21e-06,6.21e-06,6.21e-06,6.21e-06,1680.0
1541726940000,6.16e-06,6.16e-06,6.16e-06,6.16e-06,1438.61393862
1541727720000,6.22e-06,6.19e-06,6.22e-06,6.19e-06,2343.26348365
1541728140000,6.16e-06,6.16e-06,6.16e-06,6.16e-06,33.38606138
1541728620000,6.21e-06,6.21e-06,6.21e-06,6.21e-06,1728.0
1541729040000,6.16e-06,6.16e-06,6.16e-06,6.16e-06,1712.0
1541729220000,6.21e-06,6.21e-06,6.21e-06,6.21e-06,1375.97163995
1541729340000,6.21e-06,6.23e-06,6.23e-06,6.21e-06,2038.60702798
1541729880000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,450.0
1541730000000,6.18e-06,6.17e-06,6.18e-06,6.17e-06,2890.50226284
1541730420000,6.23e-06,6.25e-06,6.25e-06,6.23e-06,3367.16486736
1541730540000,6.25e-06,6.25e-06,6.25e-06,6.25e-06,647.29288696
1541731200000,6.25e-06,6.25e-06,6.25e-06,6.25e-06,795.88759764
1541731620000,6.2e-06,6.2e-06,6.2e-06,6.2e-06,1520.0
1541732100000,6.25e-06,6.25e-06,6.25e-06,6.25e-06,1440.0
1541732400000,6.2e-06,6.2e-06,6.2e-06,6.2e-06,1599.17982499
1541732520000,6.2e-06,6.19e-06,6.2e-06,6.19e-06,1064.39234065
1541732640000,6.19e-06,6.19e-06,6.19e-06,6.19e-06,759.56408752
1541732820000,6.19e-06,6.18e-06,6.19e-06,6.18e-06,1406.58457811
1541733420000,6.19e-06,6.19e-06,6.19e-06,6.19e-06,1720.0
1541733660000,6.24e-06,6.24e-06,6.24e-06,6.24e-06,1456.0
1541733720000,6.24e-06,6.26e-06,6.26e-06,6.24e-06,3296.0
1541734020000,6.26e-06,6.27e-06,6.27e-06,6.26e-06,1332.0
1541734680000,6.27e-06,6.27e-06,6.27e-06,6.27e-06,572.0
1541735160000,6.28e-06,6.28e-06,6.28e-06,6.28e-06,1712.0
1541735580000,6.29e-06,6.29e-06,6.29e-06,6.29e-06,1632.0
1541736000000,6.3e-06,6.3e-06,6.3e-06,6.3e-06,1712.0
1541736480000,6.31e-06,6.31e-06,6.31e-06,6.31e-06,1664.0
1541736540000,6.26e-06,6.26e-06,6.26e-06,6.26e-06,1696.0
1541737320000,6.25e-06,6.25e-06,6.25e-06,6.25e-06,1424.0
1541737740000,6.3e-06,6.3e-06,6.3e-06,6.3e-06,1392.0
1541738220000,6.31e-06,6.31e-06,6.31e-06,6.31e-06,1839.99999999
1541738640000,6.26e-06,6.26e-06,6.26e-06,6.26e-06,1648.0
1541739120000,6.31e-06,6.31e-06,6.31e-06,6.31e-06,1488.0
1541739540000,6.32e-06,6.32e-06,6.32e-06,6.32e-06,1472.0
1541739600000,6.27e-06,6.27e-06,6.27e-06,6.27e-06,1224.0
1541739960000,6.33e-06,6.33e-06,6.33e-06,6.33e-06,1504.0
1541740200000,6.28e-06,6.28e-06,6.28e-06,6.28e-06,1392.0
1541741460000,6.33e-06,6.33e-06,6.33e-06,6.33e-06,1440.0
1541741640000,6.28e-06,6.28e-06,6.28e-06,6.28e-06,1760.0
1541742060000,6.27e-06,6.27e-06,6.27e-06,6.27e-06,583.99999999
1541742480000,6.32e-06,6.32e-06,6.32e-06,6.32e-06,1440.0
1541742960000,6.27e-06,6.27e-06,6.27e-06,6.27e-06,1680.0
1541743380000,6.32e-06,6.32e-06,6.32e-06,6.32e-06,1824.0
1541744280000,6.27e-06,6.27e-06,6.27e-06,6.27e-06,1520.0
1541744700000,6.26e-06,6.26e-06,6.26e-06,6.26e-06,1568.0
1541745180000,6.25e-06,6.25e-06,6.25e-06,6.25e-06,1568.0
1541745600000,6.24e-06,6.24e-06,6.24e-06,6.24e-06,1392.0
1541746020000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,1408.0
1541746500000,6.28e-06,6.28e-06,6.28e-06,6.28e-06,1536.0
1541746920000,6.29e-06,6.29e-06,6.29e-06,6.29e-06,1792.0
1541747340000,6.24e-06,6.24e-06,6.24e-06,6.24e-06,1536.0
1541747820000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,1376.0
1541748240000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,1536.0
1541748660000,6.21e-06,6.21e-06,6.21e-06,6.21e-06,1728.0
1541749140000,6.26e-06,6.26e-06,6.26e-06,6.26e-06,1648.0
1541749560000,6.21e-06,6.21e-06,6.21e-06,6.21e-06,1776.0
1541749980000,6.27e-06,6.27e-06,6.27e-06,6.27e-06,1839.99999999
1541750460000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,1648.0
1541750880000,6.21e-06,6.21e-06,6.21e-06,6.21e-06,1488.869565
1541751300000,6.2e-06,6.2e-06,6.2e-06,6.2e-06,1792.0
1541751780000,6.25e-06,6.25e-06,6.25e-06,6.25e-06,1360.0
1541752200000,6.26e-06,6.26e-06,6.26e-06,6.26e-06,1776.0
1541752680000,6.21e-06,6.21e-06,6.21e-06,6.21e-06,1664.0
1541753100000,6.2e-06,6.2e-06,6.2e-06,6.2e-06,1568.0
1541753520000,6.19e-06,6.19e-06,6.19e-06,6.19e-06,1712.0
1541754000000,6.24e-06,6.24e-06,6.24e-06,6.24e-06,1504.0
1541754420000,6.25e-06,6.25e-06,6.25e-06,6.25e-06,1440.0
1541754840000,6.26e-06,6.26e-06,6.26e-06,6.26e-06,1632.0
1541755320000,6.27e-06,6.27e-06,6.27e-06,6.27e-06,1552.0
1541755740000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,1632.0
1541756220000,6.21e-06,6.21e-06,6.21e-06,6.21e-06,1680.0
1541756640000,6.2e-06,6.2e-06,6.2e-06,6.2e-06,1424.0
1541757060000,6.25e-06,6.25e-06,6.25e-06,6.25e-06,1807.99999999
1541757480000,6.26e-06,6.27e-06,6.27e-06,6.26e-06,3053.74198397
1541757960000,6.21e-06,6.21e-06,6.21e-06,6.21e-06,1792.0
1541758380000,6.2e-06,6.2e-06,6.2e-06,6.2e-06,1488.0
1541758800000,6.25e-06,6.25e-06,6.25e-06,6.25e-06,1744.0
1541759280000,6.26e-06,6.26e-06,6.26e-06,6.26e-06,1776.0
1541759700000,6.27e-06,6.27e-06,6.27e-06,6.27e-06,194.25801602
1541760180000,6.28e-06,6.28e-06,6.28e-06,6.28e-06,1712.0
1541760600000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,1616.0
1541761080000,6.28e-06,6.28e-06,6.28e-06,6.28e-06,1440.0
1541761500000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,1520.0
1541761920000,6.28e-06,6.28e-06,6.28e-06,6.28e-06,1616.0
1541762400000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,1568.0
1541762700000,6.28e-06,6.28e-06,6.28e-06,6.28e-06,596.0
1541762820000,6.28e-06,6.28e-06,6.28e-06,6.28e-06,1228.0
1541763240000,6.29e-06,6.29e-06,6.29e-06,6.29e-06,1807.99999999
1541763720000,6.24e-06,6.24e-06,6.24e-06,6.24e-06,1760.0
1541764140000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,1632.0
1541764200000,6.28e-06,6.28e-06,6.28e-06,6.28e-06,1000.0
1541764620000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,1408.0
1541765040000,6.21e-06,6.21e-06,6.21e-06,6.21e-06,1648.0
1541765640000,6.26e-06,6.26e-06,6.26e-06,6.26e-06,1010.0
1541766360000,6.27e-06,6.27e-06,6.27e-06,6.27e-06,1504.0
1541766780000,6.28e-06,6.28e-06,6.28e-06,6.28e-06,616.0
1541767200000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,1456.0
1541767680000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,1680.0
1541768100000,6.21e-06,6.21e-06,6.21e-06,6.21e-06,1488.0
1541768520000,6.2e-06,6.2e-06,6.2e-06,6.2e-06,1488.0
1541769000000,6.19e-06,6.19e-06,6.19e-06,6.19e-06,1600.0
1541769420000,6.18e-06,6.24e-06,6.24e-06,6.18e-06,2002.27916873
1541770320000,6.24e-06,6.24e-06,6.24e-06,6.24e-06,1584.0
1541770740000,6.25e-06,6.25e-06,6.25e-06,6.25e-06,1680.0
1541771160000,6.26e-06,6.26e-06,6.26e-06,6.26e-06,1632.0
1541771640000,6.21e-06,6.21e-06,6.21e-06,6.21e-06,1760.0
1541772060000,6.2e-06,6.2e-06,6.2e-06,6.2e-06,1504.0
1541772540000,6.25e-06,6.25e-06,6.25e-06,6.25e-06,1408.0
1541772960000,6.26e-06,6.26e-06,6.26e-06,6.26e-06,1648.0
1541773200000,6.27e-06,6.27e-06,6.27e-06,6.27e-06,1552.0
1541773260000,6.28e-06,6.28e-06,6.28e-06,6.28e-06,1824.0
1541773320000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,1376.0
1541773380000,6.28e-06,6.28e-06,6.28e-06,6.28e-06,1648.0
1541773500000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,1824.0
1541773920000,6.27e-06,6.27e-06,6.27e-06,6.27e-06,1648.0
1541774100000,6.28e-06,6.28e-06,6.28e-06,6.28e-06,1485.89182587
1541774160000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,1839.99999999
1541774280000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,1408.0
1541774340000,6.21e-06,6.21e-06,6.21e-06,6.21e-06,1440.0
1541774400000,6.26e-06,6.26e-06,6.26e-06,6.26e-06,1360.0
1541774820000,6.27e-06,6.27e-06,6.27e-06,6.27e-06,1568.0
1541775300000,6.28e-06,6.28e-06,6.28e-06,6.28e-06,1504.0
1541775720000,6.29e-06,6.29e-06,6.29e-06,6.29e-06,1712.0
1541776140000,6.24e-06,6.24e-06,6.24e-06,6.24e-06,1472.0
1541776620000,6.29e-06,6.29e-06,6.29e-06,6.29e-06,1392.0
1541777040000,6.3e-06,6.3e-06,6.3e-06,6.3e-06,1839.99999999
1541777460000,6.31e-06,6.31e-06,6.31e-06,6.31e-06,1504.0
1541777940000,6.26e-06,6.26e-06,6.26e-06,6.26e-06,1472.0
1541778360000,6.25e-06,6.25e-06,6.25e-06,6.25e-06,1760.0
1541778540000,6.24e-06,6.24e-06,6.24e-06,6.24e-06,1616.0
1541778720000,6.24e-06,6.24e-06,6.24e-06,6.24e-06,1720.0
1541778780000,6.29e-06,6.29e-06,6.29e-06,6.29e-06,1456.0
1541778840000,6.3e-06,6.3e-06,6.3e-06,6.3e-06,1648.0
1541778900000,6.31e-06,6.31e-06,6.31e-06,6.31e-06,1472.0
1541779380000,6.32e-06,6.26e-06,6.32e-06,6.26e-06,4574.3131
1541779500000,6.25e-06,6.24e-06,6.25e-06,6.24e-06,3560.23999999
1541780220000,6.3e-06,6.3e-06,6.3e-06,6.3e-06,1680.0
1541780340000,6.25e-06,6.24e-06,6.25e-06,6.24e-06,1447.76
1541780520000,6.29e-06,6.29e-06,6.29e-06,6.29e-06,1520.0
1541780580000,6.24e-06,6.24e-06,6.24e-06,6.24e-06,1376.0
1541780640000,6.24e-06,6.24e-06,6.24e-06,6.24e-06,1720.0
1541780760000,6.29e-06,6.29e-06,6.29e-06,6.29e-06,1504.0
1541781600000,6.24e-06,6.24e-06,6.24e-06,6.24e-06,1680.0
1541782080000,6.24e-06,6.24e-06,6.24e-06,6.24e-06,1720.0
1541782320000,6.29e-06,6.29e-06,6.29e-06,6.29e-06,1760.0
1541782440000,6.24e-06,6.24e-06,6.24e-06,6.24e-06,1568.0
1541782500000,6.24e-06,6.24e-06,6.24e-06,6.24e-06,1720.0
1541782560000,6.29e-06,6.29e-06,6.29e-06,6.29e-06,1728.0
1541783220000,6.24e-06,6.24e-06,6.24e-06,6.24e-06,1664.0
1541783280000,6.24e-06,6.24e-06,6.24e-06,6.24e-06,1720.0
1541783340000,6.28e-06,6.28e-06,6.28e-06,6.28e-06,1720.0
1541783400000,6.24e-06,6.24e-06,6.24e-06,6.24e-06,1720.0
1541783520000,6.28e-06,6.28e-06,6.28e-06,6.28e-06,1720.0
1541783940000,6.24e-06,6.24e-06,6.24e-06,6.24e-06,1720.0
1541784360000,6.28e-06,6.28e-06,6.28e-06,6.28e-06,1720.0
1541784840000,6.24e-06,6.24e-06,6.24e-06,6.24e-06,1720.0
1541784900000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,1500.0039800000002
1541785200000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,4202.99716
1541785380000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,2980.8264
1541785920000,6.23e-06,6.22e-06,6.23e-06,6.22e-06,3136.3946400000004
1541785980000,6.22e-06,6.21e-06,6.22e-06,6.21e-06,1428.57712
1541786400000,6.21e-06,6.2e-06,6.21e-06,6.2e-06,1741.2605
1541787000000,6.24e-06,6.24e-06,6.24e-06,6.24e-06,1547.9978
1541787780000,6.2e-06,6.2e-06,6.2e-06,6.2e-06,193.47310443
1541787840000,6.19e-06,6.19e-06,6.19e-06,6.19e-06,1664.0
1541787900000,6.18e-06,6.18e-06,6.18e-06,6.18e-06,1568.0
1541787960000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,1696.0
1541788020000,6.18e-06,6.18e-06,6.18e-06,6.18e-06,1760.0
1541788500000,6.17e-06,6.17e-06,6.17e-06,6.17e-06,293.49773716
1541788920000,6.16e-06,6.16e-06,6.16e-06,6.16e-06,1504.0
1541788980000,6.21e-06,6.21e-06,6.21e-06,6.21e-06,504.0
1541789340000,6.15e-06,6.15e-06,6.15e-06,6.15e-06,180.65640164
1541789820000,6.14e-06,6.14e-06,6.14e-06,6.14e-06,1760.0
1541790240000,6.13e-06,6.13e-06,6.13e-06,6.13e-06,306.36259808
1541790480000,6.12e-06,6.12e-06,6.12e-06,6.12e-06,1616.0
1541790540000,6.11e-06,6.11e-06,6.11e-06,6.11e-06,1634.8981636
1541790600000,6.16e-06,6.16e-06,6.16e-06,6.16e-06,1456.0
1541790720000,6.17e-06,6.17e-06,6.17e-06,6.17e-06,1440.0
1541790780000,6.18e-06,6.18e-06,6.18e-06,6.18e-06,1776.0
1541791200000,6.13e-06,6.13e-06,6.13e-06,6.13e-06,1472.0
1541791620000,6.18e-06,6.18e-06,6.18e-06,6.18e-06,1728.0
1541792100000,6.13e-06,6.13e-06,6.13e-06,6.13e-06,1807.99999999
1541792520000,6.12e-06,6.12e-06,6.12e-06,6.12e-06,1536.0
1541792940000,6.11e-06,6.11e-06,6.11e-06,6.11e-06,1440.0
1541793420000,6.16e-06,6.16e-06,6.16e-06,6.16e-06,1584.0
1541793840000,6.17e-06,6.17e-06,6.17e-06,6.17e-06,1776.0
1541794260000,6.12e-06,6.12e-06,6.12e-06,6.12e-06,1696.0
1541794740000,6.17e-06,6.17e-06,6.17e-06,6.17e-06,1712.0
1541795160000,6.12e-06,6.12e-06,6.12e-06,6.12e-06,1616.0
1541795580000,6.17e-06,6.17e-06,6.17e-06,6.17e-06,1807.99999999
1541795700000,6.12e-06,6.12e-06,6.12e-06,6.12e-06,1536.0
1541795760000,6.11e-06,6.11e-06,6.11e-06,6.11e-06,1616.0
1541795820000,6.1e-06,6.1e-06,6.1e-06,6.1e-06,1712.0
