time,open,close,high,low,volume
1530075540000,1.579e-05,1.579e-05,1.579e-05,1.579e-05,4225.636501
1530076200000,1.564e-05,1.563e-05,1.564e-05,1.563e-05,3235.88199198
1530076620000,1.568e-05,1.541e-05,1.568e-05,1.541e-05,8083.71522647
1530076800000,1.57e-05,1.57e-05,1.57e-05,1.57e-05,16265.42873468
1530076860000,1.57e-05,1.57e-05,1.57e-05,1.57e-05,5.52e-06
1530077100000,1.573e-05,1.568e-05,1.573e-05,1.568e-05,21999.0
1530077940000,1.585e-05,1.585e-05,1.585e-05,1.585e-05,3460.95971417
1530078120000,1.587e-05,1.585e-05,1.587e-05,1.585e-05,17395.797946489998
1530080580000,1.574e-05,1.573e-05,1.574e-05,1.573e-05,2531.70594633
1530085140000,1.576e-05,1.576e-05,1.576e-05,1.576e-05,2637.60232721
1530085620000,1.594e-05,1.594e-05,1.594e-05,1.594e-05,4074.41634763
1530086220000,1.586e-05,1.585e-05,1.586e-05,1.585e-05,2760.274620370001
1530086280000,1.571e-05,1.571e-05,1.571e-05,1.571e-05,1975.95107958
1530086940000,1.585e-05,1.585e-05,1.585e-05,1.585e-05,3498.90804409
1530087060000,1.569e-05,1.568e-05,1.569e-05,1.568e-05,51540.0
1530087480000,1.582e-05,1.58e-05,1.582e-05,1.58e-05,20705.06692403
1530089940000,1.576e-05,1.5399999999999998e-05,1.576e-05,1.5399999999999998e-05,2276.73835471
1530091260000,1.584e-05,1.584e-05,1.584e-05,1.584e-05,3258.42708216
1530091800000,1.591e-05,1.591e-05,1.591e-05,1.591e-05,14999.0
1530093960000,1.576e-05,1.576e-05,1.576e-05,1.576e-05,12322.76780924
1530095220000,1.576e-05,1.576e-05,1.576e-05,1.576e-05,3028.0388
1530104280000,1.586e-05,1.57e-05,1.586e-05,1.57e-05,23728.47492781
1530104700000,1.64e-05,1.64e-05,1.64e-05,1.64e-05,765.0609756
1530111780000,1.574e-05,1.57e-05,1.574e-05,1.57e-05,12204.22781229
1530112260000,1.57e-05,1.56e-05,1.57e-05,1.56e-05,11835.02817254
1530112380000,1.56e-05,1.56e-05,1.56e-05,1.56e-05,18.42483262
1530115620000,1.634e-05,1.634e-05,1.634e-05,1.634e-05,630.0
1530115680000,1.634e-05,1.635e-05,1.635e-05,1.634e-05,1330.55079559
1530115740000,1.635e-05,1.635e-05,1.635e-05,1.634e-05,1260.0
1530120600000,1.634e-05,1.634e-05,1.634e-05,1.634e-05,261.91764004
1530120720000,1.634e-05,1.634e-05,1.634e-05,1.634e-05,177.0440695
1530121860000,1.634e-05,1.634e-05,1.634e-05,1.634e-05,119.65012698
1530121980000,1.635e-05,1.635e-05,1.635e-05,1.635e-05,200.04534756
1530122100000,1.64e-05,1.64e-05,1.64e-05,1.64e-05,615.99553
1530122220000,1.649e-05,1.649e-05,1.649e-05,1.649e-05,527.89569436
1530124380000,1.649e-05,1.649e-05,1.649e-05,1.649e-05,342.87446937
1530125580000,1.649e-05,1.649e-05,1.649e-05,1.649e-05,104.48756822
1530139380000,1.649e-05,1.649e-05,1.649e-05,1.649e-05,5171.20857091
1530139440000,1.609e-05,1.609e-05,1.609e-05,1.609e-05,541.22275312
1530139740000,1.628e-05,1.628e-05,1.628e-05,1.628e-05,1106.60637224
1530152340000,1.617e-05,1.617e-05,1.617e-05,1.617e-05,658.47251252
1530156780000,1.591e-05,1.591e-05,1.591e-05,1.591e-05,2193.63257348
1530161340000,1.617e-05,1.632e-05,1.632e-05,1.617e-05,6877.8584901899985
1530161400000,1.599e-05,1.599e-05,1.599e-05,1.599e-05,395.0835111
1530161640000,1.6100000000000002e-05,1.6100000000000002e-05,1.6100000000000002e-05,1.6100000000000002e-05,142.23006399
1530161700000,1.6100000000000002e-05,1.6100000000000002e-05,1.6100000000000002e-05,1.6100000000000002e-05,180.15808106
1530174480000,1.622e-05,1.622e-05,1.622e-05,1.622e-05,108.09484864
1530175020000,1.613e-05,1.613e-05,1.613e-05,1.613e-05,162.14227296
1530177060000,1.562e-05,1.561e-05,1.562e-05,1.561e-05,2232.31927048
1530179580000,1.571e-05,1.58e-05,1.58e-05,1.571e-05,2194.59052704
1530179700000,1.596e-05,1.596e-05,1.596e-05,1.596e-05,138.63073648
1530180060000,1.594e-05,1.581e-05,1.594e-05,1.572e-05,2323.3554167800007
1530180120000,1.584e-05,1.584e-05,1.584e-05,1.584e-05,1504.49898535
1530201840000,1.66e-05,1.7e-05,1.7e-05,1.66e-05,2582.1054633000003
1530202500000,1.653e-05,1.653e-05,1.653e-05,1.653e-05,2160.83003808
1530202980000,1.64e-05,1.64e-05,1.64e-05,1.64e-05,3968.42444391
1530203220000,1.637e-05,1.637e-05,1.637e-05,1.637e-05,3137.98202532
1530216960000,1.628e-05,1.628e-05,1.628e-05,1.628e-05,1031.87334755
1530217380000,1.631e-05,1.565e-05,1.631e-05,1.565e-05,2342.00904524
1530218700000,1.615e-05,1.615e-05,1.615e-05,1.615e-05,1966.51720956
1530224100000,1.607e-05,1.606e-05,1.607e-05,1.606e-05,2728.42044639
1530248640000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,12.33766444
1530250440000,1.6e-05,1.6e-05,1.6e-05,1.6e-05,686.0887
1530259560000,1.6e-05,1.6e-05,1.6e-05,1.6e-05,2012.1626
1530259860000,1.598e-05,1.598e-05,1.598e-05,1.598e-05,8236.59687695
1530263220000,1.603e-05,1.602e-05,1.603e-05,1.602e-05,11216.423900000002
1530274740000,1.684e-05,1.6899999999999997e-05,1.6899999999999997e-05,1.684e-05,379.43182616
1530275160000,1.688e-05,1.6899999999999997e-05,1.6899999999999997e-05,1.688e-05,570.22476793
1530275580000,1.688e-05,1.688e-05,1.688e-05,1.688e-05,190.4620853
1530275640000,1.6899999999999997e-05,1.6899999999999997e-05,1.6899999999999997e-05,1.6899999999999997e-05,190.82840236
1530292980000,1.685e-05,1.685e-05,1.685e-05,1.685e-05,6350.147
1530303360000,1.614e-05,1.614e-05,1.614e-05,1.614e-05,1286.73996146
1530303660000,1.609e-05,1.609e-05,1.609e-05,1.609e-05,689.29944535
1530307620000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,3231.40025568
1530319860000,1.572e-05,1.56e-05,1.572e-05,1.56e-05,19928.45236509
1530322200000,1.58e-05,1.579e-05,1.58e-05,1.579e-05,6643.67296316
1530322740000,1.567e-05,1.567e-05,1.567e-05,1.567e-05,2421.90012826
1530323580000,1.621e-05,1.621e-05,1.621e-05,1.621e-05,2063.12660621
1530324540000,1.659e-05,1.658e-05,1.659e-05,1.658e-05,3572.25737898
1530324960000,1.676e-05,1.67e-05,1.676e-05,1.67e-05,5244.09967111
1530325740000,1.684e-05,1.683e-05,1.684e-05,1.683e-05,37131.0241012
1530325800000,1.687e-05,1.56e-05,1.687e-05,1.56e-05,857.85819232
1530325860000,1.566e-05,1.565e-05,1.566e-05,1.565e-05,10604.7011
1530325920000,1.561e-05,1.563e-05,1.563e-05,1.561e-05,3876.0
1530326400000,1.602e-05,1.602e-05,1.602e-05,1.602e-05,264.89624892
1530326700000,1.58e-05,1.58e-05,1.58e-05,1.58e-05,2253.34802405
1530327180000,1.587e-05,1.585e-05,1.587e-05,1.585e-05,3155.93354189
1530327360000,1.586e-05,1.586e-05,1.586e-05,1.586e-05,924.9875900000001
1530327540000,1.581e-05,1.581e-05,1.581e-05,1.581e-05,15022.23634087
1530329220000,1.618e-05,1.618e-05,1.618e-05,1.618e-05,2018.82795892
1530330060000,1.617e-05,1.56e-05,1.617e-05,1.56e-05,2484.97006229
1530330300000,1.605e-05,1.605e-05,1.605e-05,1.605e-05,2435.00015573
1530330420000,1.585e-05,1.584e-05,1.585e-05,1.584e-05,2432.77038885
1530336120000,1.584e-05,1.584e-05,1.584e-05,1.584e-05,3169.59320326
1530342060000,1.629e-05,1.635e-05,1.635e-05,1.629e-05,5462.15138725
1530343740000,1.546e-05,1.546e-05,1.546e-05,1.546e-05,701.08918751
1530349260000,1.587e-05,1.587e-05,1.587e-05,1.587e-05,20999.0
1530349500000,1.591e-05,1.59e-05,1.591e-05,1.59e-05,2002.61058067
1530349620000,1.587e-05,1.587e-05,1.587e-05,1.587e-05,6403.40321955
1530362700000,1.587e-05,1.587e-05,1.587e-05,1.587e-05,10713.63572004
1530367140000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,1791.48775487
1530367200000,1.628e-05,1.628e-05,1.628e-05,1.628e-05,931.573422
1530367320000,1.622e-05,1.622e-05,1.622e-05,1.622e-05,7010.80900254
1530367380000,1.635e-05,1.635e-05,1.635e-05,1.635e-05,149.63503959
1530375480000,1.6899999999999997e-05,1.6899999999999997e-05,1.6899999999999997e-05,1.6899999999999997e-05,5000.0
1530377280000,1.735e-05,1.735e-05,1.735e-05,1.735e-05,5000.0
1530378900000,1.531e-05,1.534e-05,1.534e-05,1.531e-05,10463.0214199
1530382140000,1.607e-05,1.607e-05,1.607e-05,1.607e-05,2547.71130769
1530383280000,1.629e-05,1.629e-05,1.629e-05,1.629e-05,31999.0
1530388320000,1.617e-05,1.617e-05,1.617e-05,1.617e-05,15871.00187459
1530390480000,1.628e-05,1.628e-05,1.628e-05,1.628e-05,2066.24912481
1530396480000,1.624e-05,1.624e-05,1.624e-05,1.624e-05,8322.59051395
1530406860000,1.735e-05,1.735e-05,1.735e-05,1.735e-05,5491.58683767
1530410460000,1.568e-05,1.567e-05,1.568e-05,1.567e-05,6904.05175327
1530413940000,1.588e-05,1.587e-05,1.588e-05,1.587e-05,6093.30015756
1530428520000,1.735e-05,1.735e-05,1.735e-05,1.735e-05,4250.15023903
1530462180000,1.64e-05,1.64e-05,1.64e-05,1.64e-05,7215.01738983
1530470520000,1.574e-05,1.574e-05,1.574e-05,1.574e-05,309.69
1530521520000,1.59e-05,1.59e-05,1.59e-05,1.59e-05,4600.0
1530557880000,1.588e-05,1.588e-05,1.588e-05,1.588e-05,203.592
1530603240000,1.6899999999999997e-05,1.6899999999999997e-05,1.6899999999999997e-05,1.6899999999999997e-05,604.18816568
1530643800000,1.502e-05,1.502e-05,1.502e-05,1.502e-05,102.453165
1530644040000,1.593e-05,1.593e-05,1.593e-05,1.593e-05,705.69374141
1530739500000,1.65e-05,1.65e-05,1.65e-05,1.65e-05,1243.95696969
1530744900000,1.65e-05,1.65e-05,1.65e-05,1.65e-05,4723.27415589
1530784680000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,868.00090806
1530784860000,1.6100000000000002e-05,1.6100000000000002e-05,1.6100000000000002e-05,1.6100000000000002e-05,4466.05751655
1530786900000,1.611e-05,1.611e-05,1.611e-05,1.611e-05,1613.71963248
1530795780000,1.739e-05,1.739e-05,1.739e-05,1.739e-05,211.36363636
1530798420000,1.639e-05,1.638e-05,1.639e-05,1.638e-05,4044.55388629
1530798660000,1.644e-05,1.644e-05,1.644e-05,1.644e-05,3894.18028422
1530803460000,1.654e-05,1.654e-05,1.654e-05,1.654e-05,6489.3382491
1530804780000,1.667e-05,1.667e-05,1.667e-05,1.667e-05,2924.42475351
1530844080000,1.739e-05,1.739e-05,1.739e-05,1.739e-05,5815.46357206
1530845820000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,9428.571
1530870780000,1.898e-05,1.898e-05,1.898e-05,1.898e-05,2504.08377239
1530886680000,1.556e-05,1.556e-05,1.556e-05,1.556e-05,163.836
1530887160000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,718.34040715
1530888240000,1.592e-05,1.592e-05,1.592e-05,1.592e-05,3847.79092113
1530889080000,1.637e-05,1.637e-05,1.637e-05,1.637e-05,6440.01692614
1530889920000,1.637e-05,1.637e-05,1.637e-05,1.637e-05,208.82495205
1530889980000,1.637e-05,1.637e-05,1.637e-05,1.637e-05,417.6499041
1530890040000,1.637e-05,1.637e-05,1.637e-05,1.637e-05,273.81425083
1530894360000,1.7899999999999998e-05,1.7899999999999998e-05,1.7899999999999998e-05,1.7899999999999998e-05,558.65924072
1530901560000,1.646e-05,1.646e-05,1.646e-05,1.646e-05,3296.01548
1530927480000,1.627e-05,1.627e-05,1.627e-05,1.627e-05,3380.49750949
1530927840000,1.619e-05,1.619e-05,1.619e-05,1.619e-05,5911.15884447
1530928800000,1.615e-05,1.615e-05,1.615e-05,1.615e-05,7895.49917
1530930240000,1.631e-05,1.597e-05,1.631e-05,1.597e-05,12260.78273246
1530931440000,1.632e-05,1.632e-05,1.632e-05,1.632e-05,2093.84211451
1530932040000,1.632e-05,1.632e-05,1.632e-05,1.632e-05,8693.1533
1530932220000,1.577e-05,1.576e-05,1.577e-05,1.576e-05,2560.49628456
1530932460000,1.611e-05,1.611e-05,1.611e-05,1.611e-05,2404.19849508
1530941040000,1.673e-05,1.673e-05,1.673e-05,1.673e-05,1791.8695743
1530945420000,1.615e-05,1.607e-05,1.615e-05,1.607e-05,17932.34245973
1530957780000,1.669e-05,1.668e-05,1.669e-05,1.668e-05,2244.0
1530974400000,1.664e-05,1.664e-05,1.664e-05,1.664e-05,520.33748913
1530974460000,1.668e-05,1.67e-05,1.67e-05,1.668e-05,3536.41419671
1530979020000,1.647e-05,1.646e-05,1.647e-05,1.646e-05,1642.16270797
1531023720000,1.634e-05,1.634e-05,1.634e-05,1.634e-05,2588.34186931
1531028700000,1.658e-05,1.658e-05,1.658e-05,1.658e-05,3771.15943481
1531029780000,1.644e-05,1.644e-05,1.644e-05,1.644e-05,3036.52671622
1531029840000,1.653e-05,1.651e-05,1.653e-05,1.651e-05,47813.55234574
1531048800000,1.554e-05,1.554e-05,1.554e-05,1.554e-05,5680.71288793
1531069140000,1.648e-05,1.648e-05,1.648e-05,1.648e-05,1261.24294832
1531079100000,1.588e-05,1.588e-05,1.588e-05,1.588e-05,3653.1715398
1531108500000,1.649e-05,1.646e-05,1.649e-05,1.646e-05,2308.08640756
1531114380000,1.648e-05,1.648e-05,1.648e-05,1.648e-05,238.84954407
1531115100000,1.618e-05,1.618e-05,1.618e-05,1.618e-05,3153.26924776
1531116240000,1.637e-05,1.637e-05,1.637e-05,1.637e-05,1869.865866
1531125540000,1.709e-05,1.7100000000000002e-05,1.7100000000000002e-05,1.709e-05,165.83198000000002
1531200420000,1.654e-05,1.654e-05,1.654e-05,1.654e-05,695.93223093
1531219800000,1.684e-05,1.684e-05,1.684e-05,1.684e-05,2468.27478988
1531236240000,1.77e-05,1.77e-05,1.77e-05,1.77e-05,1109.34046109
1531292400000,1.769e-05,1.769e-05,1.769e-05,1.769e-05,4862.14209251
1531294380000,1.647e-05,1.647e-05,1.647e-05,1.647e-05,5407.4786
1531303320000,1.58e-05,1.58e-05,1.58e-05,1.58e-05,2805.38917835
1531304820000,1.547e-05,1.539e-05,1.547e-05,1.539e-05,5764.22273347
1531321440000,1.585e-05,1.585e-05,1.585e-05,1.585e-05,215.27272807
1531373700000,1.623e-05,1.623e-05,1.623e-05,1.623e-05,20587.30836919
1531375020000,1.623e-05,1.623e-05,1.623e-05,1.623e-05,10325.17980456
1531375380000,1.586e-05,1.586e-05,1.586e-05,1.586e-05,3822.76138826
1531710180000,1.597e-05,1.586e-05,1.597e-05,1.586e-05,21999.0
1531742400000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,6586.45203307
1531743540000,1.749e-05,1.749e-05,1.749e-05,1.749e-05,102.0
1531743660000,1.749e-05,1.749e-05,1.749e-05,1.749e-05,102.0
1531759320000,1.628e-05,1.628e-05,1.628e-05,1.628e-05,2293.16605166
1531759440000,1.694e-05,1.697e-05,1.697e-05,1.694e-05,1972.0008961900005
1531759620000,1.65e-05,1.65e-05,1.65e-05,1.65e-05,500.0
1531759860000,1.65e-05,1.65e-05,1.65e-05,1.65e-05,3749.8125
1531761600000,1.651e-05,1.651e-05,1.651e-05,1.651e-05,556.45967492
1531761660000,1.651e-05,1.651e-05,1.651e-05,1.651e-05,1632.0
1531762320000,1.65e-05,1.65e-05,1.65e-05,1.65e-05,7500.0
1531775940000,1.684e-05,1.684e-05,1.684e-05,1.684e-05,1330.98694578
1531778520000,1.697e-05,1.698e-05,1.698e-05,1.697e-05,1975.19664646
1531779240000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,3000.0
1531816200000,1.739e-05,1.739e-05,1.739e-05,1.739e-05,3525.47441058
1531818780000,1.739e-05,1.739e-05,1.739e-05,1.739e-05,1905.72485386
1531820820000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,4896.0
1531821180000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,408.0
1531822500000,1.703e-05,1.703e-05,1.703e-05,1.703e-05,122.52166559999999
1531828080000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,3562.40625
1531828140000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,2112.38999172
1531850160000,1.65e-05,1.65e-05,1.65e-05,1.65e-05,1957.18871766
1531850640000,1.65e-05,1.65e-05,1.65e-05,1.65e-05,1015.50411076
1531850760000,1.65e-05,1.65e-05,1.65e-05,1.65e-05,498.40744374
1531850880000,1.65e-05,1.65e-05,1.65e-05,1.65e-05,520.64726255
1531854060000,1.65e-05,1.586e-05,1.65e-05,1.586e-05,4265.16652606
1531877760000,1.657e-05,1.657e-05,1.657e-05,1.657e-05,2694.184
1531895520000,1.676e-05,1.677e-05,1.677e-05,1.676e-05,2105.75523745
1531895700000,1.722e-05,1.725e-05,1.725e-05,1.722e-05,2568.1952843500007
1531897440000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,126.0
1531906200000,1.674e-05,1.676e-05,1.676e-05,1.674e-05,1502.95591182
1531908060000,1.678e-05,1.684e-05,1.684e-05,1.678e-05,2069.81119498
1531923480000,1.6800000000000002e-05,1.6800000000000002e-05,1.6800000000000002e-05,1.6800000000000002e-05,2555.16098901
1531923600000,1.605e-05,1.605e-05,1.605e-05,1.605e-05,164.02594204
1531924140000,1.626e-05,1.626e-05,1.626e-05,1.626e-05,965.57447771
1531927200000,1.707e-05,1.707e-05,1.707e-05,1.707e-05,2647.29280078
1531930500000,1.67e-05,1.67e-05,1.67e-05,1.67e-05,2500.0
1531930560000,1.67e-05,1.67e-05,1.67e-05,1.67e-05,1528.11494129
1531930620000,1.678e-05,1.685e-05,1.685e-05,1.678e-05,1391.51018937
1531930680000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,425.76864932
1531931160000,1.705e-05,1.705e-05,1.705e-05,1.705e-05,2896.72343313
1531934220000,1.7199999999999998e-05,1.7199999999999998e-05,1.7199999999999998e-05,1.7199999999999998e-05,649.260354
1531934820000,1.739e-05,1.75e-05,1.75e-05,1.739e-05,4298.86752461
1531935540000,1.6899999999999997e-05,1.6899999999999997e-05,1.6899999999999997e-05,1.6899999999999997e-05,292.84408465
1531936620000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,2497.499995
1531936680000,1.731e-05,1.735e-05,1.735e-05,1.731e-05,366.233385
1531938720000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,1178.0045737
1531947960000,1.737e-05,1.75e-05,1.75e-05,1.737e-05,4423.75898904
1531971060000,1.732e-05,1.75e-05,1.75e-05,1.732e-05,2600.96264121
1531982220000,1.658e-05,1.659e-05,1.659e-05,1.658e-05,318.2984274000001
1532008500000,1.6e-05,1.6e-05,1.6e-05,1.6e-05,557.54192224
1532016660000,1.738e-05,1.738e-05,1.738e-05,1.738e-05,661.93363798
1532016960000,1.738e-05,1.739e-05,1.739e-05,1.738e-05,2043.59418757
1532017380000,1.739e-05,1.739e-05,1.739e-05,1.739e-05,1994.73376956
1532022480000,1.824e-05,1.824e-05,1.824e-05,1.824e-05,102.9
1532022840000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,102.6942
1532030700000,1.741e-05,1.741e-05,1.741e-05,1.741e-05,916.19663115
1532038200000,1.749e-05,1.749e-05,1.749e-05,1.749e-05,213.23858073
1532042340000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,3205.05053727
1532044860000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,0.00027259
1532061480000,1.718e-05,1.718e-05,1.718e-05,1.718e-05,804.69622122
1532076420000,1.691e-05,1.691e-05,1.691e-05,1.691e-05,2463.59833002
1532080380000,1.7100000000000002e-05,1.7100000000000002e-05,1.7100000000000002e-05,1.7100000000000002e-05,7247.01627749
1532109060000,1.7100000000000002e-05,1.699e-05,1.7100000000000002e-05,1.699e-05,1967.93894402
1532138340000,1.675e-05,1.675e-05,1.675e-05,1.675e-05,13849.42720057
1532139300000,1.658e-05,1.658e-05,1.658e-05,1.658e-05,4218.48168642
1532139720000,1.635e-05,1.635e-05,1.635e-05,1.635e-05,10308.71791925
1532142240000,1.623e-05,1.623e-05,1.623e-05,1.623e-05,4590.0
1532154000000,1.766e-05,1.77e-05,1.77e-05,1.766e-05,5148.94113803
1532161380000,1.656e-05,1.656e-05,1.656e-05,1.656e-05,102.0
1532166960000,1.6e-05,1.6e-05,1.6e-05,1.6e-05,2089.1839999999997
1532169000000,1.608e-05,1.608e-05,1.608e-05,1.608e-05,138.36
1532270340000,1.616e-05,1.645e-05,1.645e-05,1.616e-05,2091.08014884
1532270640000,1.635e-05,1.636e-05,1.636e-05,1.635e-05,650.42698007
1532270880000,1.649e-05,1.65e-05,1.65e-05,1.649e-05,3011.24510712
1532275020000,1.637e-05,1.606e-05,1.637e-05,1.606e-05,2151.48120702
1532275740000,1.646e-05,1.646e-05,1.646e-05,1.646e-05,1735.76127799
1532276220000,1.625e-05,1.625e-05,1.625e-05,1.625e-05,1499.96356988
1532277840000,1.625e-05,1.618e-05,1.625e-05,1.618e-05,8058.86588175
1532277900000,1.649e-05,1.62e-05,1.649e-05,1.62e-05,2283.42914721
1532296260000,1.6e-05,1.6e-05,1.6e-05,1.6e-05,2824.90895933
1532312460000,1.6e-05,1.6e-05,1.6e-05,1.6e-05,991.5395956
1532314260000,1.6e-05,1.6e-05,1.6e-05,1.6e-05,991.5395956
1532314620000,1.6e-05,1.6e-05,1.6e-05,1.6e-05,2706.62478624
1532320380000,1.6e-05,1.586e-05,1.6e-05,1.586e-05,991.5395956
1532320740000,1.586e-05,1.586e-05,1.586e-05,1.586e-05,1642.20870362
1532327040000,1.586e-05,1.586e-05,1.586e-05,1.586e-05,499.86768609
1532328600000,1.586e-05,1.586e-05,1.586e-05,1.586e-05,998.66575277
1532334360000,1.529e-05,1.529e-05,1.529e-05,1.529e-05,112.5366
1532336580000,1.507e-05,1.505e-05,1.507e-05,1.505e-05,1348.17238228
1532348100000,1.528e-05,1.528e-05,1.528e-05,1.528e-05,2011.79231663
1532356020000,1.512e-05,1.512e-05,1.512e-05,1.512e-05,1312.14976753
1532356140000,1.598e-05,1.599e-05,1.599e-05,1.598e-05,4016.51834947
1532356320000,1.596e-05,1.596e-05,1.596e-05,1.596e-05,106.08145363
1532357820000,1.516e-05,1.4999999999999999e-05,1.516e-05,1.4999999999999999e-05,1214.77891483
1532358000000,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,348.9051
1532383860000,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,101.57157508
1532410320000,1.475e-05,1.475e-05,1.475e-05,1.475e-05,90.0
1532412960000,1.419e-05,1.419e-05,1.419e-05,1.419e-05,1373.34
1532418180000,1.416e-05,1.416e-05,1.416e-05,1.416e-05,106.91628105
1532439240000,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,1.4000000000000001e-05,107.48075177
1532440740000,1.561e-05,1.568e-05,1.568e-05,1.561e-05,4918.06459328
1532440800000,1.593e-05,1.593e-05,1.593e-05,1.593e-05,1312.14976753
1532440860000,1.697e-05,1.8e-05,1.8e-05,1.697e-05,33510.47902335
1532441040000,1.772e-05,1.7899999999999998e-05,1.7899999999999998e-05,1.772e-05,38495.71835069999
1532441160000,1.789e-05,1.85e-05,1.85e-05,1.789e-05,4039.76746758
1532441400000,1.83e-05,1.606e-05,1.834e-05,1.606e-05,7924.65871901
1532446800000,1.614e-05,1.614e-05,1.614e-05,1.614e-05,512.5
1532448720000,1.653e-05,1.653e-05,1.653e-05,1.653e-05,1871.84189854
1532455260000,1.761e-05,1.795e-05,1.795e-05,1.761e-05,3764.26862949
1532456280000,1.477e-05,1.477e-05,1.477e-05,1.477e-05,138.0
1532464260000,1.721e-05,1.735e-05,1.735e-05,1.721e-05,4356.67174598
1532467680000,1.733e-05,1.733e-05,1.733e-05,1.733e-05,200.0
1532475960000,1.545e-05,1.527e-05,1.545e-05,1.527e-05,2756.64040611
1532478240000,1.518e-05,1.518e-05,1.518e-05,1.518e-05,979.71324408
1532478600000,1.525e-05,1.525e-05,1.525e-05,1.525e-05,1581.62695726
1532481180000,1.528e-05,1.517e-05,1.528e-05,1.517e-05,10425.82926829
1532481960000,1.517e-05,1.517e-05,1.517e-05,1.517e-05,1408.18965028
1532482020000,1.509e-05,1.509e-05,1.509e-05,1.509e-05,1084.49552428
1532482080000,1.505e-05,1.501e-05,1.505e-05,1.501e-05,3767.50252378
1532483880000,1.505e-05,1.505e-05,1.505e-05,1.505e-05,3663.07890781
1532485440000,1.523e-05,1.524e-05,1.524e-05,1.523e-05,4565.53775958
1532485500000,1.525e-05,1.525e-05,1.525e-05,1.525e-05,6499.00244976
1532485920000,1.525e-05,1.525e-05,1.525e-05,1.525e-05,1077.13712156
1532487060000,1.527e-05,1.527e-05,1.527e-05,1.527e-05,334.20476125
1532487360000,1.529e-05,1.529e-05,1.529e-05,1.529e-05,1027.92567593
1532489520000,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,5569.0481
1532490120000,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,5026.6232881000005
