time,open,close,high,low,volume
1536653880000,0.026670999999999997,0.026670999999999997,0.026670999999999997,0.026670999999999997,350.0
1536654000000,0.026670999999999997,0.026668999999999998,0.026670999999999997,0.026668999999999998,85.86421791000002
1536684180000,0.028288999999999998,0.028288999999999998,0.028288999999999998,0.028288999999999998,400.0
1536687180000,0.028288999999999998,0.028299,0.028299,0.028288999999999998,4913.60231704
1536711000000,0.0253,0.0253,0.0253,0.0253,464.06999999
1536711660000,0.0251,0.0251,0.0251,0.0251,503.99
1536712920000,0.0251,0.025001,0.0251,0.025001,384.24942631
1536713100000,0.025001,0.02435,0.025001,0.02435,506.74820378
1536713160000,0.024350999999999998,0.024350999999999998,0.024350999999999998,0.024350999999999998,355.81913498
1536714660000,0.024353,0.024353,0.024353,0.024353,326.0
1536717780000,0.024353,0.024350999999999998,0.024353,0.024350999999999998,978.0
1536718380000,0.02435,0.024246,0.02435,0.024246,490.95985333
1536719100000,0.024246,0.024246,0.024246,0.024246,502.96935919
1536719160000,0.024246,0.0241,0.024246,0.0241,829.68523959
1536719220000,0.0241,0.0241,0.0241,0.0241,363.59287379
1536722100000,0.024102000000000002,0.023,0.024102000000000002,0.023,382.18024486
1536729120000,0.025,0.025,0.025,0.025,8707.21492083
1536729240000,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,5000.0
1536729300000,0.0279,0.0279,0.0279,0.0279,3080.0
1536740640000,0.023002,0.023002,0.023002,0.023002,948.77101265
1536741540000,0.023,0.023,0.023,0.023,1455.82540023
1536741840000,0.023,0.023,0.023,0.023,502.48069294
1536742560000,0.023,0.023,0.023,0.023,473.54228029
1536742620000,0.023,0.023002,0.023002,0.023,950.95095096
1536742800000,0.023001,0.023002,0.023002,0.023001,523.12294121
1536743280000,0.023001,0.023001,0.023001,0.023001,1055.97436643
1536818040000,0.025,0.0255,0.0259,0.025,1294.780816
1536857460000,0.0259,0.027889999999999998,0.027889999999999998,0.0259,1177.66010394
1536893100000,0.027889999999999998,0.0279,0.0279,0.027889999999999998,1828.13362192
1536941400000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,444.42977607
1536943020000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,558.51592668
1536943620000,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,35.01036056
1537126380000,0.03,0.031,0.031,0.03,1601.60160161
1537127820000,0.031,0.031820999999999995,0.031820999999999995,0.031,1638.97311067
1537159920000,0.031,0.031,0.031,0.031,450.0
1537160040000,0.032,0.032,0.032,0.032,450.0
1537274580000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,499.0
1537401060000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,533.08049289
1537484340000,0.033255,0.033255,0.033255,0.033255,2447.549995
1537533720000,0.033254,0.033254,0.033254,0.033254,501.0
1537570380000,0.033255,0.033255,0.033255,0.033255,5e-06
1537570740000,0.034888,0.03489,0.03489,0.034888,2000.0
1537571040000,0.029756,0.029756,0.029756,0.029756,1996.0
1537606860000,0.034888999999999996,0.034888999999999996,0.034888999999999996,0.034888999999999996,700.0
1537712520000,0.034997,0.034997,0.034997,0.034997,857.0
1537722960000,0.034997,0.034999,0.034999,0.034997,15000.0
1537723020000,0.03,0.03,0.03,0.03,15000.0
1537723080000,0.034,0.034,0.034,0.034,14970.0
1537723200000,0.034998,0.034999,0.034999,0.034998,15000.0
1537723260000,0.03,0.03,0.03,0.03,29970.0
1537723320000,0.034,0.034,0.034,0.034,29910.06
1537723380000,0.03003,0.03003,0.03003,0.03003,456.0
1537723440000,0.031,0.031,0.031,0.031,29454.06
1537723500000,0.0339,0.0339,0.0339,0.0339,456.0
1537723560000,0.033,0.033,0.033,0.033,29395.15188
1537767780000,0.0339,0.034997,0.034997,0.0339,426.0
1537840740000,0.028591000000000002,0.028591000000000002,0.028591000000000002,0.028591000000000002,1364.36979588
1537841040000,0.0286,0.0286,0.0286,0.0286,426.0
1537841460000,0.028562,0.028562,0.028562,0.028562,765.20817414
1537855620000,0.028999999999999998,0.028562,0.028999999999999998,0.028562,500.53041634
1537858800000,0.028562,0.028562,0.028562,0.028562,1.00306697
1537909860000,0.030818,0.030818,0.030818,0.030818,722.54094097
1537910940000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,467.91950711
1537913820000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,803.28963357
1537920660000,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,1443.63680006
1537968480000,0.0297,0.0297,0.0297,0.0297,802.48634394
1537977960000,0.033852999999999994,0.033852999999999994,0.033852999999999994,0.033852999999999994,700.0
1538077860000,0.033413,0.033413,0.033413,0.033413,1298.62126727
1538077920000,0.034061,0.034061,0.034061,0.034061,427.28184553
1538295600000,0.034998,0.039617,0.039617,0.034998,15319.0
1538418420000,0.031555,0.031555,0.031555,0.031555,426.42728184
1538587620000,0.036759,0.036759,0.036759,0.036759,1497.48118963
1538744340000,0.0372,0.0372,0.0372,0.0372,1777.77777778
1538746080000,0.0372,0.0372,0.0372,0.0372,492.46141642
1538817960000,0.0372,0.0372,0.0372,0.0372,1000.0000058
1538838360000,0.037676,0.037676,0.037676,0.037676,987.30442093
1538838420000,0.037675,0.037675,0.037675,0.037675,428.29749759
1538869740000,0.039235,0.039617,0.039617,0.039235,4815.15
1538869920000,0.039617,0.039617,0.039617,0.039617,11358.9
1538870040000,0.039617,0.039617,0.039617,0.039617,24471.65860238
1538878320000,0.04,0.04,0.04,0.04,399.2
1538885400000,0.041239,0.04124,0.04124,0.041239,1756.35093371
1538890680000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,449.06354726
1538895660000,0.041345,0.041345,0.041345,0.041345,250.0
1538904000000,0.041247000000000006,0.041247000000000006,0.041247000000000006,0.041247000000000006,450.0
1538962260000,0.038849,0.038849,0.038849,0.038849,1780.0
1538990640000,0.03941,0.03941,0.03941,0.03941,2300.0
1539002340000,0.039,0.039,0.039,0.039,1008.0
1539002400000,0.03901,0.03901,0.03901,0.03901,660.2489999999999
1539041100000,0.038344,0.038344,0.038344,0.038344,790.31004691
1539041160000,0.038143,0.038143,0.038143,0.038143,1273.65789928
1539041940000,0.038143,0.038143,0.038143,0.038143,1273.65667754
1539042000000,0.038143,0.038143,0.038143,0.038143,1273.65667754
1539042180000,0.038143,0.038143,0.038143,0.038143,1273.65667754
1539042660000,0.038143,0.038143,0.038143,0.038143,596.4026048
1539042840000,0.038143,0.038143,0.038143,0.038143,1276.20909573
1539042960000,0.038143,0.038143,0.038143,0.038143,2547.31335508
1539043260000,0.038143,0.036495,0.038143,0.036495,1776.44
1539043320000,0.038143,0.038143,0.038143,0.038143,1273.65667754
1539043680000,0.038143,0.038143,0.038143,0.038143,1273.65667754
1539043740000,0.038143,0.038143,0.038143,0.038143,1273.65667754
1539045360000,0.038143,0.038143,0.038143,0.038143,1273.65667754
1539045420000,0.038143,0.038143,0.038143,0.038143,1273.65667754
1539046980000,0.038143,0.038143,0.038143,0.038143,1173.6480000000001
1539047040000,0.038143,0.038143,0.038143,0.038143,449.1
1539047100000,0.038143,0.038143,0.038143,0.038143,449.1
1539047220000,0.038143,0.038143,0.038143,0.038143,1273.65667754
1539047280000,0.038143,0.038143,0.038143,0.038143,1273.65667754
1539047340000,0.038143,0.038143,0.038143,0.038143,1273.65667754
1539047400000,0.038143,0.038143,0.038143,0.038143,2547.31335508
1539047460000,0.038143,0.038143,0.038143,0.038143,1273.65667754
1539047760000,0.038143,0.038143,0.038143,0.038143,449.1
1539048000000,0.038143,0.038143,0.038143,0.038143,1273.65667754
1539048060000,0.038143,0.038143,0.038143,0.038143,3441.52135508
1539049080000,0.038143,0.038143,0.038143,0.038143,1273.65667754
1539049140000,0.038143,0.038143,0.038143,0.038143,1276.20870301
1539049560000,0.038143,0.038143,0.038143,0.038143,1001.62003261
1539049920000,0.038143,0.038143,0.038143,0.038143,739.79853354
1539049980000,0.038143,0.038143,0.038143,0.038143,739.79853354
1539050040000,0.038143,0.038143,0.038143,0.038143,1762.67667754
1539050100000,0.038143,0.038143,0.038143,0.038143,785.61471754
1539050220000,0.038143,0.038143,0.038143,0.038143,489.61318943
1539050880000,0.038143,0.038143,0.038143,0.038143,1276.20728928
1539051120000,0.038143,0.038143,0.038143,0.038143,730.23956684
1539052260000,0.038143,0.038143,0.038143,0.038143,3327.85348418
1539052680000,0.038143,0.038143,0.038143,0.038143,1276.20909573
1539053160000,0.038143,0.038143,0.038143,0.038143,1275.18606329
1539053400000,0.038143,0.038143,0.038143,0.038143,1268.26049918
1539053580000,0.038143,0.038143,0.038143,0.038143,524.62606145
1539054360000,0.038143,0.038143,0.038143,0.038143,449.1
1539054840000,0.038143,0.038143,0.038143,0.038143,1276.20755013
1539055260000,0.038143,0.038143,0.038143,0.038143,1276.20801753
1539055740000,0.038143,0.038143,0.038143,0.038143,1276.20726828
1539057180000,0.038143,0.038143,0.038143,0.038143,1276.20795428
1539057420000,0.038143,0.038143,0.038143,0.038143,1271.57975688
1539072780000,0.038143,0.038143,0.038143,0.038143,614.72817554
1539077100000,0.038,0.038,0.038,0.038,440.44438597
1539239460000,0.037204,0.037204,0.037204,0.037204,4000.0
1539261600000,0.034405,0.034405,0.034405,0.034405,6982.0
1539280380000,0.035307,0.035307,0.035307,0.035307,3992.0
1539332940000,0.033787,0.033787,0.033787,0.033787,849.3122599999999
1539517020000,0.035095,0.035095,0.035095,0.035095,19917.19606556
1539583440000,0.039498,0.04,0.04,0.039498,979.98885927
1539585960000,0.0394,0.0394,0.0394,0.0394,801.0
1539586140000,0.041355,0.042591000000000004,0.042591000000000004,0.041355,2029.81715014
1539587100000,0.040218000000000004,0.04018,0.040692,0.04018,1590.8499
1539588540000,0.04027,0.04027,0.04027,0.04027,426.0
1539588600000,0.039527,0.039527,0.039527,0.039527,621.94223265
1539589140000,0.040346,0.03801,0.040346,0.03801,2005.1769566
1539589200000,0.039554,0.038987,0.039554,0.038987,999.02856094
1539590340000,0.039017,0.039017,0.039017,0.039017,797.51107714
1539605760000,0.038765,0.038765,0.038765,0.038765,783.0
1539607560000,0.03916,0.03916,0.03916,0.03916,999.0
1539607620000,0.03916,0.03916,0.03916,0.03916,944.55
1539609180000,0.037288999999999996,0.037288999999999996,0.037288999999999996,0.037288999999999996,569.35817805
1539700620000,0.03877,0.03877,0.03877,0.03877,3127.16269517
1539711540000,0.037939,0.037939,0.037939,0.037939,500.0
1539932040000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,1035.4445
1539938940000,0.036137999999999997,0.036137999999999997,0.036137999999999997,0.036137999999999997,657.013
1539946560000,0.036149,0.036149,0.036149,0.036149,980.5269999999999
1539950640000,0.036094,0.036094,0.036094,0.036094,753.8675
1539957660000,0.035394,0.035394,0.035394,0.035394,429.14
1539968580000,0.035549000000000004,0.035549000000000004,0.035549000000000004,0.035549000000000004,935.5945
1539980820000,0.035394,0.035394,0.035394,0.035394,0.86
1539983760000,0.035001,0.035,0.035001,0.035,899.6485
1539985920000,0.035023,0.035023,0.035023,0.035023,962.554
1539987240000,0.035012,0.035012,0.035012,0.035012,764.8510000000001
1540001460000,0.035,0.0348,0.035,0.0348,1139.99999999
1540112700000,0.036785000000000005,0.036785000000000005,0.036785000000000005,0.036785000000000005,1000.0
1540156860000,0.035268,0.035268,0.035268,0.035268,998.0
1540201800000,0.03415,0.03415,0.03415,0.03415,1700.3630210000001
1540223880000,0.035758,0.035758,0.035758,0.035758,426.0
1540227120000,0.035,0.035,0.035,0.035,1848.2235
1540227600000,0.03501,0.03501,0.03501,0.03501,1643.531
1540227720000,0.03501,0.03501,0.03501,0.03501,1487.765
1540228440000,0.035016000000000005,0.035016000000000005,0.035016000000000005,0.035016000000000005,908.635
1540285380000,0.035,0.035,0.035,0.035,101.7765
1540390800000,0.035129,0.035129,0.035129,0.035129,917.6215
1540391340000,0.03517,0.03517,0.03517,0.03517,1000.0
1540392360000,0.035082999999999996,0.035082999999999996,0.035082999999999996,0.035082999999999996,971.5405
1540393500000,0.035082999999999996,0.035082999999999996,0.035082999999999996,0.035082999999999996,836.7429999999998
1540393860000,0.035142,0.035142,0.035142,0.035142,526.4007144999999
1540399380000,0.035142,0.035142,0.035142,0.035142,432.7755781
1540433040000,0.035142,0.035142,0.035142,0.035142,0.86728558
1540474200000,0.032803,0.032803,0.032803,0.032803,2091.3036679
1540567440000,0.032,0.032,0.032,0.032,1824.79400829
1540671300000,0.033122000000000006,0.033122000000000006,0.033122000000000006,0.033122000000000006,1869.0020000000002
1540833420000,0.033815,0.033815,0.033815,0.033815,500.0
1540931520000,0.032,0.032,0.032,0.032,499.0
1541001780000,0.033539,0.033539,0.033539,0.033539,613.10785321
1541012040000,0.03188,0.03188,0.03188,0.03188,1106.39035597
1541113980000,0.03466,0.03466,0.03466,0.03466,863.20057703
1541141460000,0.03559,0.03559,0.03559,0.03559,799.45627201
1541148180000,0.036608999999999996,0.036608999999999996,0.036608999999999996,0.036608999999999996,968.97026788
1541179020000,0.038,0.038,0.038,0.038,499.46818421
1541188560000,0.038,0.038,0.038,0.038,0.03181579
1541203020000,0.038,0.038,0.038,0.038,20770.06931161
1541208000000,0.038858,0.039,0.039,0.038858,1970.0
1541213520000,0.037755000000000004,0.037755000000000004,0.037755000000000004,0.037755000000000004,1596.8
1541250720000,0.03682,0.03682,0.03682,0.03682,1373.2479999999998
1541251800000,0.03682,0.03682,0.03682,0.03682,1082.60663237
1541273580000,0.037011,0.036334,0.038109,0.036334,5259.0
1541282520000,0.036288,0.036288,0.036288,0.036288,646.61333123
1541283000000,0.036295999999999995,0.036295999999999995,0.036295999999999995,0.036295999999999995,1649.81356941
1541283060000,0.036298000000000004,0.036298000000000004,0.036298000000000004,0.036298000000000004,616.34408198
1541290440000,0.035802999999999995,0.035802999999999995,0.035802999999999995,0.035802999999999995,1716.56
1541294700000,0.036622,0.036622,0.036622,0.036622,901.80360721
1541294760000,0.036607,0.036607,0.036607,0.036607,564.9159999999999
1541295000000,0.036686,0.036686,0.036686,0.036686,910.82164329
1541295060000,0.036645,0.036645,0.036645,0.036645,1101.20240481
1541295180000,0.036699,0.036699,0.036699,0.036699,1003.00601202
1541295240000,0.036732,0.037619,0.037619,0.036732,2189.0771523000008
1541295300000,0.036773,0.036773,0.036773,0.036773,802.60521042
1541295360000,0.036752,0.036752,0.036752,0.036752,927.85571142
1541295420000,0.036778,0.036778,0.036778,0.036778,1103.20641283
1541295540000,0.036791000000000004,0.036791000000000004,0.036791000000000004,0.036791000000000004,631.594
1541295600000,0.036869,0.036869,0.036869,0.036869,500.406
1541295660000,0.036819,0.03706,0.03706,0.036819,2160.0
1541295900000,0.036825,0.036825,0.036825,0.036825,896.3330000000001
1541300760000,0.036726,0.036726,0.036726,0.036726,802.60521042
1541309220000,0.036356,0.036356,0.036356,0.036356,1001.00200401
1541310180000,0.036397000000000006,0.036397000000000006,0.036397000000000006,0.036397000000000006,811.62324649
1541316780000,0.036633,0.036633,0.036633,0.036633,775.5511022000001
1541323200000,0.036189,0.036189,0.036189,0.036189,800.0
1541433660000,0.036001,0.036001,0.036001,0.036001,1716.56
1541446920000,0.036001,0.036001,0.036001,0.036001,15.63132801
1541479680000,0.035999,0.036000000000000004,0.036000000000000004,0.035999,4144.26957635
1541479740000,0.036497,0.036497,0.036497,0.036497,1500.0
1541480940000,0.036466000000000005,0.036469999999999995,0.036469999999999995,0.036466000000000005,3322.33682966
1541513820000,0.037502999999999995,0.037502999999999995,0.037502999999999995,0.037502999999999995,1000.0
1541513880000,0.037461,0.037461,0.037461,0.037461,1000.0
1541550900000,0.038448,0.038448,0.038448,0.038448,1695.27193569
1541551980000,0.038467,0.038467,0.038467,0.038467,824.86008786
1541552340000,0.038459,0.03846,0.03846,0.038459,1593.60207216
1541566260000,0.037913999999999996,0.037913999999999996,0.037913999999999996,0.037913999999999996,850.0
1541574780000,0.038398,0.038398,0.038398,0.038398,1811.279
1541574900000,0.038492,0.038596,0.038596,0.038492,1932.0975
1541575200000,0.038689999999999995,0.038689999999999995,0.038689999999999995,0.038689999999999995,920.617
1541583060000,0.040168,0.040168,0.040168,0.040168,500.0
1541583900000,0.0398,0.0398,0.0398,0.0398,500.0
1541585520000,0.0396,0.0396,0.0396,0.0396,449.1
1541708280000,0.03834,0.03834,0.03834,0.03834,14464.014
1541764200000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,998.0
1541865900000,0.04,0.04,0.04,0.04,502.99199999999996
1542095040000,0.040376,0.040376,0.040376,0.040376,450.0
1542096060000,0.040449,0.040449,0.040449,0.040449,450.0
1542122760000,0.039406000000000004,0.039406000000000004,0.039406000000000004,0.039406000000000004,887.97673555
1542171000000,0.041425,0.041425,0.041425,0.041425,980.0
1542172320000,0.041731,0.041731,0.041731,0.041731,801.0
1542173160000,0.041731,0.041731,0.041731,0.041731,1040.0
1542174960000,0.041731,0.041731,0.041731,0.041731,940.0
1542176280000,0.041732,0.041732,0.041732,0.041732,2324.0
1542191820000,0.041731,0.041731,0.041731,0.041731,964.92985972
1542191880000,0.040685,0.040681,0.040685,0.040681,2005.01002004
1542192720000,0.040836000000000004,0.040836000000000004,0.040836000000000004,0.040836000000000004,856.71342685
1542193560000,0.041732,0.041732,0.041732,0.041732,847.69539078
1542194460000,0.040649,0.040649,0.040649,0.040649,829.65931864
1542198540000,0.040994,0.038211,0.040994,0.038211,1124.6
1542224220000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,706.81690502
1542227520000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,293.18309498
1542254940000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,706.81691669
1542273720000,0.036001,0.036001,0.036001,0.036001,752.8689999999999
1542276780000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,401.18308331
1542299280000,0.033379,0.033389,0.033389,0.033379,1675.4830000000004
1542321900000,0.032041,0.032041,0.032041,0.032041,499.0
1542353580000,0.03399,0.03399,0.03399,0.03399,970.0
