time,open,close,high,low,volume
1558466760000,0.055843,0.055843,0.055843,0.055843,2395.62720617
1558466820000,0.055843,0.057437,0.059411,0.055843,6814.80788988
1558466880000,0.057254,0.057016,0.057254,0.057016,1198.43475021
1558466940000,0.051584000000000005,0.051584000000000005,0.051584000000000005,0.051584000000000005,1000.0
1558467060000,0.059909000000000004,0.059910000000000005,0.059910000000000005,0.059909000000000004,3000.0
1558467180000,0.05934,0.059519,0.059519,0.05874,16772.13137909
1558467420000,0.051584000000000005,0.051584000000000005,0.051584000000000005,0.051584000000000005,300.0
1558467480000,0.052000000000000005,0.051584000000000005,0.052000000000000005,0.051584000000000005,3456.4693469999997
1558467540000,0.051584000000000005,0.051584000000000005,0.051584000000000005,0.051584000000000005,3000.0
1558467600000,0.0583,0.058998,0.058998,0.0583,1000.0
1558468140000,0.058901,0.056843,0.058901,0.056843,8625.41931107
1558468320000,0.058999,0.051601,0.058999,0.051601,5117.09788863
1558468440000,0.057429999999999995,0.056542999999999996,0.058641,0.056542999999999996,9845.25080787
1558468500000,0.056542999999999996,0.056542999999999996,0.056542999999999996,0.056542999999999996,1301.13021161
1558468560000,0.056542999999999996,0.056542999999999996,0.056542999999999996,0.056542999999999996,1302.77555624
1558468620000,0.056542999999999996,0.056542999999999996,0.056542999999999996,0.056542999999999996,1293.2972714500004
1558468680000,0.056542999999999996,0.056542999999999996,0.056542999999999996,0.056542999999999996,1312.1499216799998
1558468740000,0.056542999999999996,0.056542999999999996,0.056542999999999996,0.056542999999999996,1309.72822056
1558468800000,0.056542999999999996,0.056542999999999996,0.05906,0.056542999999999996,5294.17484129
1558468860000,0.056542999999999996,0.056542999999999996,0.056542999999999996,0.056542999999999996,1300.9777773300002
1558468920000,0.056542999999999996,0.05852,0.058521000000000004,0.056542999999999996,4657.80455651
1558469400000,0.05902,0.05902,0.05902,0.05902,4000.0
1558470060000,0.059129999999999995,0.059129999999999995,0.059129999999999995,0.059129999999999995,2000.0
1558470300000,0.05857999999999999,0.05857999999999999,0.05857999999999999,0.05857999999999999,195.93818810000002
1558470720000,0.05857999999999999,0.05857999999999999,0.05857999999999999,0.05857999999999999,1000.0
1558471620000,0.05795,0.05795,0.05795,0.05795,2000.0
1558471800000,0.059079,0.059079999999999994,0.059079999999999994,0.059079,2000.0
1558472880000,0.05848,0.05848,0.05848,0.05848,2000.0
1558473060000,0.05901,0.05901,0.05901,0.05901,1000.0
1558475280000,0.058999,0.058999,0.058999,0.058999,1000.0
1558475460000,0.058441,0.05844,0.058441,0.05844,2000.0
1558479540000,0.058428999999999995,0.05906,0.05906,0.058428999999999995,6000.0
1558480440000,0.058461,0.058460000000000005,0.058461,0.058460000000000005,4000.0
1558482300000,0.05839,0.05839,0.05839,0.05839,3000.0
1558484100000,0.058859,0.05886,0.05886,0.058859,2000.0
1558484160000,0.05881,0.05881,0.05881,0.05881,2000.0
1558486620000,0.05886,0.05886,0.05886,0.05886,4000.0
1558490940000,0.05667899999999999,0.05667899999999999,0.05669,0.05667899999999999,2728.79630998
1558491000000,0.05667899999999999,0.05667899999999999,0.05667899999999999,0.05667899999999999,1131.73442104
1558491060000,0.056589,0.056589,0.056589,0.056589,1143.05506147
1558491120000,0.056589,0.056585,0.056589,0.056585,1143.77960305
1558491180000,0.056534,0.056534,0.056534,0.056534,565.36327122
1558491240000,0.056534,0.056534,0.056534,0.056534,1145.60962895
1558491300000,0.056534,0.056524,0.056534,0.056524,1132.44773211
1558491360000,0.056524,0.056524,0.056524,0.056524,1135.54337892
1558491420000,0.056524,0.056524,0.056524,0.056524,1130.29026491
1558491480000,0.056524,0.05835,0.058351,0.056524,4564.62730277
1558492200000,0.058339,0.058339,0.058339,0.058339,1000.0
1558493220000,0.058339,0.058339,0.058339,0.058339,191.72833192
1558494840000,0.058339,0.0589,0.0589,0.058339,1000.0
1558502040000,0.0589,0.0589,0.0589,0.0589,1000.0
1558502340000,0.058320000000000004,0.058320000000000004,0.058320000000000004,0.058320000000000004,10000.0
1558502580000,0.057920000000000006,0.057920000000000006,0.057920000000000006,0.057920000000000006,395.91081229
1558503360000,0.056771,0.05467,0.056771,0.05467,2196.5865834
1558505220000,0.057329,0.057988,0.057988,0.057329,1000.0
1558505520000,0.054596000000000006,0.053,0.054596000000000006,0.053,9127.08193163
1558505580000,0.056021,0.056021,0.056021,0.056021,617.18484832
1558505760000,0.053011,0.05301,0.053011,0.05301,537.6154700000001
1558506060000,0.052569000000000005,0.052569000000000005,0.052569000000000005,0.052569000000000005,110.0
1558506300000,0.052740999999999996,0.052740999999999996,0.052740999999999996,0.052740999999999996,633.83430058
1558506360000,0.052778,0.052809,0.052809,0.052778,1265.11425252
1558506420000,0.052809,0.052374000000000004,0.052811000000000004,0.052374000000000004,1911.61404734
1558506480000,0.052762,0.052860000000000004,0.052860000000000004,0.052011,2268.28329388
1558506540000,0.052859,0.052860000000000004,0.052860000000000004,0.052859,2000.0
1558506600000,0.052861,0.05204400000000001,0.052861,0.05204400000000001,2681.2905092700007
1558506900000,0.052555,0.052555,0.052555,0.052555,530.46262265
1558506960000,0.053077,0.052629999999999996,0.053077,0.052629999999999996,1278.29902213
1558507020000,0.053214,0.052655999999999994,0.05785800000000001,0.052655999999999994,2090.17872923
1558507080000,0.052667,0.05321,0.05321,0.052667,2176.57876124
1558507140000,0.05321,0.053242,0.053242,0.05321,1302.51481315
1558507200000,0.053242,0.05330599999999999,0.05330599999999999,0.053242,1286.94657935
1558507260000,0.05330599999999999,0.05335,0.05335,0.05330599999999999,1938.06625522
1558507320000,0.053386,0.053386,0.053386,0.053386,1300.31889712
1558507380000,0.053395000000000005,0.053398,0.053398,0.053395000000000005,1302.75634106
1558507440000,0.053407,0.053409000000000005,0.053409000000000005,0.053407,1295.31140628
1558507500000,0.052955999999999996,0.053448,0.053448,0.052955999999999996,1284.89853232
1558507560000,0.053469,0.053484000000000004,0.053484000000000004,0.053469,1308.49935818
1558507620000,0.053021000000000006,0.053533000000000004,0.053533000000000004,0.053021000000000006,3238.63409131
1558507680000,0.053583000000000006,0.053634,0.053634,0.053137000000000004,2590.96873162
1558507740000,0.053693,0.053727,0.053727,0.053693,3868.90097981
1558507800000,0.053309,0.0539,0.0539,0.053309,3876.92906658
1558507860000,0.0539,0.054028,0.054028,0.053547000000000004,5165.22994393
1558507920000,0.05354299999999999,0.054238999999999996,0.054238999999999996,0.05354299999999999,5565.49381552
1558507980000,0.054228,0.054296000000000004,0.054296000000000004,0.054228,5840.53583789
1558508040000,0.05386900000000001,0.054409000000000006,0.054409000000000006,0.05386900000000001,4503.102765780001
1558508100000,0.054439,0.054035,0.054515999999999995,0.053942,3873.40664738
1558508160000,0.054685000000000004,0.054198,0.057,0.054198,3214.10072215
1558508220000,0.055470000000000005,0.05823,0.05823,0.055470000000000005,15000.0
1558509060000,0.05822000000000001,0.05822000000000001,0.05822000000000001,0.05822000000000001,5000.0
1558509240000,0.05836,0.05836,0.05836,0.05836,4000.0
1558509300000,0.05849,0.05849,0.05849,0.05849,4000.0
1558509360000,0.05861,0.05861,0.05861,0.05861,1000.0
1558509540000,0.05803,0.05803,0.05803,0.05803,3000.0
1558509600000,0.058529,0.05853,0.05853,0.058529,8758.91032259
1558510260000,0.05873,0.058142,0.05873,0.058142,223.66520036
1558510800000,0.05872,0.05872,0.05872,0.05872,1000.0
1558511100000,0.058164,0.058163,0.058164,0.058163,2000.0
1558511460000,0.058163,0.058163,0.058163,0.058163,160.09883349999998
1558513080000,0.058111,0.05811,0.058111,0.05811,5000.0
1558513980000,0.05664500000000001,0.05664500000000001,0.05664500000000001,0.05664500000000001,575.76991961
1558514160000,0.058579,0.058579,0.058579,0.058579,1000.0
1558514400000,0.056602,0.056583,0.056602,0.056583,1153.86072007
1558514460000,0.056565,0.056540999999999994,0.056565,0.056540999999999994,1156.73744848
1558514520000,0.056522,0.056509000000000004,0.056522,0.056509000000000004,1150.23150459
1558514580000,0.057981,0.057879999999999994,0.057981,0.057879999999999994,5000.0
1558516860000,0.057839999999999996,0.058399,0.058399,0.057839999999999996,7055.50625496
1558517100000,0.058399,0.0584,0.0584,0.058399,1000.0
1558518660000,0.0578,0.0578,0.0578,0.0578,1000.0
1558519260000,0.057753,0.057753,0.057753,0.057753,1000.0
1558519320000,0.058339,0.058339999999999996,0.058339999999999996,0.058339,4000.0
1558519380000,0.058399,0.057870000000000005,0.05845,0.057870000000000005,5000.0
1558519440000,0.058388999999999996,0.05839,0.05839,0.058388999999999996,4000.0
1558519860000,0.057870000000000005,0.057870000000000005,0.057870000000000005,0.057870000000000005,2000.0
1558521240000,0.05778099999999999,0.05778099999999999,0.05778099999999999,0.05778099999999999,1000.0
1558523760000,0.061459,0.061459,0.061459,0.061459,5000.0
1558523880000,0.057802,0.05779,0.057802,0.05779,2000.0
1558523940000,0.061459,0.061459,0.061459,0.061459,571.30555931
1558524180000,0.057901,0.057901,0.057901,0.057901,1000.0
1558524300000,0.060438,0.061459,0.061459,0.060438,11000.0
1558524900000,0.057901,0.057901,0.057901,0.057901,249.021169
1558525020000,0.057912,0.057912,0.057912,0.057912,142.546381
1558525140000,0.057913,0.057913,0.057913,0.057913,142.5190983
1558527420000,0.060989999999999996,0.061458000000000006,0.061458000000000006,0.060989999999999996,1000.0
1558529640000,0.060989,0.060999,0.060999,0.060989,1000.0
1558529760000,0.060999,0.061,0.061,0.060999,1000.0
1558530180000,0.057924,0.05779,0.057924,0.05779,4000.0
1558533660000,0.05779,0.05779,0.05779,0.05779,2000.0
1558536420000,0.05779,0.05779,0.05779,0.05779,129.07447429
1558537620000,0.05903200000000001,0.06,0.06,0.05903200000000001,9000.0
1558538940000,0.057795000000000006,0.057791999999999996,0.057795000000000006,0.057791999999999996,2424.23
1558539540000,0.0598,0.0598,0.0598,0.0598,1000.0
1558540560000,0.05779,0.05779,0.05779,0.05779,1000.0
1558540800000,0.059502,0.06,0.06,0.059502,12000.0
1558544160000,0.059999000000000004,0.06,0.06,0.059999000000000004,1000.0
1558544220000,0.057795000000000006,0.057795000000000006,0.057795000000000006,0.057795000000000006,1000.0
1558544520000,0.0598,0.059999000000000004,0.059999000000000004,0.0598,1000.0
1558544760000,0.059999000000000004,0.061459,0.061459,0.059999000000000004,2000.0
1558549380000,0.057795000000000006,0.057795000000000006,0.057795000000000006,0.057795000000000006,1000.0
1558550040000,0.057795000000000006,0.05779,0.057795000000000006,0.05779,4000.0
1558550100000,0.05779,0.05779,0.05779,0.05779,4000.0
1558550520000,0.05779,0.056012,0.05779,0.056012,2000.0
1558550580000,0.056576,0.056576999999999995,0.056576999999999995,0.056012,5000.0
1558550820000,0.0609,0.060988,0.060988,0.0609,1000.0
1558552740000,0.0608,0.060987,0.060987,0.0608,1000.0
1558556340000,0.055283000000000006,0.053,0.055283000000000006,0.053,18258.43146139
1558556580000,0.0597,0.0597,0.0597,0.0597,1000.0
1558558500000,0.0553,0.053138,0.0553,0.053138,3000.0
1558562100000,0.053333000000000005,0.053,0.053333000000000005,0.053,1000.0
1558567320000,0.0593,0.0605,0.0605,0.0593,1000.0
1558569600000,0.0574,0.0582,0.0582,0.0574,8292.2230788
1558569780000,0.057941,0.05794,0.057941,0.05794,1996.0
1558569960000,0.05794,0.05794,0.05794,0.05794,4000.0
1558570020000,0.0578,0.0578,0.0578,0.0578,5000.0
1558570860000,0.057789,0.057789,0.057789,0.057789,1000.0
1558571400000,0.057620000000000005,0.057620000000000005,0.057620000000000005,0.057620000000000005,8634.984676
1558571700000,0.057789,0.0579,0.0579,0.057789,3000.0
1558580460000,0.05785,0.05785,0.05785,0.05785,112.72947478
1558582200000,0.05785,0.05785,0.05785,0.05785,525.65358686
1558590000000,0.057260000000000005,0.057260000000000005,0.057260000000000005,0.057260000000000005,4000.0
1558590060000,0.057260000000000005,0.057260000000000005,0.057260000000000005,0.057260000000000005,2000.0
1558591800000,0.057665999999999995,0.05785,0.05785,0.057665999999999995,1000.0
1558592040000,0.057260000000000005,0.057260000000000005,0.057260000000000005,0.057260000000000005,1000.0
1558592100000,0.057260000000000005,0.056680999999999995,0.057260000000000005,0.056680999999999995,1773.6717903
1558593240000,0.056680999999999995,0.056680999999999995,0.056680999999999995,0.056680999999999995,1000.0
1558595160000,0.057849,0.057849,0.057849,0.057849,1000.0
1558595520000,0.056680999999999995,0.056679999999999994,0.056680999999999995,0.056679999999999994,5000.0
1558597320000,0.057849,0.05785,0.05785,0.057849,1000.0
1558598820000,0.056680999999999995,0.056679999999999994,0.056680999999999995,0.056679999999999994,3492.50421283
1558599480000,0.057849,0.05785,0.05785,0.057849,2000.0
1558599900000,0.05785,0.05785,0.05785,0.05785,4000.0
1558600560000,0.057849,0.058429999999999996,0.058429999999999996,0.057849,5000.0
1558601100000,0.056121000000000004,0.056121000000000004,0.056121000000000004,0.056121000000000004,1500.0
1558603920000,0.056121000000000004,0.05611,0.056121000000000004,0.05611,3000.0
1558604100000,0.058418,0.058419000000000006,0.058419000000000006,0.058418,1000.0
1558606800000,0.05612999999999999,0.05611,0.05612999999999999,0.05611,3000.0
1558606920000,0.05611,0.053138,0.05611,0.053138,20000.0
1558606980000,0.053138,0.052201,0.053138,0.052201,10000.0
1558607640000,0.052336,0.05220399999999999,0.052336,0.05220399999999999,9000.0
1558608420000,0.054988999999999996,0.054988999999999996,0.054988999999999996,0.054988999999999996,110.0
1558608960000,0.057870000000000005,0.058418,0.058418,0.057870000000000005,1000.0
1558609620000,0.053138,0.053002,0.053138,0.053002,4000.0
1558609680000,0.053138,0.053029999999999994,0.053138,0.053029999999999994,4000.0
1558611840000,0.058418,0.058429999999999996,0.058429999999999996,0.058418,5000.0
1558613820000,0.0579,0.05835800000000001,0.05835800000000001,0.0579,1000.0
1558614840000,0.05387,0.05387,0.05387,0.05387,1000.0
1558619640000,0.05380700000000001,0.052135,0.05380700000000001,0.052135,4000.0
1558620600000,0.054013,0.054002,0.054013,0.054002,3000.0
1558622880000,0.05536,0.05536,0.05536,0.05536,998.0
1558623900000,0.05583,0.055879,0.055879,0.05583,1843.86359653
1558625280000,0.055859000000000006,0.055869,0.055869,0.055859000000000006,1000.0
1558625940000,0.05529,0.05529,0.05529,0.05529,1000.0
1558626840000,0.055839,0.05584,0.05584,0.055839,4000.0
1558628280000,0.05585,0.05585,0.05585,0.05585,5846.77819196
1558628340000,0.05585,0.05585,0.05585,0.05585,2000.0
1558629840000,0.0562,0.0562,0.0562,0.0562,1000.0
1558633140000,0.0556,0.0556,0.0556,0.0556,2000.0
1558635060000,0.05607,0.05607,0.05607,0.05607,8000.0
1558635600000,0.05607,0.056639999999999996,0.056639999999999996,0.05607,1000.0
1558635660000,0.055810000000000005,0.055251,0.055810000000000005,0.055251,9000.0
1558636800000,0.056049,0.05605,0.05605,0.056049,2000.0
1558636920000,0.055531,0.055531,0.055531,0.055531,120.0
1558638540000,0.05609,0.05609,0.05609,0.05609,1000.0
1558642260000,0.05609,0.05609,0.05609,0.05609,1000.0
1558643940000,0.055521,0.05552000000000001,0.055521,0.05552000000000001,2500.0
1558644480000,0.056049,0.05605,0.05605,0.056049,5000.0
1558646880000,0.05612999999999999,0.05612999999999999,0.05612999999999999,0.05612999999999999,2000.0
1558653300000,0.05552000000000001,0.05552000000000001,0.05552000000000001,0.05552000000000001,1000.0
1558657320000,0.055421000000000005,0.055420000000000004,0.055999999999999994,0.055420000000000004,8846.99478375
1558658160000,0.055420000000000004,0.05486,0.055420000000000004,0.05486,4000.0
1558658340000,0.054970000000000005,0.054970000000000005,0.054970000000000005,0.054970000000000005,2000.0
1558658760000,0.054970000000000005,0.05442999999999999,0.054970000000000005,0.05442999999999999,9000.0
1558664700000,0.054360000000000006,0.05382000000000001,0.054360000000000006,0.05382000000000001,16711.536350000002
1558666680000,0.054129,0.054129,0.054129,0.054129,1000.0
