time,open,close,high,low,volume
1532704020000,33.84890957,33.84890957,33.84890957,33.84890957,499.85272979
1532704620000,34.62576979,34.62576979,34.62576979,34.62576979,259.12529148
1532704740000,34.95870988,34.84772985,34.95870988,34.84772985,765.6723560400002
1532705100000,35.01464447,35.01464447,35.01464447,35.01464447,253.98437997
1532705280000,35.02130356,35.02130356,35.02130356,35.02130356,229.12011108
1532705400000,34.84927688,34.84927688,34.84927688,34.84927688,260.96033403
1532705520000,34.40533705,34.46082952,34.46082952,34.40533705,3391.04715344
1532705580000,34.516321999999995,34.516321999999995,34.516321999999995,34.516321999999995,257.38879021
1532708220000,35.1711459,35.1711459,35.1711459,35.1711459,1329.84618114
1532708580000,35.36486173,35.36486173,35.36486173,35.36486173,3266.81648592
1532708640000,35.36486173,35.36486173,35.36486173,35.36486173,770.61392243
1532710560000,35.71662327,35.71662327,35.71662327,35.71662327,0.13103089
1532718480000,35.65610705,35.57068105,35.65610705,35.57068105,1199.27662901
1532720760000,35.38866497,35.38866497,35.38866497,35.38866497,251.18528055
1532724360000,35.52031151,35.52031151,35.52031151,35.52031151,219.73514591
1532727840000,35.52673942,35.52673942,35.52673942,35.52673942,2251.18700936
1532728380000,35.52700032,35.52700032,35.52700032,35.52700032,145.98688228
1532734680000,35.21810087,35.21810087,35.21810087,35.21810087,257.13551042
1532742120000,35.41571836,35.41571836,35.41571836,35.41571836,2309.88811471
1532760720000,35.59224185,35.59224185,35.59224185,35.59224185,62.0
1532765880000,35.60223374,35.60223374,35.60223374,35.60223374,62.0
1532766420000,35.59224185,35.59224185,35.59224185,35.59224185,62.0
1532769240000,35.4934331,35.4934331,35.4934331,35.4934331,250.89380919999996
1532779440000,35.377971200000005,35.377971200000005,35.377971200000005,35.377971200000005,251.58815019999997
1532785980000,35.13927592,35.13816571,35.13927592,35.13816571,228.51570393
1532791920000,34.44201814,34.44201814,34.44201814,34.44201814,99.9
1532792100000,34.44201814,34.44201814,34.44201814,34.44201814,161.38974184
1532792280000,34.41652882,34.41652882,34.41652882,34.41652882,783.66466675
1532793600000,34.52754988,34.52754988,34.52754988,34.52754988,0.13297414
1532793660000,34.64856283,34.84840074,34.84840074,34.64856283,667.2351813399998
1532797860000,34.71401752,34.71401752,34.71401752,34.71401752,778.78708584
1532807040000,34.96053201,34.96053201,34.96053201,34.96053201,260.62027626
1532811120000,34.54801772,34.54801772,34.54801772,34.54801772,779.59579517
1532822340000,34.94941206,34.97161626,34.97161626,34.94941206,783.46021471
1532823540000,35.43599969,35.50501815,35.50501815,35.43599969,883.0203517000001
1532823600000,35.52784963,35.52895984,35.52895984,35.52784963,7995.98386232
1532835840000,34.66854662,34.66854662,34.66854662,34.66854662,526.4270318
1532856420000,34.56973788,34.56973788,34.56973788,34.56973788,262.53609872
1532870220000,34.6394088,34.6394088,34.6394088,34.6394088,290.6594264000001
1532871240000,34.423981299999994,34.423981299999994,34.423981299999994,34.423981299999994,225.1238181
1532880900000,34.3129362,34.3129362,34.3129362,34.3129362,226.45611281
1532899320000,33.90204719,33.88207675,33.90204719,33.88207675,269.46914579
1532909100000,33.99792325,33.99792325,33.99792325,33.99792325,267.30820637
1532911920000,33.58200041,33.58200041,33.58200041,33.58200041,2413.51568786
1532917800000,34.10338101,34.10338101,34.10338101,34.10338101,228.46698653
1532918640000,33.94395414,33.94395414,33.94395414,33.94395414,808.62533693
1532918700000,33.94395414,33.94395414,33.94395414,33.94395414,1077.1509944
1532918760000,33.94395414,33.94395414,33.94395414,33.94395414,807.75444265
1532927520000,33.54571548,33.54571548,33.54571548,33.54571548,815.21739131
1532951520000,32.87551951,32.87551951,32.87551951,32.87551951,1649.76322964
1532958180000,32.5624923,32.5624923,32.5624923,32.5624923,979.93656791
1532958300000,32.5624923,32.5624923,32.5624923,32.5624923,1096.6611972
1532962560000,32.68246517,32.68246517,32.68246517,32.68246517,511.83847294
1532967360000,32.13103692,32.13103692,32.13103692,32.13103692,628.9561
1533000300000,32.18729252,32.18729252,32.18729252,32.18729252,814.523162
1533010320000,31.056486199999995,31.056486199999995,31.056486199999995,31.056486199999995,55.55709285
1533029340000,30.0434258,30.0434258,30.0434258,30.0434258,60.0
1533029400000,30.47500731,30.47500731,30.47500731,30.47500731,113.59506626
1533035160000,30.63770063,30.63770063,30.63770063,30.63770063,76.25872819
1533041820000,29.76409447,29.76409447,29.76409447,29.76409447,499.99800000000005
1533073980000,30.97599978,30.97599978,30.97599978,30.97599978,29003.865728400004
1533078600000,30.95700052,30.95700052,30.95700052,30.95700052,8871.13374371
1533080040000,31.29026526,31.29026526,31.29026526,31.21299954,14430.43791717
1533080220000,31.29026526,31.29000041,31.29026526,31.29000041,5525.98483948
1533080460000,31.29082475,31.29082475,31.29082475,31.29082475,2401.55895398
1533080940000,31.29082475,31.29082475,31.29082475,31.29082475,1105.41175764
1533081000000,32.408354200000005,32.408354200000005,32.408354200000005,32.408354200000005,8958.39173553
1533081120000,32.408354200000005,32.408354200000005,32.408354200000005,32.408354200000005,363.33999886
1533081180000,30.99914956,30.99914956,30.99914956,30.99914956,690.03532599
1533090060000,29.74743963,29.74743963,29.74743963,29.74743963,209.58
1533090240000,29.74799966,29.74799966,29.74799966,29.74799966,1807.92095404
1533090300000,29.74799966,29.74799966,29.74855745,29.74799966,4064.04550038
1533090540000,29.83015835,29.83015835,29.83015835,29.83015835,56.0
1533090960000,29.78320989,29.78320989,29.78320989,29.78320989,1300.74026
1533091080000,29.8055663,29.8055663,29.8055663,29.8055663,1438.2947900000001
1533091260000,29.85323456,29.85323456,29.85323456,29.85323456,340.81296000000003
1533091380000,29.94610283,29.94610283,29.94610283,29.94610283,1432.1852820000001
1533091500000,29.95841068,29.95841068,29.95841068,29.95841068,399.2
1533093600000,29.62568484,29.62568484,29.62568484,29.62568484,1448.2720000000002
1533093660000,29.62568484,29.62568484,29.62568484,29.62568484,1448.2720000000002
1533093900000,29.62568484,29.62568484,29.62568484,29.62568484,664.358901
1533094920000,29.95367216,29.95367216,29.95367216,29.95367216,443.11199999999997
1533098160000,30.43849161,30.43849161,30.43849161,30.43849161,0.06606077
1533098220000,30.47767463,30.47767463,30.47767463,30.47767463,641.98986737
1533098280000,30.24929359,30.24929359,30.24929359,30.24929359,60.0
1533098340000,30.43513307,30.22607768,30.43513307,30.22607768,129.06504407
1533098400000,30.22718241,30.22718241,30.22718241,30.22718241,70.75604083
1533098520000,30.37494333,30.37494333,30.37494333,30.37494333,140.65354526
1533098700000,30.20561044,30.20561044,30.20561044,30.20561044,324.35
1533098760000,30.20561044,30.25600027,30.25600027,30.20561044,421.156
1533100020000,30.10640013,30.09744389,30.10640013,30.09744389,549.898
1533100320000,30.02355491,30.02355491,30.02355491,30.02355491,558.47
1533100440000,30.00340337,30.00340337,30.00340337,30.00340337,1675.9
1533100860000,30.09799477,30.09799477,30.09799477,30.09799477,288.422
1533100920000,30.09911407,30.09911407,30.09911407,30.09911407,306.38599999999997
1533146100000,30.18639049,30.18639049,30.18639049,30.18639049,1591.10203504
1533146160000,30.58604825,30.58604825,30.58604825,30.58604825,231.53482114
1533162000000,30.21569076,30.21569076,30.21569076,30.21569076,421.48860091
1533196200000,31.25362843,31.25362843,31.25362843,31.25362843,860.67778376
1533204720000,30.078642,30.078642,30.078642,30.078642,297.41988252
1533206400000,29.96301028,29.96301028,29.96301028,29.96301028,82.25904301
1533206520000,29.95966582,29.95966582,29.95966582,29.95966582,476.046
1533206820000,29.95520654,29.95520654,29.95520654,29.95520654,483.032
1533207960000,29.99296448,29.99296448,29.99296448,29.99296448,297.55552118
1533226560000,29.38691433,29.38691433,29.38691433,29.38691433,1456.005
1533226620000,29.34901587,29.34901587,29.34901587,29.34901587,1457.451
1533237900000,29.1309959,29.1309959,29.1309959,29.1309959,307.75149068
1533255480000,27.97899946,27.93800037,27.97899946,27.93800037,6936.38662998
1533270180000,27.54945555,27.54945555,27.54945555,27.54945555,975.05484684
1533271800000,27.58817886,27.58817886,27.58817886,27.58817886,4138.26858144
1533272160000,27.80039562,27.80039562,27.80039562,27.80039562,699.41091976
1533272220000,27.78300054,27.78300054,27.78300054,27.78300054,269.22935146
1533273120000,28.26200036,28.26200036,28.26200036,28.26200036,22301.56457784
1533273420000,27.69677835,27.69677835,27.69677835,27.69677835,968.84067807
1533277080000,27.79179938,27.79179938,27.79179938,27.79179938,52.483455799999994
1533279120000,27.84699016,27.84699016,27.84699016,27.84699016,474.00019246
1533283500000,27.88948765,27.89060475,27.89060475,27.88948765,3637.32922714
1533309960000,28.35770608,28.35770608,28.35770608,28.35770608,5.69e-06
1533310620000,29.14400026,29.14400026,29.14400026,29.14400026,17673.99917359
1533327300000,28.91915761,28.91915761,28.91915761,28.91915761,275.25694911
1533338040000,28.39260978,28.39260978,28.39260978,28.39260978,73.05581559
1533351900000,29.00099694,29.00099694,29.00099694,29.00099694,2941.1764706
1533392520000,27.29900028,27.29900028,27.29900028,27.29900028,100.0
1533392580000,27.29887455,27.259931800000004,27.29887455,27.259931800000004,398.55073505
1533392880000,26.71473316,26.71473316,26.71473316,26.71473316,11990.968188899997
1533398040000,26.70360666,26.70360666,26.70360666,26.70360666,1997.999995
1533473280000,27.01403608,27.01403608,27.01403608,27.01403608,4928.0
1533502020000,27.14321625,27.14321625,27.14321625,27.14321625,230.60624221
1533594480000,25.50693644,25.50693644,25.50693644,25.50693644,1499.84204905
1533597420000,25.99475227,25.99475227,25.99475227,25.99475227,0.40197059999999996
1533598380000,25.942003500000002,25.942003500000002,25.942003500000002,25.942003500000002,366.0
1533600300000,25.94200919,25.94200919,25.94200919,25.94200919,119.54822389
1533645540000,26.94198669,26.94198669,26.94198669,26.94198669,103.94085753
1533646320000,26.923111100000003,26.923111100000003,26.923111100000003,26.923111100000003,431.30819206
1533669000000,27.30646547,27.30646547,27.30646547,27.30646547,150.92433275
1533669240000,27.30646547,27.23404635,27.30646547,27.23404635,79.79310297
1533671700000,26.95818723,26.96000005,26.96000005,26.95800005,1036.24004477
1533672840000,26.290636300000003,26.290636300000003,26.290636300000003,26.290636300000003,7667.324995
1533676020000,25.39348768,25.39348768,25.39348768,25.39348768,2102.10210211
1533676440000,25.17073779,25.17073779,25.17073779,25.17073779,12963.61076812
1533701700000,23.6729995,23.6729995,23.6729995,23.6729995,717.74645907
1533739740000,22.95028456,22.99691568,22.99691568,22.95028456,59.20125317
1533745740000,22.76581844,22.76581844,22.76581844,22.76581844,0.1844958
1533746580000,22.18829878,22.18829878,22.18829878,22.18829878,1935.117497
1533751140000,22.29572787,22.29572787,22.29572787,22.29572787,172.56861761
1533756360000,22.10728437,22.10728437,22.10728437,22.10728437,1539.83414643
1533757860000,22.19911048,22.19911048,22.19911048,22.19911048,178.153425
1533757980000,22.19911048,22.19911048,22.19911048,22.19911048,167.8304358
1533758220000,21.94233506,21.94233506,21.94233506,21.94233506,758.46622328
1533763620000,21.82701068,21.82701068,21.82701068,21.82701068,229.54
1533763920000,21.82590102,21.82590102,21.82590102,21.82590102,273.452
1533766200000,21.63799981,21.63799981,21.63799981,21.63799981,2635.17732697
1533773520000,22.03752257,22.03752257,22.03752257,22.03752257,0.00626397
1533774000000,22.16091037,22.16091037,22.16091037,22.16091037,1324.94451374
1533811440000,22.81552643,22.81552643,22.81552643,22.81552643,399.99996
1533822600000,22.96353849,22.97574782,22.97574782,22.96353849,61.71066061
1533822780000,23.01000056,23.01000056,23.01000056,23.01000056,819.1483505
1533823140000,23.38023885,23.38023885,23.38023885,23.38023885,100.0
1533824580000,23.52700041,23.52700041,23.52700041,23.52700041,126.0
1533826740000,23.95099997,23.95099997,23.95099997,23.95099997,856.81496612
1533826860000,23.90651278,23.90651278,23.90651278,23.90651278,0.78156443
1533827580000,23.95399965,23.95399965,23.95399965,23.95399965,298.32
1533827700000,23.95400666,23.95400666,23.95400666,23.95400666,371.10915248
1533827820000,23.95400666,23.95400666,23.95400666,23.95400666,472.0
1533828180000,23.95400666,23.95400666,23.95400666,23.95400666,0.18880103
1533836820000,23.40667135,23.40667135,23.40667135,23.40667135,0.87908684
1533893220000,23.81195515,23.7630004,23.81195515,23.7630004,840.37235556
1533893820000,23.7630004,23.7630004,23.7630004,23.7630004,0.49294659
1533898740000,23.86091859,23.86091859,23.86091859,23.86091859,0.53031982
1533899940000,23.81200573,23.81200573,23.81200573,23.81200573,264.26580699
1533900240000,23.81200573,23.81200573,23.81200573,23.81200573,14.09168583
1533905520000,24.66100889,24.66100889,24.66100889,24.66100889,161.507983
1533921180000,25.10999387,25.10999387,25.10999387,25.10999387,264.9651764
1533922740000,25.88544244,25.88544244,25.88544244,25.88544244,6677.59363684
1533922980000,25.72158951,25.72158951,25.72158951,25.72158951,229.75985789
1533923160000,26.07399953,26.07399953,26.07399953,26.07399953,204.91279194
1533923700000,26.3293559,26.3293559,26.3293559,26.3293559,279.56750348
1533932640000,25.908459,25.908459,25.908459,25.908459,0.3145886
1533933300000,25.99883094,25.95900193,25.99883094,25.95900193,130.07136753
1533933960000,25.51301661,25.51079828,25.51301661,25.51079828,201.72472665
1533934260000,24.62599952,24.62599952,24.62599952,24.62599952,791.0
1533934500000,24.62399965,24.62399965,24.62399965,24.62399965,1014.9
1533935100000,24.23798992,24.09276596,24.23798992,24.09276596,0.17155568999999998
1533935160000,23.77903786,23.77903786,23.77903786,23.77903786,168.23955273
1533935520000,24.07300036,24.11600049,24.11600049,24.07300036,2399.25813355
1533935580000,24.11100027,24.11600936,24.11600936,24.11100027,2291.94329497
1533935820000,24.21300989,24.21300989,24.21300989,24.21300989,783.68330301
1533936300000,24.15600004,24.15600004,24.15600004,24.15600004,1042.0
1533936420000,24.16755343,24.16755343,24.16755343,24.16755343,0.59373868
1533936660000,24.57200005,24.57200005,24.57200005,24.57200005,681.0
1533936780000,24.6260073,24.6260073,24.6260073,24.6260073,0.49429679
1533937080000,24.21622413,24.21622413,24.21622413,24.21622413,122.51662567
1533937620000,24.21600681,24.21600681,24.21600681,24.21600681,786.15571814
1533937800000,24.16700668,24.16700668,24.16700668,24.16700668,233.4
1533939300000,24.16700668,24.16700668,24.16700668,24.16700668,557.89
1533939360000,24.16700668,24.16700668,24.16700668,24.16700668,0.11931526
1533939960000,23.9410067,23.9410067,23.9410067,23.9410067,800.60868508
1533940020000,23.9410067,23.9410067,23.9410067,23.9410067,0.07973839
1533941040000,23.89300667,23.89300001,23.89300667,23.89300001,265.94486338
1533945120000,24.87500055,24.87500055,24.87500055,24.87500055,89.377401
1533945480000,24.87769593,24.87769593,24.87769593,24.87769593,0.90276092
1533946620000,24.17076535,24.17076535,24.17076535,24.17076535,8775.88705419
1533949440000,24.17900004,24.17900004,24.17900004,24.17900004,224.2354426
1533966300000,22.99438085,22.99438085,22.99438085,22.99438085,56.0
1533992700000,23.44999978,23.44999978,23.44999978,23.44999978,323.14691944
1533992760000,23.44999978,23.44999978,23.44999978,23.44999978,500.0
