time,open,close,high,low,volume
1563463980000,3.9837,3.9817,3.9837,3.9817,2.0
1563464040000,4.0138,4.0138,4.0138,4.0138,1.983528
1563468120000,4.0719,4.0514,4.0719,4.0514,285.444159
1563469080000,4.0146,3.9945,4.0146,3.9945,279.44
1563494220000,4.1021,4.1022,4.1022,4.1021,254.0
1563526140000,3.9135,3.8629,3.9135,3.8629,203.886799
1563529380000,3.9256,3.9256,3.9256,3.9256,2.60949303
1563532260000,3.8939999999999997,3.8939999999999997,3.8939999999999997,3.8939999999999997,5.0
1563532320000,3.8939999999999997,3.8939999999999997,3.8939999999999997,3.8939999999999997,77.13
1563535200000,3.8939999999999997,3.8939999999999997,3.8939999999999997,3.8939999999999997,13.41
1563535260000,3.8939999999999997,3.8939999999999997,3.8939999999999997,3.8939999999999997,34.17
1563535920000,3.8939999999999997,3.8939999999999997,3.8939999999999997,3.8939999999999997,0.0002207
1563536940000,3.8918,3.8918,3.8918,3.8918,9.53217091
1563538200000,3.945,3.945,3.945,3.945,14.790999999999999
1563538440000,3.9479,3.9479,3.9479,3.9479,62.0
1563547740000,3.8636,3.86,3.8636,3.86,250.0
1563550500000,3.911,3.9085,3.911,3.9085,249.5
1563555660000,3.88,3.88,3.88,3.88,106.186604
1563556920000,3.8996,3.8996,3.8996,3.8996,18.847870999999998
1563561720000,3.9162,3.9163,3.9163,3.9162,106.4803336
1563570900000,3.8742,3.8742,3.8742,3.8742,62.31061740999999
1563571620000,3.9143,3.9143,3.9143,3.9143,0.83265107
1563586800000,3.9804,3.9804,3.9804,3.9804,1.38247693
1563589320000,4.0,4.0,4.0,4.0,4.24406294
1563589380000,4.0,4.0,4.0,4.0,0.75593706
1563591720000,4.0035,4.0035,4.0035,4.0035,31.666509899999998
1563592560000,4.072,4.072,4.072,4.072,2.5
1563592920000,4.0257,4.0257,4.0257,4.0257,1.02497437
1563601200000,4.0785,4.0785,4.0785,4.0785,25.0
1563611100000,3.9954,3.9954,3.9954,3.9954,61.88
1563611340000,4.0377,4.0377,4.0377,4.0377,0.84748738
1563621540000,3.9906,3.9929,3.9929,3.9906,31.467739
1563625140000,3.9907,3.9907,3.9907,3.9907,5.499037
1563628740000,4.0361,4.0361,4.0361,4.0361,175.0
1563637140000,4.0346,4.0346,4.0346,4.0346,5.0
1563639180000,4.0376,4.0376,4.0376,4.0376,2.4975
1563639300000,4.085,4.085,4.085,4.085,10.43316234
1563640080000,4.0445,4.0445,4.0445,4.0445,167.27
1563640200000,4.0435,4.0435,4.0435,4.0435,68.9
1563640320000,4.0489,4.0236,4.0491,4.0236,310.26
1563640500000,4.0454,4.0454,4.0454,4.0454,68.85
1563640560000,4.0445,4.0445,4.0445,4.0445,68.86
1563640680000,4.0472,4.0472,4.0472,4.0472,14.13
1563640740000,4.0471,4.0471,4.0471,4.0471,137.64999999999998
1563640860000,4.0652,4.0652,4.0652,4.0652,43.56
1563640920000,4.0556,4.0556,4.0556,4.0556,57.41
1563640980000,4.0579,4.0648,4.0648,4.0579,155.41
1563641040000,4.0641,4.0641,4.0641,4.0641,42.35
1563641100000,4.0641,4.0653,4.0653,4.0635,154.06
1563641760000,4.1207,4.1207,4.1207,4.1207,1.53472958
1563657000000,4.1378,4.1378,4.1378,4.1378,13.387998600000001
1563678180000,4.0233,4.0233,4.0233,4.0233,10.05062112
1563680880000,3.9907,3.9907,3.9907,3.9907,3.8226281
1563684900000,4.0191,4.0191,4.0191,4.0191,1.85725399
1563693720000,4.015,4.015,4.015,4.015,105.60451119999999
1563693840000,4.1136,4.1136,4.1136,4.1136,12.96274836
1563698280000,4.2397,4.2398,4.2398,4.2397,186.0
1563700620000,4.25,4.25,4.25,4.25,0.8
1563700680000,4.25,4.25,4.25,4.25,0.8
1563702360000,4.25,4.25,4.25,4.25,0.84705883
1563711780000,4.1741,4.1741,4.1741,4.1741,8.23512253
1563714360000,4.2085,4.2085,4.2085,4.2085,0.8163349
1563721980000,4.0688,4.0664,4.0688,4.0664,201.62
1563729480000,4.0696,4.0696,4.0696,4.0696,1.21065703
1563733020000,4.0685,4.0685,4.0685,4.0685,22.386561
1563736860000,4.0737,4.0737,4.0737,4.0737,3.11692207
1563754560000,4.2265,4.25,4.25,4.2265,26.19157904
1563754620000,4.2577,4.2577,4.2577,4.2577,175.80842096
1563759840000,4.2082,4.2082,4.2082,4.2082,24.88433455
1563764580000,4.2317,4.2317,4.2317,4.2317,65.0
1563802800000,4.1419,4.1415,4.1419,4.1415,201.64
1563806640000,4.0479,4.0432,4.0479,4.0432,6.24492573
1563806700000,4.0739,4.0739,4.0739,4.0739,2.37741711
1563810840000,3.9518,3.9518,3.9518,3.9518,157.0337707
1563821940000,3.965,3.965,3.965,3.965,28.64755776
1563823860000,3.9759,3.9759,3.9759,3.9759,5.49361366
1563825300000,3.9311,3.9311,3.9311,3.9311,3.58947279
1563825840000,3.9107,3.9113,3.9115,3.9107,90.86
1563825900000,3.9014,3.9014,3.9014,3.9014,46.75
1563825960000,3.9054,3.9054,3.9054,3.9054,13.73360584
1563826440000,3.9171,3.9171,3.9171,3.9171,3.262829
1563826680000,3.9169,3.9169,3.9169,3.9169,1.672029
1563829440000,3.9233,3.9234,3.9234,3.9233,69.0
1563840480000,3.9903,3.9903,3.9903,3.9903,1.44094491
1563844080000,3.9356,3.9356,3.9356,3.9356,4.138380000000001
1563858900000,3.9218,3.9218,3.9218,3.9218,5.99998191
1563860700000,3.9218,3.9218,3.9218,3.9218,1.809e-05
1563863160000,3.8789999999999996,3.8399,3.8789999999999996,3.8399,44.729064
1563863580000,3.8135,3.8135,3.8135,3.8135,1.31360243
1563871020000,3.865,3.865,3.865,3.865,0.98975775
1563878640000,3.7974,3.7974,3.7974,3.7974,4.0
1563888840000,3.7824,3.7824,3.7824,3.7824,3.7110000000000003
1563891600000,3.8284,3.8284,3.8284,3.8284,1.6
1563895920000,3.7824,3.7824,3.7824,3.7824,3.28898163
1563896580000,3.7824,3.7824,3.7824,3.7824,1.837e-05
1563896760000,3.7149,3.7075,3.7149,3.7075,73.86861640000002
1563904800000,3.7495,3.7495,3.7495,3.7495,68.91838505
1563918060000,3.8343,3.8343,3.8343,3.8343,39.9
1563919260000,3.8242,3.8242,3.8242,3.8242,5.35277619
1563926880000,3.67,3.6666,3.67,3.6666,23.0
1563926940000,3.6563,3.6484,3.6563,3.6484,454.77485206
1563955080000,3.7,3.7,3.7,3.7,163.0
1563960780000,3.7433,3.7433,3.7433,3.7433,2.93588753
1563978000000,3.7632,3.7632,3.7632,3.7632,10.476994300000001
1563978540000,3.7632,3.7632,3.7632,3.7632,5.7000000000000005e-06
1563981360000,3.8988,3.8988,3.8988,3.8988,62.69
1563982200000,3.8926,3.8926,3.8926,3.8926,2.62943276
1563982260000,3.8917,3.8909,3.8917,3.8909,142.26450952
1563982320000,3.8902,3.8902,3.8902,3.8902,71.13795194
1563982380000,3.8899,3.8898,3.89,3.8888,339.3389448100001
1563983580000,3.9697,3.945,3.9697,3.9417,92.29422865
1563983640000,3.9494,3.9494,3.9494,3.9494,70.09
1563983760000,3.9726,3.967,3.9726,3.967,653.51786154
1563985500000,3.8031,3.8032,3.8032,3.8031,580.42119047
1563985680000,3.8367,3.8367,3.8367,3.8367,72.84092985
1563985800000,3.8576,3.8576,3.8576,3.8576,27.781703999999998
1563986160000,3.7974,3.7974,3.7974,3.7974,35.7861146
1563986460000,3.8084,3.8085,3.8085,3.8084,46.08
1563987600000,3.8088,3.8255,3.8255,3.8088,200.0
1563991620000,3.8606,3.8606,3.8606,3.8606,0.93769841
1563993660000,3.8758,3.8758,3.8758,3.8758,21.429865
1563998580000,3.8956,3.9071,3.9071,3.8935,1000.0
1564005240000,3.9181,3.9181,3.9181,3.9181,56.78730600000001
1564008780000,3.8834,3.8834,3.8834,3.8834,2.41929952
1564030620000,3.9501,3.9501,3.9501,3.9501,49.4608
1564034460000,3.9284,3.9284,3.9284,3.9284,10.29115615
1564045680000,3.96,3.96,3.96,3.96,13.999995000000002
1564056780000,3.9347,3.9347,3.9347,3.9347,0.924
1564059300000,3.8763,3.8763,3.8763,3.8763,468.7
1564067520000,3.84,3.8387,3.84,3.8387,554.6142924
1564067580000,3.8387,3.8387,3.8387,3.8387,118.9128
1564067640000,3.8387,3.8387,3.8387,3.8387,3.6629
1564075560000,3.8735,3.8735,3.8735,3.8735,0.87015331
1564084380000,3.8033,3.8026,3.8033,3.8026,136.99
1564100340000,3.7777,3.7777,3.7777,3.7777,2.0
1564111260000,3.7306,3.7306,3.7306,3.7306,21.410773000000002
1564121040000,3.7824,3.7824,3.7824,3.7824,1.44026101
1564122660000,3.7365,3.7356,3.7365,3.7356,44.0
1564165620000,3.8326,3.8352,3.8352,3.8326,450.0
1564167420000,3.8302,3.8302,3.8302,3.8302,1.39490089
1564186320000,3.9406,3.9406,3.9406,3.9406,3.7110000000000003
1564186380000,3.96,3.96,3.96,3.96,5e-06
1564186440000,3.9476,3.9476,3.9476,3.9476,7.422000000000001
1564188840000,3.9901,4.0077,4.0077,3.9901,203.0
1564209120000,3.9365,3.9365,3.9365,3.9365,5.85672374
1564210320000,3.9205,3.9205,3.9205,3.9205,1.0
1564223040000,3.7985,3.7695,3.7985,3.7695,312.81543849999997
1564223220000,3.7286,3.7286,3.7286,3.7286,39.15
1564223400000,3.7175,3.7175,3.7175,3.7175,23.4
1564223460000,3.7048,3.7048,3.7048,3.7048,1.48995122
1564226280000,3.7219,3.7219,3.7219,3.7219,3.16759133
1564227960000,3.6996,3.6996,3.6996,3.6996,7.1722
1564228020000,3.6996,3.6996,3.6996,3.6996,1.99999999
1564229760000,3.6996,3.68,3.6996,3.68,202.6
1564235940000,3.6666,3.6666,3.6666,3.6666,2.0
1564236300000,3.5788,3.5556,3.5788,3.5556,56.44
1564236600000,3.5555,3.55,3.5555,3.55,109.0
1564237260000,3.6163,3.6189999999999998,3.6189999999999998,3.6163,500.0
1564237320000,3.6187,3.6187,3.6187,3.6187,13.313153
1564239900000,3.5627,3.5626,3.5627,3.5626,31.088
1564242000000,3.5965,3.5966,3.5966,3.5965,282.3361663
1564242360000,3.6107,3.611,3.611,3.6107,431.1492
1564242420000,3.611,3.611,3.611,3.611,4.2129
1564243200000,3.611,3.611,3.611,3.611,2.54857499
1564243260000,3.611,3.611,3.611,3.611,1e-08
1564243680000,3.5977,3.5977,3.5977,3.5977,331.7451
1564244580000,3.5922,3.5922,3.5922,3.5922,101.00159599999999
1564267260000,3.6108,3.6107,3.6108,3.6107,46.42
1564272420000,3.62,3.5819,3.62,3.5819,2.80311171
1564296780000,3.6392,3.6392,3.6392,3.6392,20.0
1564323780000,3.6142,3.6142,3.6142,3.6142,0.92834953
1564328640000,3.6104,3.6104,3.6104,3.6104,6.74686435
1564332600000,3.6015,3.6015,3.6015,3.6015,13.9276
1564332660000,3.6015,3.6001,3.6015,3.6001,635.5794
1564332720000,3.6001,3.6001,3.6001,3.6001,63.6398
1564351200000,3.582,3.582,3.582,3.582,67.3582
1564351260000,3.582,3.5472,3.582,3.5223,833.7618633999999
1564351380000,3.5460000000000003,3.5475,3.5475,3.545,216.77
1564351440000,3.5478,3.5534,3.5566,3.5478,686.2114
1564351500000,3.5482,3.5511,3.5511,3.5482,69.25999999999999
1564351560000,3.5558,3.5423,3.5558,3.5423,199.1554
1564351620000,3.5662,3.5662,3.5662,3.5662,1.43420385
1564352940000,3.5222,3.5,3.5222,3.5,157.9929
1564353120000,3.5031,3.5031,3.5031,3.5031,0.86318343
1564353660000,3.5,3.5,3.5,3.5,0.0071
1564354260000,3.5028,3.552,3.552,3.5028,431.91392239999993
1564354380000,3.5725,3.6172,3.6172,3.5725,323.09213759
1564354440000,3.6172,3.6114,3.6172,3.6114,30.24
1564357980000,3.6233,3.6251,3.6251,3.6233,558.4000000000002
1564358160000,3.5954,3.5954,3.5954,3.5954,1.22317834
1564358460000,3.6247,3.6243,3.6265,3.6243,547.5463000000002
1564358520000,3.6234,3.6229,3.6234,3.6229,4.8488
1564364880000,3.6946,3.6946,3.6946,3.6946,2.43079061
1564388700000,3.6371,3.6372,3.6372,3.6371,397.56988254
1564388760000,3.6382,3.6377,3.6382,3.6376,795.0523691000001
1564388880000,3.6377,3.6377,3.6377,3.6377,109.41406027
1564388940000,3.635,3.635,3.635,3.635,46.61
1564389120000,3.6404,3.6404,3.6404,3.6404,25.0
1564392900000,3.5675,3.5674,3.5675,3.5674,45.37549126
1564393140000,3.5555,3.5555,3.5555,3.5555,3.0
1564393260000,3.5201,3.5201,3.5201,3.5201,23.88
1564397280000,3.5761,3.5761,3.5761,3.5761,0.99227151
1564432380000,3.577,3.577,3.577,3.577,1.415915
1564465800000,3.5010000000000003,3.5010000000000003,3.5010000000000003,3.5010000000000003,7.9260338
1564475820000,3.52,3.5201,3.5201,3.52,80.0
1564476360000,3.5202,3.5203,3.5203,3.5202,43.24
1564479600000,3.5445,3.5445,3.5445,3.5445,327.13250284
1564479660000,3.5349,3.5349,3.5349,3.5349,322.35890484
1564479720000,3.5349,3.5349,3.5349,3.5349,317.80844442
1564479840000,3.543,3.5431,3.5431,3.543,378.61659873
1564479960000,3.5429,3.5429,3.5429,3.5429,65.0
1564480440000,3.5347,3.5347,3.5347,3.5347,4.29
1564494180000,3.5709,3.5709,3.5709,3.5709,7.64258001
1564495200000,3.5771,3.5771,3.5771,3.5771,1.4321
1564497000000,3.5671,3.5671,3.5671,3.5671,3.71057514
1564497180000,3.5671,3.5671,3.5671,3.5671,1.38420186
1564499700000,3.56,3.56,3.56,3.56,6.0
1564499760000,3.5953,3.5934,3.5953,3.5934,357.15712817
1564499820000,3.6032,3.585,3.6032,3.585,101.79
1564501800000,3.592,3.58,3.592,3.58,5465.1317382
1564501860000,3.58,3.58,3.58,3.58,4479.09220411
1564501920000,3.58,3.58,3.58,3.58,53.6505
1564502040000,3.58,3.58,3.58,3.58,2741.70906286
1564502100000,3.58,3.58,3.58,3.58,2260.41325008
1564502220000,3.59,3.59,3.59,3.59,568.9342
1564505580000,3.59,3.59,3.59,3.59,0.004532100000000001
1564505880000,3.6312,3.6312,3.6312,3.6312,1.4577870000000002
1564507200000,3.62,3.62,3.62,3.62,2.2861
1564507560000,3.62,3.62,3.62,3.62,1.14700493
1564511940000,3.6657,3.6657,3.6657,3.6657,14.0
1564520460000,3.6322,3.6322,3.6322,3.6322,40.0
1564525920000,3.62,3.62,3.62,3.62,1.36689507
1564544700000,3.6687,3.6687,3.6687,3.6687,157.38903759
1564551600000,3.6510000000000002,3.6510000000000002,3.6510000000000002,3.6510000000000002,4.93453928
1564554180000,3.7146,3.79,3.79,3.7146,2619.06876839
1564554240000,3.7191,3.7191,3.7191,3.7191,50.259996
1564554900000,3.7133,3.7133,3.7133,3.7133,29.59630006
1564557480000,3.7101,3.71,3.7101,3.71,38.5871
1564557540000,3.71,3.71,3.71,3.71,4.4694
1564560660000,3.7107,3.7108,3.7108,3.7107,290.409
1564566360000,3.71,3.6927,3.71,3.6927,2.8722226600000003
1564568760000,3.7227,3.7227,3.7227,3.7227,22.88545158
1564581420000,3.7403,3.7403,3.7403,3.7403,130.30763538
1564581600000,3.7402,3.7402,3.7402,3.7402,24.27
1564583220000,3.7165,3.718,3.718,3.7165,4.5217
1564585320000,3.7179,3.7179,3.7179,3.7179,173.15040835
1564589820000,3.6828,3.6819,3.6828,3.6819,75.78876894999998
1564596840000,3.6398,3.6398,3.6398,3.6398,33.89706403
1564596960000,3.6437,3.6437,3.6437,3.6437,1.11772813
1564597080000,3.6579,3.6579,3.6579,3.6579,8.662692
1564629840000,3.62,3.62,3.62,3.62,130.6239
1564629900000,3.62,3.62,3.62,3.62,4.6602999999999986
1564634100000,3.6034,3.6034,3.6034,3.6034,13.0
1564663080000,3.5133,3.5133,3.5133,3.5133,61.61636733
1564663200000,3.5021,3.5021,3.5021,3.5021,13.303862200000001
1564666260000,3.502,3.502,3.502,3.502,102.7371
1564666320000,3.502,3.5,3.502,3.5,14.3083
1564667700000,3.5,3.5,3.5,3.5,2.0652625
1564667760000,3.5,3.5,3.5,3.5,3.6347375
1564667820000,3.5066,3.5066,3.5066,3.5066,8.999759
1564667880000,3.5075,3.5075,3.5075,3.5075,1.736661
1564670100000,3.5129,3.5129,3.5129,3.5129,25.01934531
1564670340000,3.5118,3.5119,3.5119,3.5118,23.16977155
1564683600000,3.4919,3.4918,3.4919,3.4918,458.85
1564686600000,3.5184,3.5184,3.5184,3.5184,3.53131651
1564690980000,3.5184,3.5184,3.5184,3.5184,28.59867871
1564691340000,3.5184,3.5184,3.5184,3.5184,5.40459183
1564691700000,3.5184,3.5227,3.5227,3.5184,1136.14578534
1564691760000,3.5227,3.5359,3.5359,3.5227,24.52377455
1564693680000,3.5359,3.6696,3.6696,3.5359,8.469246779999999
1564694700000,3.5268,3.5246,3.5282,3.5246,31.8607257
1564694760000,3.5245,3.5245,3.5245,3.5245,214.99096148
1564694820000,3.5245,3.5245,3.5245,3.5245,3.7119999999999997
1564703100000,3.5156,3.4892,3.5156,3.4892,1.4548709999999998
1564717500000,3.7153,3.7116,3.7153,3.7116,30.57510696
1564734840000,3.7107,3.7107,3.7107,3.7107,50.75
1564741860000,3.6779,3.6779,3.6779,3.6779,3.3554769999999996
1564746060000,3.6134,3.6134,3.6134,3.6134,25.61
1564750200000,3.5716,3.5716,3.5716,3.5716,8.61480854
1564754160000,3.6265,3.6265,3.6265,3.6265,2.01503422
1564757580000,3.6644,3.6644,3.6644,3.6644,5.87193943
1564759440000,3.6657,3.6657,3.6657,3.6657,4.81
1564759680000,3.6304,3.6304,3.6304,3.6304,24.03
1564762860000,3.6304,3.6304,3.6304,3.6304,0.008069
1564773000000,3.6238,3.5943,3.6238,3.5943,2.99850093
1564799160000,3.6688,3.6688,3.6688,3.6688,3.71057514
1564811880000,3.6724,3.6724,3.6724,3.6724,1.6
1564812180000,3.673,3.673,3.673,3.673,40.6107
1564812240000,3.6738,3.6738,3.6738,3.6738,165.4696
1564825020000,3.755,3.755,3.755,3.755,6.38
1564836600000,3.68,3.6799,3.68,3.6799,124.348416
1564841580000,3.7633,3.7633,3.7633,3.7633,1.0369846999999999
1564842840000,3.7276,3.7276,3.7276,3.7276,1.14905168
1564856040000,3.7325,3.7326,3.7326,3.7325,27.0
1564870080000,3.7469,3.7469,3.7469,3.7469,1.9617
1564870140000,3.7469,3.7469,3.7469,3.7469,2.4925
1564874340000,3.7469,3.7089,3.7469,3.7089,2.9029144000000002
1564882380000,3.7493,3.7493,3.7493,3.7493,0.9897
1564890180000,3.6859,3.6859,3.6859,3.6859,16.73254905
1564890300000,3.6859,3.6859,3.6859,3.6859,2.91033654
1564892580000,3.6859,3.6859,3.6859,3.6859,1e-08
1564893780000,3.6324,3.6324,3.6324,3.6324,1.0646502
1564927920000,3.6295,3.6295,3.6295,3.6295,11.77256
1564928580000,3.6335,3.6335,3.6335,3.6335,0.80439086
1564949100000,3.6099,3.6099,3.6099,3.6099,15.0698
1564953060000,3.61,3.61,3.61,3.61,5.2296
1564969560000,3.6321,3.6317,3.6321,3.6317,143.37916124999995
1564970640000,3.6392,3.6393,3.6393,3.6392,28.41268104
1564977780000,3.6503,3.6503,3.6503,3.6503,2.2516
1564977900000,3.6503,3.6503,3.6503,3.6503,3.6876
1564983360000,3.6504,3.6504,3.6504,3.6504,16.215011999999998
1564984440000,3.6504,3.6504,3.6504,3.6504,1.804405
1564985340000,3.6504,3.6504,3.6504,3.6504,13.700774
1564990860000,3.6582,3.6582,3.6582,3.6582,8.2955
1564991220000,3.6582,3.65,3.6582,3.65,45.86307541
1564991280000,3.65,3.65,3.65,3.65,412.22996609
1564991400000,3.6588,3.6588,3.6588,3.6588,8.960877
1564991880000,3.65,3.65,3.65,3.65,1174.61
1564991940000,3.65,3.65,3.65,3.65,230.47
1564992240000,3.64,3.64,3.64,3.64,587.59
1564992540000,3.63,3.63,3.63,3.63,71.36
1564992780000,3.6255,3.6251,3.6255,3.6251,100.83440385
1565001360000,3.6859,3.6859,3.6859,3.6859,6.53651587
1565001840000,3.6859,3.6859,3.6859,3.6859,6.70577313
1565002500000,3.6859,3.6859,3.6859,3.6859,0.45775616
1565007480000,3.7297,3.7297,3.7297,3.7297,58.7216169
1565007660000,3.74,3.74,3.74,3.74,7.0
1565010360000,4.1,4.1994,4.1994,4.1,237.653921
1565013000000,3.722,3.722,3.722,3.722,6.6057619999999995
1565014860000,3.7182,3.7182,3.7182,3.7182,22.621038000000002
1565016180000,3.7384,3.6706,3.7907,3.6706,55.78983541
1565016240000,3.7051,3.6707,3.7051,3.6707,14.52903761
1565016960000,3.7151,3.7151,3.7151,3.7151,3.6086
1565017260000,3.7183,3.7183,3.7183,3.7183,3.1658
1565019420000,3.662,3.662,3.662,3.662,6.7744
1565019600000,3.6619,3.6619,3.6619,3.6619,5.2
1565021460000,3.662,3.662,3.662,3.662,0.0056
1565022300000,3.6877,3.6877,3.6877,3.6877,67.374
1565022420000,3.7174,3.7175,3.7175,3.7174,270.1
1565028300000,3.8299,3.83,3.83,3.8299,34.499
1565029920000,3.8275,3.8275,3.8275,3.8275,5.89361276
1565030220000,3.8280000000000003,3.8280000000000003,3.8280000000000003,3.8280000000000003,0.88402361
1565030400000,3.83,3.83,3.83,3.83,0.00965763
1565033760000,3.86,3.86,3.86,3.86,3.24021876
1565034060000,3.9216,3.9216,3.9216,3.9216,4.0
1565034120000,3.9221,3.9221,3.9221,3.9221,4.0
1565034180000,3.9033,3.9032,3.9033,3.9032,41.62000000000001
1565035200000,3.8784,3.8784,3.8784,3.8784,1.0288
1565035980000,3.8431,3.8393,3.8431,3.8393,3.09289361
1565044920000,3.8588,3.84,3.8588,3.84,34.10848
1565045040000,3.84,3.84,3.84,3.84,228.22
1565045880000,3.8439,3.8,3.8439,3.8,198.02
1565046180000,3.7892,3.7853,3.7892,3.7853,29.72
1565046780000,3.7722,3.7602,3.7722,3.7602,15.46
1565050020000,3.7602,3.7602,3.7602,3.7602,21.75623791
1565051400000,3.7936,3.7936,3.7936,3.7936,0.92474943
1565055240000,3.7561,3.7561,3.7561,3.7561,0.9191
1565055360000,3.7301,3.7301,3.7301,3.7301,50.51033224
1565055480000,3.7301,3.7301,3.7301,3.7301,3.78900001
1565055720000,3.7301,3.7301,3.7301,3.7301,278.92755207
1565065860000,3.7305,3.7305,3.7305,3.7305,31.55486537
1565066100000,3.7305,3.7305,3.7305,3.7305,1.89e-06
1565081640000,3.7647,3.7652,3.7652,3.7647,1015.6959730000001
1565086080000,3.7394,3.7394,3.7394,3.7394,12.5260413
1565087520000,3.6954,3.6849,3.6954,3.6849,196.56835815
1565087580000,3.6849,3.6849,3.6849,3.6849,0.009935700000000002
1565087640000,3.6391,3.6462,3.6462,3.6391,235.02580335
1565087700000,3.6313,3.6313,3.6313,3.6313,3.94079361
1565087820000,3.6119,3.6119,3.6119,3.6119,3.95133173
1565088360000,3.6017,3.5869,3.6017,3.5869,236.48316807
1565088420000,3.5789,3.59,3.59,3.5789,140.48132099999998
1565088480000,3.5753,3.5753,3.5753,3.5753,63.41
1565088600000,3.5694,3.5694,3.5694,3.5694,38.56937122
1565088660000,3.5557,3.5557,3.5557,3.5557,24.14312352
1565089320000,3.5912,3.5912,3.5912,3.5912,1.9788
1565092200000,3.5980000000000003,3.5980000000000003,3.5980000000000003,3.5980000000000003,7.825641
1565092440000,3.617,3.617,3.617,3.617,3.90753064
1565092500000,3.6176,3.6176,3.6176,3.6176,13.482982999999999
1565092860000,3.6147,3.6148,3.6148,3.6147,13.734809
1565102760000,3.5789,3.5789,3.5789,3.5789,24.1736
1565103240000,3.5698,3.5607,3.5698,3.5607,242.78644244
1565103300000,3.5607,3.5698,3.5698,3.5607,58.98837707
1565103360000,3.5656,3.5656,3.5656,3.5656,55.7237
1565103420000,3.563,3.563,3.563,3.563,1.1113
1565103480000,3.5618,3.5618,3.5618,3.5618,17.6929
1565103600000,3.5615,3.5615,3.5615,3.5615,473.17563007
1565104080000,3.5555,3.5555,3.5555,3.5555,2.2503
1565104140000,3.5555,3.5369,3.5555,3.5369,515.0
1565108100000,3.5892,3.5892,3.5892,3.5892,77.7939339
1565114580000,3.6049,3.6049,3.6049,3.6049,4.04953818
1565135580000,3.5416,3.5416,3.5416,3.5416,1.00312422
1565140380000,3.6254,3.6254,3.6254,3.6254,3.87665103
1565157180000,3.5506,3.5506,3.5506,3.5506,55.0
1565173380000,3.5699,3.5694,3.5699,3.5694,259.48
