time,open,close,high,low,volume
1568101080000,3.8760000000000003,3.8760000000000003,3.8760000000000003,3.8760000000000003,0.9119
1568101440000,3.8760000000000003,3.8760000000000003,3.8760000000000003,3.8760000000000003,0.8062
1568101920000,3.8760000000000003,3.8760000000000003,3.8760000000000003,3.8760000000000003,0.8578
1568102280000,3.8760000000000003,3.8760000000000003,3.8760000000000003,3.8760000000000003,0.8137
1568102640000,3.8760000000000003,3.8760000000000003,3.8760000000000003,3.8760000000000003,0.8019
1568102940000,3.8760000000000003,3.8760000000000003,3.8760000000000003,3.8760000000000003,0.8270000000000001
1568103360000,3.8760000000000003,3.8760000000000003,3.8760000000000003,3.8760000000000003,0.8220000000000001
1568103720000,3.8760000000000003,3.8760000000000003,3.8760000000000003,3.8760000000000003,0.9221
1568104140000,3.8760000000000003,3.8760000000000003,3.8760000000000003,3.8760000000000003,0.8979
1568104500000,3.8760000000000003,3.8760000000000003,3.8760000000000003,3.8760000000000003,0.894
1568104860000,3.8760000000000003,3.8760000000000003,3.8760000000000003,3.8760000000000003,0.8315
1568105280000,3.8760000000000003,3.8760000000000003,3.8760000000000003,3.8760000000000003,0.9168
1568105640000,3.8760000000000003,3.8760000000000003,3.8760000000000003,3.8760000000000003,0.8675
1568106060000,3.8760000000000003,3.8760000000000003,3.8760000000000003,3.8760000000000003,0.8911
1568106360000,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0.9272
1568106900000,3.8739999999999997,3.8739999999999997,3.8739999999999997,3.8739999999999997,0.8267
1568107260000,3.873,3.873,3.873,3.873,0.8647
1568107740000,3.858,3.858,3.858,3.858,0.8296
1568108160000,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,0.898
1568108580000,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0.9224
1568109000000,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0.8044
1568109420000,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0.8574
1568109780000,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0.8753
1568110200000,3.844,3.844,3.844,3.844,0.8169
1568110620000,3.844,3.844,3.844,3.844,0.9361
1568110980000,3.844,3.844,3.844,3.844,0.8552
1568111340000,3.8451,3.8451,3.8451,3.8451,0.937
1568111700000,3.8481,3.8481,3.8481,3.8481,0.9119
1568112120000,3.8480000000000003,3.8480000000000003,3.8480000000000003,3.8480000000000003,0.8124
1568112480000,3.8480000000000003,3.8480000000000003,3.8480000000000003,3.8480000000000003,0.9264
1568112900000,3.8481,3.8481,3.8481,3.8481,0.8754
1568113320000,3.8481,3.8481,3.8481,3.8481,0.8538
1568113680000,3.8481,3.8481,3.8481,3.8481,0.9207
1568114040000,3.8480000000000003,3.8480000000000003,3.8480000000000003,3.8480000000000003,0.895
1568114400000,3.8480000000000003,3.8480000000000003,3.8480000000000003,3.8480000000000003,0.9232
1568114760000,3.8480000000000003,3.8480000000000003,3.8480000000000003,3.8480000000000003,0.8649
1568115120000,3.847,3.847,3.847,3.847,0.816
1568115600000,3.843,3.843,3.843,3.843,0.9268
1568115960000,3.843,3.843,3.843,3.843,0.8483
1568116500000,3.835,3.835,3.835,3.835,0.8507
1568116920000,3.835,3.835,3.835,3.835,0.8456
1568117460000,3.835,3.835,3.835,3.835,0.8784
1568117940000,3.835,3.835,3.835,3.835,0.8272
1568118300000,3.835,3.835,3.835,3.835,0.8729
1568118660000,3.843,3.843,3.843,3.843,0.8568
1568119080000,3.843,3.843,3.843,3.843,0.9112
1568119440000,3.8289999999999997,3.8289999999999997,3.8289999999999997,3.8289999999999997,0.9302
1568119920000,3.8289999999999997,3.8289999999999997,3.8289999999999997,3.8289999999999997,0.9546
1568120280000,3.8289999999999997,3.8289999999999997,3.8289999999999997,3.8289999999999997,0.9326
1568120700000,3.8289999999999997,3.8289999999999997,3.8289999999999997,3.8289999999999997,0.9427
1568121060000,3.8289999999999997,3.8289999999999997,3.8289999999999997,3.8289999999999997,0.8194
1568121480000,3.8289999999999997,3.8289999999999997,3.8289999999999997,3.8289999999999997,0.8744
1568121900000,3.83,3.83,3.83,3.83,0.8458
1568122320000,3.83,3.83,3.83,3.83,0.8313
1568122740000,3.83,3.83,3.83,3.83,0.8195
1568123100000,3.83,3.83,3.83,3.83,0.8048
1568123580000,3.8289999999999997,3.8289999999999997,3.8289999999999997,3.8289999999999997,0.8778
1568123940000,3.8301,3.8301,3.8301,3.8301,0.8461
1568124360000,3.8301,3.8301,3.8301,3.8301,0.872
1568124840000,3.83,3.83,3.83,3.83,0.9406
1568125200000,3.83,3.83,3.83,3.83,0.9219
1568125560000,3.826,3.826,3.826,3.826,0.8184
1568125920000,3.826,3.826,3.826,3.826,0.8909999999999999
1568126400000,3.826,3.826,3.826,3.826,0.8540000000000001
1568126820000,3.826,3.826,3.826,3.826,0.8297
1568127180000,3.821,3.821,3.821,3.821,0.8271
1568127720000,3.812,3.812,3.812,3.812,0.9098
1568128080000,3.8089999999999997,3.8089999999999997,3.8089999999999997,3.8089999999999997,0.8227
1568128500000,3.8089999999999997,3.8089999999999997,3.8089999999999997,3.8089999999999997,0.9559
1568128920000,3.8089999999999997,3.8089999999999997,3.8089999999999997,3.8089999999999997,0.888
1568129280000,3.8089999999999997,3.8089999999999997,3.8089999999999997,3.8089999999999997,0.8279
1568129700000,3.8089999999999997,3.8089999999999997,3.8089999999999997,3.8089999999999997,0.8381
1568130000000,3.8095,3.8095,3.8095,3.8095,0.9038
1568130420000,3.81,3.81,3.81,3.81,0.9209
1568130840000,3.81,3.81,3.81,3.81,0.8823
1568131320000,3.81,3.81,3.81,3.81,0.9176
1568131680000,3.8089999999999997,3.8089999999999997,3.8089999999999997,3.8089999999999997,0.8988
1568132040000,3.8089999999999997,3.8089999999999997,3.8089999999999997,3.8089999999999997,0.8740000000000001
1568132400000,3.8089999999999997,3.8089999999999997,3.8089999999999997,3.8089999999999997,0.8267
1568132880000,3.8089999999999997,3.8089999999999997,3.8089999999999997,3.8089999999999997,0.8078
1568133300000,3.8089999999999997,3.8089999999999997,3.8089999999999997,3.8089999999999997,0.8345
1568133720000,3.8089999999999997,3.8089999999999997,3.8089999999999997,3.8089999999999997,0.8467
1568134080000,3.81,3.81,3.81,3.81,0.8284
1568134500000,3.81,3.81,3.81,3.81,0.8488
1568134920000,3.8101,3.8101,3.8101,3.8101,0.8629
1568135340000,3.8101,3.8101,3.8101,3.8101,0.8544
1568135760000,3.8101,3.8101,3.8101,3.8101,0.9104
1568136240000,3.81,3.81,3.81,3.81,0.8791
1568136600000,3.81,3.81,3.81,3.81,0.9276
1568136960000,3.81,3.81,3.81,3.81,0.9008
1568137440000,3.81,3.81,3.81,3.81,0.8729
1568137740000,3.81,3.81,3.81,3.81,0.8076
1568138160000,3.81,3.81,3.81,3.81,0.9543
1568138640000,3.81,3.81,3.81,3.81,0.8069
1568139000000,3.81,3.81,3.81,3.81,0.8293
1568139360000,3.81,3.81,3.81,3.81,0.8446
1568139720000,3.81,3.81,3.81,3.81,0.8605
1568140140000,3.81,3.81,3.81,3.81,0.8524
1568140500000,3.81,3.81,3.81,3.81,0.9116
1568140860000,3.81,3.81,3.81,3.81,0.8386
1568141220000,3.81,3.81,3.81,3.81,0.8542
1568141700000,3.81,3.81,3.81,3.81,0.9378
1568142120000,3.81,3.81,3.81,3.81,0.8821
1568142480000,3.81,3.81,3.81,3.81,0.8837
1568142900000,3.81,3.81,3.81,3.81,0.9281
1568143260000,3.81,3.81,3.81,3.81,0.8562
1568143560000,3.81,3.81,3.81,3.81,0.8528
1568143920000,3.81,3.81,3.81,3.81,0.956
1568144280000,3.804,3.804,3.804,3.804,0.86
1568144640000,3.795,3.795,3.795,3.795,0.8638
1568145000000,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0.8456
1568145420000,3.793,3.793,3.793,3.793,0.9309
1568145960000,3.793,3.793,3.793,3.793,0.9148
1568146320000,3.793,3.793,3.793,3.793,0.9516
1568146740000,3.793,3.793,3.793,3.793,0.8115
1568147040000,3.793,3.793,3.793,3.793,0.9239
1568147400000,3.793,3.793,3.793,3.793,0.8751
1568147760000,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0.8189
1568148060000,3.793,3.793,3.793,3.793,0.8618
1568148360000,3.793,3.793,3.793,3.793,0.9326
1568148780000,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0.91
1568149140000,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0.8943
1568149620000,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0.8489
1568149920000,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0.9072
1568150280000,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0.9429
1568150640000,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0.8922
1568151120000,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0.8276
1568151540000,3.7941,3.7941,3.7941,3.7941,0.8196
1568152020000,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0.8026
1568152440000,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0.9167
1568152920000,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0.8514
1568153400000,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0.8538
1568153820000,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0.8745
1568154180000,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0.9231
1568154540000,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0.8414
1568154840000,3.7941,3.7941,3.7941,3.7941,0.8746
1568155200000,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0.8613
1568155500000,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0.8471
1568155920000,3.7941,3.7941,3.7941,3.7941,0.8682
1568156340000,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0.9357
1568156700000,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0.8971
1568157120000,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0.8918
1568157660000,3.79,3.79,3.79,3.79,0.9099
1568158020000,3.79,3.79,3.79,3.79,0.8187
1568158380000,3.7889999999999997,3.7889999999999997,3.7889999999999997,3.7889999999999997,0.841
1568158740000,3.7880000000000003,3.7880000000000003,3.7880000000000003,3.7880000000000003,0.8131
1568159100000,3.7880000000000003,3.7880000000000003,3.7880000000000003,3.7880000000000003,0.8427
1568159520000,3.787,3.787,3.787,3.787,0.8329
1568159820000,3.787,3.787,3.787,3.787,0.9356
1568160180000,3.787,3.787,3.787,3.787,0.8574
1568160600000,3.787,3.787,3.787,3.787,0.9881
1568161020000,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0.8607
1568161380000,3.802,3.802,3.802,3.802,0.8478
1568161740000,3.804,3.804,3.804,3.804,0.8274
1568162100000,3.805,3.805,3.805,3.805,0.8532
1568162580000,3.8110000000000004,3.8110000000000004,3.8110000000000004,3.8110000000000004,0.8412
1568162940000,3.812,3.812,3.812,3.812,0.8634
1568163420000,3.812,3.812,3.812,3.812,0.8345
1568163780000,3.812,3.812,3.812,3.812,0.9376
1568164200000,3.818,3.818,3.818,3.818,0.904
1568164680000,3.821,3.821,3.821,3.821,0.8569
1568165040000,3.8211,3.8211,3.8211,3.8211,0.8488
1568165460000,3.801,3.801,3.801,3.801,0.8643
1568165880000,3.783,3.783,3.783,3.783,0.8290000000000001
1568166240000,3.7831,3.7831,3.7831,3.7831,0.8222
1568166720000,3.784,3.784,3.784,3.784,0.9481
1568167140000,3.781,3.781,3.781,3.781,0.8307
1568167620000,3.781,3.781,3.781,3.781,0.8601
1568168100000,3.781,3.781,3.781,3.781,0.904
1568168520000,3.7881,3.7881,3.7881,3.7881,0.9124
1568168820000,3.7881,3.7881,3.7881,3.7881,0.8992
1568169240000,3.7910000000000004,3.7910000000000004,3.7910000000000004,3.7910000000000004,0.8812
1568169540000,3.7910000000000004,3.7910000000000004,3.7910000000000004,3.7910000000000004,0.8725
1568169900000,3.792,3.792,3.792,3.792,0.8623
1568170320000,3.792,3.792,3.792,3.792,0.8444
1568170740000,3.787,3.787,3.787,3.787,0.8504
1568171100000,3.787,3.787,3.787,3.787,0.9257
1568171520000,3.787,3.787,3.787,3.787,0.8563
1568172000000,3.787,3.787,3.787,3.787,0.8958
1568172480000,3.7871,3.7871,3.7871,3.7871,0.8899
1568172900000,3.787,3.787,3.787,3.787,0.8267
1568173380000,3.793,3.793,3.793,3.793,0.9138
1568173860000,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0.8184
1568174340000,3.798,3.798,3.798,3.798,0.8578
1568174700000,3.8110000000000004,3.8110000000000004,3.8110000000000004,3.8110000000000004,0.8291
1568175120000,3.8121,3.8121,3.8121,3.8121,0.8684
1568175600000,3.812,3.812,3.812,3.812,0.8825
1568176020000,3.812,3.812,3.812,3.812,0.8489
1568176440000,3.812,3.812,3.812,3.812,0.8412
1568176800000,3.812,3.812,3.812,3.812,0.8485
1568177220000,3.812,3.812,3.812,3.812,0.8452
1568177580000,3.815,3.815,3.815,3.815,0.8259
1568178000000,3.815,3.815,3.815,3.815,0.8907
1568178360000,3.815,3.815,3.815,3.815,0.8502
1568178780000,3.815,3.815,3.815,3.815,0.8212
1568179140000,3.815,3.815,3.815,3.815,0.9206
1568179500000,3.815,3.815,3.815,3.815,0.8465
1568179980000,3.8089999999999997,3.8089999999999997,3.8089999999999997,3.8089999999999997,0.8388
1568180460000,3.8089999999999997,3.8089999999999997,3.8089999999999997,3.8089999999999997,0.9553
1568180820000,3.8101,3.8101,3.8101,3.8101,0.8456
1568181180000,3.8151,3.8151,3.8151,3.8151,0.879
1568181540000,3.815,3.815,3.815,3.815,0.855
1568181900000,3.815,3.815,3.815,3.815,0.9076
1568182320000,3.815,3.815,3.815,3.815,0.8694
1568182740000,3.815,3.815,3.815,3.815,0.9081
1568183100000,3.815,3.815,3.815,3.815,0.8642
1568183460000,3.8151,3.8151,3.8151,3.8151,0.8578
1568183820000,3.8151,3.8151,3.8151,3.8151,0.8395
1568184180000,3.815,3.815,3.815,3.815,0.8686
1568184540000,3.815,3.815,3.815,3.815,0.8884
1568184960000,3.815,3.815,3.815,3.815,0.833
1568185320000,3.815,3.815,3.815,3.815,0.8215
1568185680000,3.815,3.815,3.815,3.815,0.8296
1568186040000,3.815,3.815,3.815,3.815,0.8562
1568186460000,3.815,3.815,3.815,3.815,0.8674
1568186760000,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0.8672
1568187180000,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0.8337
1568187660000,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0.9324
1568188020000,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0.8096
1568188380000,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0.8911
1568188740000,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0.8732
1568189100000,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0.8284
1568189400000,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0.898
1568189700000,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0.8220000000000001
1568190120000,3.8161,3.8161,3.8161,3.8161,0.858
1568190480000,3.8161,3.8161,3.8161,3.8161,0.8456
1568190900000,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0.8386
1568191260000,3.8161,3.8161,3.8161,3.8161,0.8876
1568191680000,3.8161,3.8161,3.8161,3.8161,0.8241
1568192040000,3.8161,3.8161,3.8161,3.8161,0.9442
1568192460000,3.8161,3.8161,3.8161,3.8161,0.8579
1568193000000,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0.8071
1568193420000,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0.8865
1568193840000,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0.8979
1568194200000,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0.9578
1568194500000,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0.872
1568194860000,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0.9785
1568195340000,3.818,3.818,3.818,3.818,0.8026
1568195760000,3.818,3.818,3.818,3.818,0.8045
1568196240000,3.818,3.818,3.818,3.818,0.9223
1568196600000,3.818,3.818,3.818,3.818,0.8484
1568196960000,3.818,3.818,3.818,3.818,0.8794
1568197440000,3.818,3.818,3.818,3.818,0.9079999999999999
1568197860000,3.8181,3.8181,3.8181,3.8181,0.8107
1568198160000,3.8181,3.8181,3.8181,3.8181,0.8922
1568198520000,3.818,3.818,3.818,3.818,0.9479
1568198880000,3.818,3.818,3.818,3.818,0.8714
1568199480000,3.818,3.818,3.818,3.818,0.8655
1568199780000,3.818,3.818,3.818,3.818,0.8351
1568200140000,3.818,3.818,3.818,3.818,0.8963
1568200560000,3.818,3.818,3.818,3.818,0.8518
1568201040000,3.818,3.818,3.818,3.818,0.9823
1568201400000,3.8181,3.8181,3.8181,3.8181,0.9081
1568201820000,3.818,3.818,3.818,3.818,0.9308
1568202240000,3.818,3.818,3.818,3.818,0.9054
1568202600000,3.818,3.818,3.818,3.818,0.8605
1568203020000,3.818,3.818,3.818,3.818,0.8919
1568203500000,3.818,3.818,3.818,3.818,0.9165
1568203860000,3.818,3.818,3.818,3.818,0.8029
1568204340000,3.818,3.818,3.818,3.818,0.8558
1568204760000,3.818,3.818,3.818,3.818,0.8985
1568205180000,3.818,3.818,3.818,3.818,0.8685
1568205540000,3.818,3.818,3.818,3.818,0.9308
1568205960000,3.818,3.818,3.818,3.818,0.8509
1568206380000,3.818,3.818,3.818,3.818,0.8144
1568206800000,3.818,3.818,3.818,3.818,0.8295
1568207160000,3.818,3.818,3.818,3.818,0.823
1568207460000,3.818,3.818,3.818,3.818,0.9474
1568207820000,3.818,3.818,3.818,3.818,0.9023
1568208180000,3.818,3.818,3.818,3.818,0.8004
1568208600000,3.815,3.815,3.815,3.815,0.8578
1568209020000,3.815,3.815,3.815,3.815,0.851
1568209440000,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0.8285
1568209920000,3.8080000000000003,3.8080000000000003,3.8080000000000003,3.8080000000000003,0.8492
1568210340000,3.8080000000000003,3.8080000000000003,3.8080000000000003,3.8080000000000003,0.8802
1568210820000,3.804,3.804,3.804,3.804,0.8539
1568211360000,3.803,3.803,3.803,3.803,0.8459
1568211720000,3.801,3.801,3.801,3.801,0.8370000000000001
1568212200000,3.772,3.772,3.772,3.772,0.8023
1568212680000,3.753,3.753,3.753,3.753,0.8038
1568212980000,3.7510000000000003,3.7510000000000003,3.7510000000000003,3.7510000000000003,0.8999
1568213340000,3.747,3.747,3.747,3.747,0.9329
1568213760000,3.745,3.745,3.745,3.745,0.9183
1568214120000,3.745,3.745,3.745,3.745,0.8215
1568214480000,3.745,3.745,3.745,3.745,0.8324
1568214840000,3.745,3.745,3.745,3.745,0.8735
1568215140000,3.745,3.745,3.745,3.745,0.8802
1568215500000,3.748,3.748,3.748,3.748,0.9431
1568215980000,3.748,3.748,3.748,3.748,0.8868
1568216460000,3.748,3.748,3.748,3.748,0.9049
1568216820000,3.748,3.748,3.748,3.748,0.8374
1568217240000,3.748,3.748,3.748,3.748,0.8034
1568217600000,3.748,3.748,3.748,3.748,0.8784
