time,open,close,high,low,volume
1543115940000,0.11588,0.11588,0.11588,0.11588,1955.56
1543117740000,0.1130826,0.1130826,0.1130826,0.1130826,749.99990653
1543120440000,0.11443179,0.11443179,0.11443179,0.11443179,59.33476806
1543121460000,0.11375,0.11375,0.11375,0.11375,260.416
1543121700000,0.1137,0.1137,0.1137,0.1137,260.416
1543121760000,0.11355,0.11355,0.11355,0.11355,5377.99
1543124100000,0.11779,0.11779,0.11779,0.11779,1058.0625
1543125300000,0.11262,0.11262,0.11262,0.11262,1807.38
1543125960000,0.11657000000000001,0.11657000000000001,0.11657000000000001,0.11657000000000001,1058.0625
1543128420000,0.11237,0.11237,0.11237,0.11237,444.22280648
1543131360000,0.11405,0.11405,0.11405,0.11405,1209.91195083
1543131420000,0.11864000000000001,0.11864000000000001,0.11864000000000001,0.11864000000000001,1058.0625
1543131480000,0.11946,0.11946,0.11946,0.11946,508.4375
1543132440000,0.1176527,0.1176527,0.1176527,0.1176527,499.99609827
1543132860000,0.11494651,0.11494651,0.11494651,0.11494651,999.86113761
1543133940000,0.11884000000000002,0.11884000000000002,0.11884000000000002,0.11884000000000002,1058.0625
1543134120000,0.11890999999999999,0.11890999999999999,0.11890999999999999,0.11890999999999999,1058.0625
1543136640000,0.11302999999999999,0.11235999999999999,0.11302999999999999,0.11235999999999999,20271.94187471
1543137900000,0.11234604,0.11234604,0.11234604,0.11234604,6.254e-05
1543138320000,0.11163,0.11163,0.11163,0.11163,389.42185604
1543138800000,0.11051,0.11051,0.11051,0.11051,266.382
1543140540000,0.10983,0.10983,0.10983,0.10983,2719.92170375
1543140660000,0.10789000000000001,0.10615999999999999,0.10789000000000001,0.10615999999999999,3908.4519311
1543141200000,0.10626,0.10626,0.10626,0.10626,1163.25177865
1543141560000,0.11005,0.10615,0.11005,0.10615,1716.37445478
1543142460000,0.11134000000000001,0.11134000000000001,0.11134000000000001,0.11134000000000001,100.0
1543143000000,0.11119000000000001,0.11119000000000001,0.11119000000000001,0.11119000000000001,1058.0625
1543143660000,0.11387,0.11387,0.11387,0.11387,629.8722987000001
1543143780000,0.12069887,0.12089000000000001,0.12116682,0.12069887,12040.90236414
1543143840000,0.12089000000000001,0.12084,0.12089000000000001,0.12084,3496.0969479600008
1543143900000,0.12054289,0.12054289,0.12054289,0.12054289,847.62907617
1543145640000,0.11623,0.11623,0.11623,0.11623,339.999995
1543149720000,0.11538,0.11538,0.11538,0.11538,1397.2
1543149960000,0.11546,0.11546,0.11546,0.11546,2830.25330479
1543150080000,0.11620659,0.11620659,0.11620659,0.11620659,4853.37502081
1543153380000,0.11616759,0.11616759,0.11616759,0.11616759,1689.71127657
1543155480000,0.11558266,0.11558266,0.11558266,0.11558266,1302.23141639
1543159320000,0.11651235,0.11651235,0.11651235,0.11651235,263.574
1543159380000,0.11600812,0.11600812,0.11600812,0.11600812,263.574
1543159920000,0.11394485,0.11394485,0.11394485,0.11394485,3197.85835231
1543160580000,0.1119,0.11184000000000001,0.1119,0.11184000000000001,5807.37452358
1543160760000,0.11261900000000001,0.11261900000000001,0.11261900000000001,0.11261900000000001,0.14554031
1543161480000,0.11296996,0.11296996,0.11296996,0.11296996,538.21492908
1543161540000,0.11298,0.11298,0.11298,0.11298,5014.25656956
1543163700000,0.11295999999999999,0.11295999999999999,0.11295999999999999,0.11295999999999999,349.20403682
1543165620000,0.11268,0.11268,0.11268,0.11268,2385.0
1543169160000,0.11464,0.11464,0.11464,0.11464,312.93
1543173480000,0.1131,0.1131,0.1131,0.1131,1903.38
1543173540000,0.11177000000000001,0.11177000000000001,0.11177000000000001,0.11177000000000001,2923.15504258
1543173840000,0.1143582,0.11445959,0.11445959,0.1143582,14506.19506406
1543173960000,0.11265,0.11238,0.11265,0.11238,5803.62907099
1543177620000,0.11775,0.11775,0.11775,0.11775,1058.0625
1543177680000,0.1186,0.1186,0.1186,0.1186,1058.0625
1543177860000,0.11885,0.11885,0.11885,0.11885,1058.0625
1543181580000,0.12480999999999999,0.12480999999999999,0.12480999999999999,0.12480999999999999,1058.0625
1543181640000,0.12665,0.12665,0.12665,0.12665,1058.0625
1543181760000,0.1258,0.1258,0.1258,0.1258,90.63444109
1543182120000,0.1249,0.1249,0.1249,0.1249,76.0
1543183560000,0.12147999999999999,0.12147999999999999,0.12147999999999999,0.12147999999999999,2688.47061859
1543183620000,0.12089000000000001,0.12052,0.12089000000000001,0.12052,10813.76782313
1543183680000,0.12054000000000001,0.12054000000000001,0.12054000000000001,0.12054000000000001,2705.80879177
1543195500000,0.12257849,0.12257849,0.12257849,0.12257849,1747.40838519
1543209120000,0.12206068,0.12206068,0.12206068,0.12206068,63.91374475
1543214520000,0.1283,0.1283,0.1283,0.1283,254.19400000000002
1543228680000,0.12265525,0.12265525,0.12265525,0.12265525,735.90390074
1543235340000,0.12127,0.12127,0.12127,0.12127,349.65
1543248780000,0.11219000000000001,0.11219000000000001,0.11219000000000001,0.11219000000000001,321.76577276
1543256640000,0.11324019,0.11324019,0.11324019,0.11324019,2466.24472784
1543264380000,0.11483394,0.11483394,0.11483394,0.11483394,635.794402
1543265280000,0.11291463,0.11291463,0.11291463,0.11291463,325.73312272
1543269180000,0.11252289,0.11252289,0.11252289,0.11252289,426.36492047
1543271580000,0.11386816,0.11386816,0.11386816,0.11386816,929.6557492000001
1543271700000,0.11400999999999999,0.11403205,0.11403205,0.11400999999999999,4170.75894505
1543307520000,0.11222068,0.11222068,0.11222068,0.11222068,1704.35994933
1543310940000,0.11052000000000001,0.11052000000000001,0.11052000000000001,0.11052000000000001,2961.24471444
1543313460000,0.11091477,0.11091477,0.11091477,0.11091477,0.0038216
1543339380000,0.11242,0.11242,0.11242,0.11242,212.0
1543344000000,0.11269266,0.11269266,0.11269266,0.11269266,319.026995
1543344420000,0.11281,0.11281,0.11281,0.11281,328.84402588
1543347000000,0.11253975,0.11253975,0.11253975,0.11253975,98.94731547
1543348560000,0.11205999999999999,0.11205999999999999,0.11205999999999999,0.11205999999999999,5442.93865899
1543352160000,0.11251929,0.11251929,0.11251929,0.11251929,5e-06
1543353180000,0.11269844,0.11269844,0.11269844,0.11269844,266.665116
1543354320000,0.11303679999999999,0.11303926,0.11303926,0.11303679999999999,2404.83792793
1543354740000,0.11304000000000002,0.11304000000000002,0.11304000000000002,0.11304000000000002,757.15621697
1543356360000,0.11542072,0.11542072,0.11542072,0.11542072,134.86057096
1543356600000,0.1161837,0.1161837,0.1161837,0.1161837,161.33865627
1543357560000,0.11690838,0.11690838,0.11690838,0.11690838,0.00380515
1543357620000,0.11639000000000001,0.11637,0.11639000000000001,0.11637,3808.32544146
1543365120000,0.11731975,0.11721773,0.11731975,0.11721773,446.699995
1543379340000,0.12165,0.12165,0.12165,0.12165,103.27521924
1543388040000,0.12046067,0.12046067,0.12046067,0.12046067,198.19407035
1543403820000,0.12237984,0.12237984,0.12237984,0.12237984,3605.6164442000004
1543409700000,0.12415,0.12415,0.12415,0.12415,264.34
1543414980000,0.12689674,0.12689674,0.12689674,0.12689674,14443.30719899
1543415040000,0.12814927,0.12814927,0.12814927,0.12814927,0.00445249
1543415700000,0.12831726,0.12831726,0.12831726,0.12831726,825.72649625
1543416120000,0.12871008,0.12871008,0.12871008,0.12871008,3122.42569492
1543416240000,0.12705999999999998,0.12705999999999998,0.12705999999999998,0.12705999999999998,3129.68391111
1543420980000,0.12781753,0.12781753,0.12781753,0.12781753,349.93455355
1543421940000,0.12636925,0.12636925,0.12636925,0.12636925,262.467
1543422300000,0.12573362,0.12573362,0.12573362,0.12573362,114.45053521
1543426500000,0.12720502,0.12720502,0.12720502,0.12720502,823.08830879
1543426860000,0.12721,0.12721,0.12721,0.12721,581.72349686
1543430040000,0.12716114,0.12716114,0.12716114,0.12716114,77.999995
1543432680000,0.13059,0.13059,0.13059,0.13059,171.70001000000002
1543432740000,0.13059,0.13059,0.13059,0.13059,1828.299985
1543434360000,0.12777568,0.12777568,0.12777568,0.12777568,2817.151842
1543464960000,0.12111579,0.12111579,0.12111579,0.12111579,24432.05358791
1543480380000,0.12785,0.12785,0.12785,0.12785,500.0
1543481100000,0.13054000000000002,0.13054000000000002,0.13054000000000002,0.13054000000000002,9614.80888749
1543484760000,0.1330845,0.1330845,0.1330845,0.1330845,1427.68045599
1543486560000,0.13344985,0.13344985,0.13344985,0.13344985,256.805
1543488600000,0.13380579,0.13380579,0.13380579,0.13380579,1115.67821492
1543499100000,0.1305935,0.1305935,0.1305935,0.1305935,308.382
1543505820000,0.13052,0.13052,0.13052,0.13052,260.48400000000004
1543506060000,0.13196525,0.13196525,0.13196525,0.13196525,68.60229178
1543509060000,0.13111738,0.13111738,0.13111738,0.13111738,257.488
1543515960000,0.13459602,0.13459602,0.13459602,0.13459602,756.12869717
1543525500000,0.12790556,0.12790556,0.12790556,0.12790556,7079.290276999999
1543525740000,0.12685,0.12685,0.12685,0.12685,260.48400000000004
1543529100000,0.12517,0.12517,0.12517,0.12517,264.83
1543540560000,0.12704000000000001,0.12704000000000001,0.12704000000000001,0.12704000000000001,2570.58355101
1543573080000,0.12662645,0.12662645,0.12662645,0.12662645,255.68900000000002
1543575660000,0.12257009,0.12257009,0.12257009,0.12257009,97.53799116
1543579320000,0.12309506,0.12309506,0.12309506,0.12309506,256.344
1543580880000,0.12297000000000001,0.12297000000000001,0.12297000000000001,0.12297000000000001,3202.00104903
1543583400000,0.12347000000000001,0.12347000000000001,0.12347000000000001,0.12347000000000001,265.94599999999997
1543590600000,0.12468,0.12468,0.12468,0.12468,1808.80510623
1543592880000,0.12252,0.12252,0.12252,0.12252,2657.31871988
1543593660000,0.12516963,0.12516963,0.12516963,0.12516963,1036.924
1543613400000,0.12630209,0.12630209,0.12630209,0.12630209,335.032463
1543613880000,0.125572,0.125572,0.125572,0.125572,6849.27260906
1543614600000,0.12476094,0.12476094,0.12476094,0.12476094,20323.97267798
1543624320000,0.12445999999999999,0.12445999999999999,0.12445999999999999,0.12445999999999999,1405.0
1543663980000,0.13259656,0.13259656,0.13259656,0.13259656,1584.59976626
1543664040000,0.132,0.132,0.132,0.132,936.04372159
1543664460000,0.13079000000000002,0.13079000000000002,0.13079000000000002,0.13079000000000002,650.47512009
1543665960000,0.13320775,0.13320775,0.13320775,0.13320775,5.01e-06
1543666500000,0.13321,0.13321,0.13321,0.13321,5953.86185185
1543685220000,0.1321,0.1321,0.1321,0.1321,2462.34061824
1543690680000,0.13120963,0.13120963,0.13120963,0.13120963,99.88800078
1543721940000,0.12982,0.12982,0.12982,0.12982,322.32585806
1543747380000,0.12654,0.12654,0.12654,0.12654,4351.46499715
1543781160000,0.12780108,0.12780108,0.12780108,0.12780108,773.74213095
1543784640000,0.12913522,0.12913522,0.12913522,0.12913522,252.60086215
1543798560000,0.12499,0.12499,0.12499,0.12499,2606.79700973
1543803300000,0.12300000000000001,0.12300000000000001,0.12300000000000001,0.12300000000000001,406.50414918
1543849200000,0.12067873,0.12067,0.12067873,0.12067,5305.0
1543849260000,0.12067,0.12002,0.12067,0.12002,9658.38209288
1543854240000,0.11690999999999999,0.11690999999999999,0.11690999999999999,0.11690999999999999,1141.59554553
1543918020000,0.11945,0.11945,0.11945,0.11945,759.08637501
1543924260000,0.11869,0.11869,0.11869,0.11869,300.0
1543931880000,0.11898104,0.11898104,0.11898104,0.11898104,0.14972285
1543948260000,0.11857999999999999,0.11857999999999999,0.11857999999999999,0.11857999999999999,240.393054
1543963320000,0.11746676,0.11746676,0.11746676,0.11746676,112.82605644
1543975440000,0.11514761,0.11518696,0.11518696,0.11514761,387.1217
1544026500000,0.11211580000000002,0.11210011,0.11211580000000002,0.11210011,321.0
1544026560000,0.1121,0.1121,0.1121,0.1121,4166.73465527
1544042040000,0.10712172,0.10712957,0.10712957,0.10712172,569.4403000000002
1544072460000,0.10199671,0.10199671,0.10199671,0.10199671,133.384727
1544076360000,0.10898,0.10898,0.10898,0.10898,737.405226
1544091000000,0.10897469,0.10897469,0.10897469,0.10897469,5600.308259
1544094780000,0.10680999999999999,0.10680999999999999,0.10680999999999999,0.10680999999999999,1263.5639999999999
1544096220000,0.10596488,0.10596488,0.10596488,0.10596488,0.00052052
1544097180000,0.1051,0.1051,0.1051,0.1051,74.0
1544098020000,0.10644435,0.10644435,0.10644435,0.10644435,167.35030277
1544100240000,0.10467367,0.10467367,0.10467367,0.10467367,113.43053209
1544102760000,0.10320328,0.10320328,0.10320328,0.10320328,95.84248029
1544106240000,0.10365,0.10365,0.10365,0.10365,2233.352359
1544107920000,0.10314923,0.10314923,0.10314923,0.10314923,11456.05186773
1544115060000,0.10020544,0.10020544,0.10020544,0.10020544,784.0498357999999
1544115360000,0.09979825,0.09979825,0.09979825,0.09979825,5.92e-06
1544115540000,0.10032264,0.10032264,0.10032264,0.10032264,9893.85909651
1544115720000,0.099799,0.099799,0.099799,0.099799,1833.6202923
1544115840000,0.0995478,0.0995478,0.0995478,0.0995478,3915.88457964
1544124840000,0.10055974,0.10055974,0.10055974,0.10055974,15156.83857759
1544126880000,0.09977799999999999,0.09977799999999999,0.09977799999999999,0.09977799999999999,3234.57311572
1544138400000,0.095453,0.0961953,0.0961953,0.095453,9269.96934901
1544138580000,0.09651605,0.096196,0.09651605,0.096196,10194.34026695
1544138640000,0.096196,0.096196,0.096196,0.096196,6483.04591498
1544138820000,0.096514,0.096514,0.096514,0.096514,1980.6
1544140020000,0.094524,0.094524,0.094524,0.094524,3596.0982015
1544140320000,0.09354179,0.09354179,0.09354179,0.09354179,13816.69265228
1544141100000,0.09184400000000001,0.09184400000000001,0.09184400000000001,0.09184400000000001,296.785
1544144520000,0.088272,0.088272,0.088272,0.088272,172.82699
1544146200000,0.08789837,0.08789837,0.08789837,0.08789837,5929.92992993
1544146680000,0.088909,0.088909,0.088909,0.088909,1000.0
1544146800000,0.08855807,0.08726,0.08856,0.087142,14007.13218352
1544146860000,0.087323,0.087088,0.087323,0.087088,5538.8783591400015
1544146920000,0.08705523,0.08705523,0.08705523,0.08705523,21339.38346599
1544146980000,0.08691,0.086633,0.08691,0.086633,7416.43001546
1544153940000,0.08588413,0.08588413,0.08588413,0.08588413,142.05920607
1544154480000,0.08642899999999999,0.08642899999999999,0.08642899999999999,0.08642899999999999,370.94822883
1544161860000,0.090878,0.090878,0.090878,0.090878,2895.47556644
1544169840000,0.08924678,0.08924678,0.08924678,0.08924678,2363.1303
1544170020000,0.08954,0.08954,0.08954,0.08954,2611.14054
1544170080000,0.08954,0.08954,0.08954,0.08954,575.5740000000001
1544170320000,0.08954,0.08954,0.08954,0.08954,890.92159638
1544170800000,0.08954,0.08954,0.08954,0.08954,1323.6048125
1544171040000,0.08954,0.08954,0.08954,0.08954,1130.75905102
1544171280000,0.08891900000000001,0.08891900000000001,0.08891900000000001,0.08891900000000001,924.99999999
1544175180000,0.085846,0.085846,0.085846,0.085846,5893.3
1544193900000,0.090869,0.090869,0.090869,0.090869,182.81
1544194260000,0.09217703,0.09217703,0.09217703,0.09217703,402.48563545
1544197740000,0.089535,0.089535,0.089535,0.089535,4220.21631
1544200140000,0.08504099999999999,0.08504099999999999,0.08504099999999999,0.08504099999999999,3871.93000435
1544200500000,0.08525861,0.08525861,0.08525861,0.08525861,1245.065
1544200680000,0.08530568,0.08530568,0.08530568,0.08530568,733.82231514
1544200740000,0.084865,0.084865,0.084865,0.084865,198.03152
1544201100000,0.08487424,0.08616069,0.08616069,0.08487424,2751.94240158
1544202780000,0.08575807,0.08575807,0.08575807,0.08575807,24316.58066463
1544202960000,0.08510437,0.08510437,0.08510437,0.08510437,0.17729514
1544205900000,0.086103,0.086103,0.086103,0.086103,510.30069821
1544209740000,0.08589845,0.08589845,0.08589845,0.08589845,384.57780649
1544209920000,0.087784,0.08975005,0.08975005,0.087784,61772.35746353
1544210100000,0.090446,0.090446,0.090446,0.090446,5915.88130796
1544210220000,0.09178362,0.09178362,0.09178362,0.09178362,1400.15937318
1544210400000,0.091423,0.091423,0.091423,0.091423,2433.23592335
1544210580000,0.090376,0.090376,0.090376,0.090376,388.30589739
1544211000000,0.09111799999999999,0.09111799999999999,0.09111799999999999,0.09111799999999999,517.24137931
1544225100000,0.09084134,0.09082335,0.09084134,0.09082335,6563.9999999
1544226960000,0.091205,0.091205,0.091205,0.091205,274.725
1544229840000,0.09347271,0.09347271,0.09347271,0.09347271,1674.33102103
1544230080000,0.094178,0.094178,0.094178,0.094178,2133.203
1544243280000,0.09836629,0.09836629,0.09836629,0.09836629,132.943538
1544249640000,0.09538200000000001,0.09538200000000001,0.09538200000000001,0.09538200000000001,286.204
1544257620000,0.09419536,0.09419536,0.09419536,0.09419536,906.203424
1544262120000,0.09308,0.09308,0.09308,0.09308,263.26214009
1544265900000,0.092083,0.092083,0.092083,0.092083,3579.27366615
1544282460000,0.09494157,0.09494157,0.09494157,0.09494157,284.819
1544282760000,0.095013,0.095013,0.095013,0.095013,1307.61249734
1544309880000,0.09707024,0.09615122,0.09707024,0.09615122,670.21
1544309940000,0.09740014,0.09741,0.09756509,0.09740014,3672.06
1544310000000,0.09697599999999999,0.09697599999999999,0.09697599999999999,0.09697599999999999,620.57979106
1544310720000,0.095547,0.095547,0.095547,0.095547,974.87427782
1544310780000,0.095547,0.095547,0.095547,0.095547,230.29872218
1544311500000,0.09478799,0.09478500000000001,0.09478799,0.09478500000000001,3463.38140429
1544312700000,0.09512223,0.09512223,0.09512223,0.09512223,180.33791672
1544316600000,0.09449400000000001,0.09449400000000001,0.09449400000000001,0.09449400000000001,2372.17460961
1544323620000,0.09539779,0.09539779,0.09539779,0.09539779,1044.65895711
1544365440000,0.09547699999999999,0.09547699999999999,0.09547699999999999,0.09547699999999999,946.81693006
1544370720000,0.10064,0.10064,0.10064,0.10064,8000.18472525
1544371680000,0.09948953,0.09948953,0.09948953,0.09948953,714.24403135
