time,open,close,high,low,volume
1561650960000,0.15279,0.15279,0.15279,0.15279,385.17392609
1561651260000,0.1543,0.15595,0.15595,0.1543,657.2244341799999
1561651500000,0.15508,0.15508,0.15508,0.15508,27.27
1561651560000,0.15508,0.15508,0.15508,0.15508,28.77
1561651680000,0.14833,0.15595,0.15595,0.14833,813.4157669
1561652160000,0.15131,0.14368,0.15131,0.14368,72.74
1561652400000,0.15127000000000002,0.15127000000000002,0.15127000000000002,0.15127000000000002,27.175
1561652640000,0.15507,0.15508,0.15508,0.15507,50.78
1561653000000,0.15595,0.15595,0.15595,0.15595,39.411
1561653240000,0.1536,0.1536,0.1536,0.1536,26.71
1561653300000,0.14832,0.14832,0.14832,0.14832,285.93272474
1561653660000,0.14765999999999999,0.14311,0.14765999999999999,0.14311,75.95
1561653840000,0.15279,0.15279,0.15279,0.15279,661.04859758
1561654080000,0.14899,0.14976,0.15127000000000002,0.14604,973.5056001
1561654140000,0.14976,0.14976,0.14976,0.14976,49.9
1561654260000,0.14976,0.14976,0.14976,0.14976,198.8461828
1561654440000,0.15283,0.15283,0.15283,0.15283,25.55
1561654800000,0.14419,0.15127000000000002,0.15127000000000002,0.14419,359.34281276
1561654920000,0.14976,0.14976,0.15279,0.14976,645.68895072
1561654980000,0.14976,0.14522000000000002,0.14976,0.14522000000000002,630.17051229
1561655040000,0.15199000000000001,0.15279,0.15279,0.15199000000000001,282.21492866
1561655160000,0.1451,0.14212,0.1451,0.14212,70.17999999999999
1561655280000,0.14367,0.15168,0.15168,0.14361,106.99663298
1561655340000,0.14373,0.14373,0.14373,0.14373,71.05000000000003
1561655400000,0.13454000000000002,0.13718,0.13718,0.13454000000000002,69.69999999999999
1561655460000,0.13718,0.13718,0.13718,0.13718,40.22
1561655520000,0.13454000000000002,0.13718,0.13718,0.13454000000000002,74.97
1561655580000,0.13765,0.14035,0.14035,0.13765,77.12
1561655640000,0.13765,0.14035,0.14035,0.13765,68.55
1561655700000,0.13765,0.14035,0.14035,0.13765,74.97
1561655760000,0.13765,0.14035,0.14035,0.13765,69.97
1561655820000,0.14035,0.14035,0.14035,0.14035,41.96
1561655880000,0.13765,0.14035,0.14035,0.13765,71.84
1561655940000,0.13239,0.14767,0.14767,0.13239,301.68
1561656000000,0.14007999999999998,0.14282999999999998,0.14282999999999998,0.14007999999999998,76.3
1561656060000,0.14007999999999998,0.14282999999999998,0.14282999999999998,0.14007999999999998,64.81
1561656120000,0.13459000000000002,0.14595999999999998,0.14595999999999998,0.12946,162.39
1561656180000,0.13964000000000001,0.15045999999999998,0.15045999999999998,0.13964000000000001,269.98095402
1561656240000,0.13695,0.13964000000000001,0.13964000000000001,0.13695,67.66
1561656300000,0.13964000000000001,0.13964000000000001,0.13964000000000001,0.13964000000000001,71.99000000000002
1561656360000,0.13964000000000001,0.13964000000000001,0.13964000000000001,0.13964000000000001,74.34
1561656420000,0.14007999999999998,0.14282999999999998,0.14282999999999998,0.14007999999999998,74.50999999999998
1561656480000,0.14282999999999998,0.14282999999999998,0.14282999999999998,0.14282999999999998,47.28
1561656540000,0.13964000000000001,0.13964000000000001,0.13964000000000001,0.13964000000000001,67.28
1561656600000,0.13964000000000001,0.13964000000000001,0.13964000000000001,0.13964000000000001,67.71000000000001
1561656660000,0.13964000000000001,0.13964000000000001,0.13964000000000001,0.13964000000000001,29.49
1561656720000,0.13964000000000001,0.13964000000000001,0.13964000000000001,0.13964000000000001,27.68
1561656960000,0.14282999999999998,0.14282999999999998,0.14282999999999998,0.14282999999999998,45.52
1561657080000,0.13964000000000001,0.13964000000000001,0.13964000000000001,0.13964000000000001,69.75
1561657140000,0.13964000000000001,0.13964000000000001,0.13964000000000001,0.13964000000000001,76.92
1561657200000,0.13964000000000001,0.13964000000000001,0.13964000000000001,0.13964000000000001,41.96
1561657260000,0.13964000000000001,0.13964000000000001,0.13964000000000001,0.13964000000000001,71.69
1561657320000,0.13964000000000001,0.13964000000000001,0.13964000000000001,0.13964000000000001,66.94
1561657380000,0.13964000000000001,0.13964000000000001,0.13964000000000001,0.13964000000000001,27.32
1561657440000,0.13964000000000001,0.13964000000000001,0.13964000000000001,0.13964000000000001,27.15
1561657800000,0.15167,0.15168,0.15168,0.15167,188.84
1561657860000,0.14939000000000002,0.14939000000000002,0.14939000000000002,0.14939000000000002,76.91
1561657920000,0.14877,0.14877,0.14877,0.14877,49.37
1561657980000,0.14858,0.14858,0.14858,0.14858,42.38
1561658160000,0.14858,0.14858,0.14858,0.14858,71.32
1561658220000,0.14858,0.14858,0.14858,0.14858,71.12
1561658280000,0.15279,0.15279,0.15279,0.14858,596.97705309
1561658340000,0.15279,0.13718,0.15279,0.13454000000000002,125.65
1561658400000,0.15167,0.13718,0.15279,0.13454000000000002,325.260851
1561658460000,0.15279,0.14687999999999998,0.15279,0.14687999999999998,321.58584069999995
1561658520000,0.15168,0.14678,0.15168,0.14678,118.95
1561658580000,0.14545999999999998,0.15283,0.15595,0.14545999999999998,1329.38797659
1561658640000,0.14508,0.14508,0.14508,0.14508,67.47
1561658700000,0.14508,0.14508,0.14508,0.14508,40.39
1561658760000,0.14508,0.14508,0.14508,0.14508,47.1
1561658820000,0.14508,0.14508,0.14508,0.14508,45.4
1561658880000,0.14508,0.14508,0.14508,0.14508,43.03
1561658940000,0.14508,0.1544,0.1544,0.14508,84.92956784
1561659000000,0.14508,0.14508,0.14508,0.14508,70.6
1561659060000,0.14508,0.14508,0.14508,0.14508,75.5
1561659120000,0.14508,0.14508,0.14508,0.14508,76.33
1561659180000,0.14508,0.14508,0.14508,0.14508,75.41
1561659420000,0.15644,0.14508,0.15644,0.14508,94.72
1561659480000,0.1544,0.14508,0.1544,0.14508,76.71000000000002
1561659540000,0.14508,0.14508,0.14508,0.14508,70.74
1561659600000,0.15634,0.14508,0.15634,0.14508,126.48
1561659660000,0.15288,0.14508,0.15288,0.14508,127.95
1561659720000,0.15302000000000002,0.13964000000000001,0.15302000000000002,0.13695,128.66
1561659780000,0.15439,0.15512,0.15512,0.15439,50.0
1561659840000,0.15487,0.13964000000000001,0.15752,0.13695,117.98
1561659900000,0.15439,0.13964000000000001,0.1544,0.13695,125.4
1561659960000,0.13535999999999998,0.13801,0.13801,0.13535999999999998,77.11
1561660020000,0.15245,0.15245,0.15245,0.15245,24.0
1561660080000,0.13964000000000001,0.14127,0.14127,0.13964000000000001,68.34
1561660140000,0.15605,0.15752,0.15752,0.15605,50.0
1561660200000,0.15752,0.13964000000000001,0.15752,0.13964000000000001,125.0
1561660260000,0.15752,0.15752,0.15752,0.15752,50.0
1561660320000,0.15752,0.13964000000000001,0.15752,0.13964000000000001,119.48
1561660380000,0.15752,0.15752,0.15752,0.15752,50.0
1561660440000,0.15736,0.1544,0.15752,0.14005,180.30029001
1561660560000,0.15365,0.14462,0.15365,0.14462,88.45
1561660620000,0.14462,0.14462,0.14462,0.14462,70.61
1561660680000,0.14462,0.14462,0.14462,0.14462,70.79
1561660740000,0.15365,0.14462,0.15365,0.14462,122.3
1561660800000,0.15365,0.14364000000000002,0.15365,0.14364000000000002,124.99
1561660860000,0.15365,0.14363,0.15365,0.14363,79.5
1561660920000,0.15365,0.15365,0.15365,0.15365,50.0
1561660980000,0.15365,0.1435,0.15365,0.1435,122.47
1561661040000,0.15365,0.1435,0.15365,0.1435,96.92
1561661100000,0.15308,0.1435,0.15308,0.1435,122.99
1561661160000,0.15169000000000002,0.1435,0.15185,0.1435,128.07999999999998
1561661220000,0.1435,0.1435,0.1435,0.1435,71.4
1561661280000,0.15308,0.14353,0.15308,0.14353,115.61
1561661340000,0.15184,0.15184,0.15184,0.15184,50.0
1561661400000,0.15184,0.14662,0.15308,0.14662,114.25
1561661460000,0.15184,0.15185,0.15185,0.14662999999999998,169.35
1561661520000,0.15289,0.15308,0.15308,0.14662999999999998,634.68183505
1561661580000,0.15307,0.15185,0.15308,0.14664000000000002,188.91
1561661640000,0.15304,0.15185,0.15304,0.14662999999999998,191.62
1561661700000,0.15304,0.15185,0.15308,0.14665,180.82
1561661760000,0.14665,0.15185,0.15185,0.14665,178.17346915000005
1561661820000,0.14665,0.15308,0.15308,0.14665,228.58627796
1561661880000,0.14665,0.14665,0.14665,0.14665,73.19
1561661940000,0.14665,0.14353,0.14665,0.14353,122.06775125
1561662000000,0.15546,0.15546,0.15546,0.15546,50.0
1561662060000,0.15545,0.14353,0.15545,0.14353,99.63
1561662120000,0.15442,0.13979,0.15457,0.13979,125.04
1561662180000,0.15457,0.13979,0.15457,0.1371,128.42
1561662240000,0.1545,0.13979,0.1545,0.13979,93.39
1561662300000,0.14007999999999998,0.15457,0.15457,0.14007999999999998,170.8283324464
1561662360000,0.15625,0.15625,0.15625,0.15625,100.23322512
1561662420000,0.1565,0.15625,0.1565,0.15625,100.0
1561662480000,0.15625,0.15625,0.15625,0.15625,50.33140561
1561662540000,0.15780999999999998,0.15625,0.15780999999999998,0.15625,100.34001899
1561662600000,0.15780999999999998,0.15780999999999998,0.15780999999999998,0.15780999999999998,50.0
1561662660000,0.15206,0.15206,0.15206,0.15206,71.57
1561662780000,0.15206,0.15273,0.15273,0.15206,169.22
1561662840000,0.15206,0.15461,0.15461,0.15206,307.12571432
1561662900000,0.1514,0.15273,0.15273,0.1514,144.3
1561662960000,0.15273,0.15273,0.15273,0.15273,80.37
1561663020000,0.15273,0.15273,0.15273,0.15273,84.83
1561663080000,0.1546,0.14828,0.15605,0.14828,99.11995814
1561663140000,0.15308,0.14785,0.15308,0.14785,123.26
1561663200000,0.15185,0.14729,0.15185,0.14729,97.15
1561663260000,0.14687,0.14689000000000002,0.14689000000000002,0.14687,76.71000000000002
1561663320000,0.15308,0.14689000000000002,0.15308,0.14689000000000002,120.65
1561663380000,0.15185,0.14686,0.15185,0.14686,121.07
1561663440000,0.14818,0.14707,0.14818,0.14707,76.91
1561663500000,0.14708,0.14708,0.14708,0.14708,75.0
1561663560000,0.14708,0.14544,0.14708,0.14544,72.78999999999998
1561663620000,0.14517,0.14517,0.14517,0.14517,73.77000000000002
1561663680000,0.14442,0.14442,0.14442,0.14442,76.67
1561663740000,0.15139,0.15139,0.15139,0.15139,25.27
1561663800000,0.15442,0.15113,0.15442,0.15113,119.18
1561663860000,0.15457,0.15079,0.15457,0.15079,122.23
1561663920000,0.15457,0.15078,0.15457,0.15078,125.31
1561663980000,0.15457,0.15048,0.15458,0.15048,75.72
1561664040000,0.15012,0.15012,0.15012,0.15012,72.02
1561664100000,0.14552,0.15308,0.15308,0.1455,1232.68807313
1561664160000,0.15308,0.15308,0.15308,0.15308,50.0
1561664220000,0.15308,0.14551,0.15308,0.14551,124.35
1561664280000,0.15185,0.14551,0.15185,0.14551,122.68
1561664340000,0.14551,0.15114,0.15114,0.14551,120.88398928
1561664400000,0.14551,0.15074,0.15074,0.14551,125.74
1561664460000,0.15307,0.14551,0.15307,0.14551,92.19
1561664520000,0.15185,0.14552,0.15185,0.14552,78.94
1561664580000,0.14552,0.15114,0.15114,0.14279,169.45
1561664640000,0.15400999999999998,0.15273,0.15442,0.14279,188.59
1561664700000,0.15442,0.14279,0.15442,0.14279,76.81
1561664820000,0.15257,0.13812,0.15272,0.13812,126.28
1561664880000,0.15272,0.14281,0.15272,0.14281,122.46
1561665000000,0.15272,0.14281,0.15273,0.14281,123.79
1561665060000,0.15273,0.14281,0.15273,0.14281,124.27
1561665120000,0.15273,0.15273,0.15273,0.15273,50.0
1561665180000,0.14281,0.14281,0.14281,0.14281,70.14
1561665240000,0.15273,0.14281,0.15273,0.14281,118.44
1561665300000,0.15273,0.14278,0.15273,0.14278,91.08
1561665360000,0.15273,0.14278,0.15273,0.14278,79.749258642
1561665420000,0.15458,0.14278,0.15458,0.14278,121.68
1561665480000,0.14278,0.15270999999999998,0.15270999999999998,0.14278,160.5
1561665540000,0.14279,0.14279,0.14279,0.14279,45.48
1561665600000,0.15458,0.14279,0.15458,0.14279,123.04
1561665720000,0.15457,0.15203,0.15457,0.15203,88.07068102
1561665780000,0.15203,0.15036,0.15780999999999998,0.15036,125.67
1561665840000,0.15458,0.15458,0.15458,0.15458,50.0
1561665900000,0.14309000000000002,0.15603,0.15603,0.14309000000000002,265.25082938
1561665960000,0.14309000000000002,0.14309000000000002,0.14309000000000002,0.14309000000000002,47.78
1561666020000,0.14309000000000002,0.14282999999999998,0.14309000000000002,0.14007999999999998,71.86
1561666080000,0.15780999999999998,0.15780999999999998,0.15780999999999998,0.15780999999999998,50.0
1561666140000,0.15349000000000002,0.15349000000000002,0.15349000000000002,0.15349000000000002,50.0
1561666200000,0.15349000000000002,0.15349000000000002,0.15349000000000002,0.15349000000000002,50.0
1561666260000,0.15348,0.14533,0.15348,0.14533,115.41
1561666320000,0.14819000000000002,0.14819000000000002,0.14819000000000002,0.14819000000000002,74.65
1561666380000,0.15307,0.14818,0.15307,0.14818,123.31
1561666440000,0.15307,0.14818,0.15308,0.14818,78.06
1561666500000,0.15308,0.15308,0.15308,0.15308,50.0
1561666560000,0.15308,0.15308,0.15308,0.15308,50.0
1561666620000,0.15308,0.15308,0.15308,0.15308,50.0
1561666680000,0.15308,0.15308,0.15308,0.15308,50.0
1561666740000,0.15211,0.15308,0.15308,0.15211,50.0
1561666800000,0.15308,0.15308,0.15308,0.15308,50.0
1561666860000,0.15307,0.15307,0.15307,0.15307,50.0
1561666920000,0.147,0.14363,0.147,0.14363,70.11
1561666980000,0.14363,0.14363,0.14363,0.14363,47.18
1561667100000,0.1536,0.1536,0.1536,0.1536,50.0
1561667160000,0.1536,0.15525999999999998,0.15525999999999998,0.1536,50.0
1561667220000,0.15525999999999998,0.15525999999999998,0.15525999999999998,0.15525999999999998,50.0
1561667280000,0.15525999999999998,0.14697000000000002,0.15525999999999998,0.14697000000000002,118.22
1561667340000,0.15314,0.15314,0.15314,0.15314,50.0
1561667400000,0.15442,0.14697000000000002,0.15442,0.14697000000000002,121.73
1561667460000,0.14689000000000002,0.14689000000000002,0.14689000000000002,0.14689000000000002,74.62
1561667520000,0.15308,0.15186,0.15308,0.15186,74.0
1561667700000,0.1475,0.15115,0.15115,0.1475,166.72
1561667760000,0.15307,0.1475,0.15307,0.1475,123.21
1561667820000,0.15169000000000002,0.1475,0.15185,0.1475,77.41
1561667880000,0.14751,0.15114,0.15114,0.1475,155.38
1561667940000,0.15307,0.1475,0.15307,0.1475,124.79
1561668000000,0.15307,0.1475,0.15461,0.1475,121.12
1561668060000,0.15742,0.15020999999999998,0.15742,0.15020999999999998,127.97
1561668120000,0.15442,0.15458,0.15458,0.15442,50.0
1561668840000,0.15020999999999998,0.15458,0.15458,0.15020999999999998,158.37
1561668900000,0.15020999999999998,0.15458,0.15458,0.15020999999999998,52.25
1561669080000,0.1555,0.1555,0.1555,0.1555,631.36772631
1561670400000,0.1555,0.1555,0.1555,0.1555,1054.84555489
1561671300000,0.1555,0.1555,0.1555,0.1555,24.0
1561671360000,0.1555,0.1555,0.1555,0.1555,1183.52611492
1561672020000,0.15859,0.15713,0.15872,0.15713,1218.46537053
1561674720000,0.1555,0.1555,0.1555,0.1555,603.1532883
1561675080000,0.1555,0.1555,0.1555,0.1555,649.24697552
1561675740000,0.15816,0.14876,0.15872,0.14876,1555.98659943
1561675800000,0.15554,0.15554,0.15554,0.15554,208.34035679
1561675920000,0.15554,0.15554,0.15554,0.15554,51.63
1561676220000,0.15611,0.15554,0.15872,0.15554,1417.45827384
1561676820000,0.15729,0.16030999999999998,0.16030999999999998,0.15729,831.93571312
1561677780000,0.15395,0.14732,0.15395,0.14732,848.3231330799998
1561678140000,0.15872,0.15872,0.15872,0.15872,674.2996759
1561683240000,0.1555,0.1555,0.1555,0.1555,512.29057425
1561683360000,0.1555,0.1555,0.1555,0.1555,32.22288897
1561685760000,0.15238,0.15238,0.15238,0.15238,870.09160412
1561687080000,0.15567999999999999,0.157,0.157,0.15567999999999999,545.2700095
1561687800000,0.15454,0.15454,0.15454,0.15454,605.99385162
1561688100000,0.15454,0.15454,0.15454,0.15454,29.63
1561688760000,0.15152000000000002,0.15152000000000002,0.15152000000000002,0.15152000000000002,258.26684838
1561697460000,0.15592,0.15592,0.15592,0.15592,823.77105678
1561700100000,0.15592,0.15592,0.15592,0.15592,584.74234614
1561701360000,0.15592,0.15592,0.15592,0.15592,625.37327599
1561701720000,0.15592,0.15592,0.15592,0.15592,634.0634064
1561705140000,0.15592,0.15592,0.15592,0.15592,474.45707812
1561708200000,0.15592,0.15592,0.15592,0.15592,715.02954969
1561708680000,0.155,0.155,0.155,0.155,1153.93943977
1561708980000,0.1559,0.1559,0.1559,0.1559,75.51851914
1561709220000,0.1559,0.1559,0.1559,0.1559,500.0
1561709280000,0.1559,0.1559,0.1559,0.1559,194.95285451
1561709700000,0.15914,0.15914,0.15914,0.15914,699.73540878
1561715160000,0.15592,0.15592,0.15592,0.15592,883.9684935
1561716000000,0.15592,0.15592,0.15592,0.15592,1330.1769129000002
1561716300000,0.15802,0.15914,0.15914,0.15802,509.22841202
1561716360000,0.15453,0.15437,0.15453,0.15437,288.65474157
1561716660000,0.15592,0.15592,0.15592,0.15592,698.1595490899998
1561716720000,0.15592,0.15592,0.15592,0.15592,45.59223336
1561717020000,0.15914,0.15755,0.15914,0.15755,1142.18623294
1561717320000,0.15889,0.15914,0.15914,0.15889,506.58951786
1561717920000,0.15592,0.15592,0.15592,0.15592,1906.81859418
1561718220000,0.15561,0.15561,0.15561,0.15561,279.17765788
1561718340000,0.15550999999999998,0.15550999999999998,0.15550999999999998,0.15550999999999998,615.3846
1561718640000,0.15592,0.15592,0.15592,0.15592,478.26602975
1561719900000,0.1563,0.15596,0.15755,0.15596,780.33957073
1561720320000,0.15838,0.15437,0.15914,0.15437,1501.16668101
1561720680000,0.15633,0.15914,0.15914,0.15633,623.0715606399998
1561721280000,0.15437,0.15283,0.15437,0.15283,697.31520198
1561721580000,0.15657000000000001,0.15914,0.15914,0.15657000000000001,542.1040901800002
1561723200000,0.15592,0.15592,0.15592,0.15592,493.96070672
1561723680000,0.15914,0.15914,0.15914,0.15914,388.60158591
1561723980000,0.15914,0.15914,0.15914,0.15914,500.00495699
1561724040000,0.15914,0.15914,0.15914,0.15914,24.24632007
1561724280000,0.15914,0.15914,0.15914,0.15914,25.34
1561724580000,0.15914,0.15914,0.15914,0.15914,24.0
1561726140000,0.15437,0.15437,0.15437,0.15437,540.67030532
1561730460000,0.15592,0.15592,0.15592,0.15592,916.54567484
1561731000000,0.15592,0.15592,0.15592,0.15592,2115.76729625
1561731420000,0.15488,0.15488,0.15488,0.15488,787.63474543
1561732200000,0.1603,0.15592,0.1603,0.15592,1798.78380054
1561732620000,0.15562,0.15562,0.15562,0.15562,360.1736
1561732920000,0.15914,0.15914,0.15914,0.15914,178.75588000000005
1561732980000,0.15914,0.15914,0.15914,0.15914,576.39977325
