time,open,close,high,low,volume
1560691440000,0.036486000000000005,0.036486000000000005,0.036486000000000005,0.036486000000000005,22.91
1560691740000,0.036916000000000004,0.037229000000000005,0.037229000000000005,0.036916000000000004,655.8299999999998
1560693600000,0.038141,0.038228,0.038228,0.038141,414.3
1560693840000,0.03876,0.03876,0.03876,0.03876,264.46
1560703560000,0.038987,0.038987,0.038987,0.038987,696.67
1560705000000,0.038987,0.039552,0.039552,0.038987,631.55
1560705180000,0.039552,0.039552,0.039552,0.039552,541.47
1560706680000,0.037393,0.037055000000000005,0.037393,0.037055000000000005,2965.0
1560708480000,0.036061,0.035200999999999996,0.036061,0.035200999999999996,3343.23300373
1560708540000,0.0352,0.035081,0.0352,0.035081,2022.69
1560709140000,0.035719,0.03572,0.03572,0.035719,125.41361133
1560712260000,0.03611,0.03611,0.03611,0.03611,112.0
1560716820000,0.03675,0.03675,0.03675,0.03675,230.87840114
1560718800000,0.036153,0.034848000000000004,0.036153,0.034848000000000004,1025.2
1560718980000,0.034536000000000004,0.0345,0.034536000000000004,0.0345,401.85507246
1560719220000,0.035218,0.035258,0.035258,0.035218,460.06250612
1560719760000,0.0351,0.0351,0.0351,0.0351,3721.44046063
1560722520000,0.035532999999999995,0.035532999999999995,0.035532999999999995,0.035532999999999995,112.0
1560723480000,0.0351,0.0351,0.0351,0.0351,11113.42245
1560724500000,0.035572,0.036032,0.036032,0.035572,522.38
1560726360000,0.0351,0.0351,0.0351,0.0351,4891.53408803
1560729180000,0.035495,0.0356,0.0356,0.035495,581.62
1560850500000,0.035046,0.035046,0.035046,0.035046,4489.34119493
1560850920000,0.035543,0.035595999999999996,0.035595999999999996,0.035543,553.23
1560851580000,0.036117,0.036277,0.036277,0.036117,801.88
1560860700000,0.03665,0.036672,0.036672,0.03665,533.2
1560861180000,0.037158,0.037571,0.037571,0.037158,759.24
1560877200000,0.035123,0.035122,0.035123,0.035122,212.20048094
1560880200000,0.035542000000000004,0.035545,0.035545,0.035542000000000004,267.25096628
1560899520000,0.033358,0.033065,0.033358,0.033065,3837.48420073
1560899700000,0.033066000000000005,0.033065,0.033066000000000005,0.033065,870.48579927
1560905700000,0.033065,0.033065,0.033065,0.033065,341.76283137
1560913560000,0.033983,0.034265,0.034265,0.033983,473.26257189
1560914220000,0.033371,0.03337,0.033371,0.03337,123.2
1560914340000,0.0338,0.03508,0.03508,0.0338,961.90959556
1560914940000,0.033283999999999994,0.033253,0.033283999999999994,0.033253,123.2
1560915600000,0.033691000000000006,0.033691000000000006,0.033691000000000006,0.033691000000000006,149.02226611
1560922260000,0.034244,0.034333999999999996,0.034333999999999996,0.034244,870.45
1560923520000,0.034822000000000006,0.034823,0.034823,0.034822000000000006,226.51
1560924420000,0.035177999999999994,0.03581,0.03581,0.035177999999999994,822.9200000000002
1560946500000,0.036170999999999995,0.036412,0.036412,0.036170999999999995,429.28065766
1560951840000,0.03678,0.037232999999999995,0.037232999999999995,0.03678,706.9300000000002
1560953220000,0.037601,0.038275,0.038275,0.037601,1103.35
1560961860000,0.036231,0.036231,0.036231,0.036231,112.0
1560976920000,0.036721,0.036721,0.036721,0.036721,123.2
1560979320000,0.037136,0.037774,0.037774,0.037136,876.8
1560979380000,0.037773,0.039499,0.039499,0.037773,4873.51
1560979920000,0.039983,0.040365,0.040365,0.039983,986.28
1560981240000,0.038099,0.038099,0.038099,0.038099,396.25
1560981300000,0.038099,0.038099,0.038099,0.038099,303.39
1560981420000,0.038449000000000004,0.038488,0.038488,0.038449000000000004,376.32
1560982920000,0.038488,0.038488,0.038488,0.038488,732.61
1560991080000,0.038,0.036657,0.038857,0.036657,1103.08081708
1560994860000,0.037301999999999995,0.037301999999999995,0.037301999999999995,0.037301999999999995,186.88247323
1560996120000,0.03765,0.03765,0.03765,0.03765,980.86
1560997020000,0.038185000000000004,0.038429000000000005,0.038429000000000005,0.038185000000000004,632.3
1560998820000,0.036402,0.036400999999999996,0.036402,0.036400999999999996,180.77
1560999540000,0.036799,0.037277,0.037277,0.036799,532.95
1561024800000,0.035352999999999996,0.035319,0.035352999999999996,0.035319,1138.665984
1561025100000,0.035720999999999996,0.036195,0.036195,0.035720999999999996,784.44
1561025400000,0.036604000000000005,0.03721,0.03721,0.036604000000000005,782.29
1561034940000,0.03721,0.03721,0.03721,0.03721,123.2
1561041240000,0.037692,0.037693,0.037693,0.037692,123.2
1561044060000,0.037237,0.037237,0.037237,0.037237,961.24
1561044420000,0.037237,0.037237,0.037237,0.037237,562.75
1561045980000,0.037237,0.037237,0.037237,0.037237,623.33522688
1561047900000,0.037237,0.038305,0.038305,0.037237,854.4947862800002
1561055400000,0.036233999999999995,0.036233999999999995,0.036233999999999995,0.036233999999999995,123.87419361
1561055460000,0.036233999999999995,0.036174,0.036233999999999995,0.036174,119.2455648
1561064520000,0.036539,0.036808999999999995,0.036808999999999995,0.036539,622.08855643
1561076880000,0.034980000000000004,0.034980000000000004,0.034980000000000004,0.034980000000000004,122.95
1561106100000,0.035358,0.035358,0.035358,0.035358,150.0
1561111380000,0.035864,0.037135,0.037135,0.035864,3000.0
1561118280000,0.03539,0.035389,0.03539,0.035389,237.5
1561175220000,0.036045,0.036045,0.036045,0.036045,112.0
1561177260000,0.036447,0.037072,0.037072,0.036447,714.05
1561178940000,0.037507,0.037507,0.037507,0.037507,238.67
1561179300000,0.038219,0.03828,0.03828,0.038219,506.16
1561179480000,0.03712,0.037082,0.03712,0.037082,205.36
1561179960000,0.036012,0.035725,0.036012,0.035725,750.24
1561180020000,0.035716000000000005,0.03522,0.035716000000000005,0.03522,431.34
1561180260000,0.035581,0.036847000000000005,0.036847000000000005,0.035581,1744.96773363
1561186200000,0.036996,0.036996,0.036996,0.036996,135.71902645
1561214940000,0.034985,0.034676,0.034985,0.034676,560.0
1561215120000,0.033878,0.032871,0.033878,0.032820999999999996,2922.94
1561215180000,0.032822000000000004,0.032820999999999996,0.032822000000000004,0.032820999999999996,518.0799999999998
1561215780000,0.033263,0.033285,0.033285,0.033263,591.38265809
1561277520000,0.033691000000000006,0.033878,0.033878,0.033691000000000006,311.81780093
1561315500000,0.032075,0.030623,0.032075,0.030623,19980.0
1561315620000,0.031368,0.0314,0.0314,0.031368,594.07
1561315680000,0.031399,0.031399,0.031399,0.031399,287.96
1561315920000,0.031915,0.031915,0.031915,0.031915,144.96243904
1561319940000,0.032293999999999996,0.032293999999999996,0.032293999999999996,0.032293999999999996,124.55008604
1561321980000,0.032651,0.032651,0.032651,0.032651,123.2
1561322160000,0.033009,0.033477,0.033477,0.033009,994.06
1561324380000,0.033908,0.033953,0.033953,0.033908,500.0
1561332600000,0.032891000000000004,0.032889999999999996,0.032891000000000004,0.032889999999999996,319.03
1561373880000,0.032251,0.032434,0.032434,0.032251,652.7103417000001
1561392600000,0.03283,0.032979,0.032979,0.03283,500.0
1561431420000,0.031089,0.031088,0.031089,0.031088,123.2
1561431600000,0.031088,0.031088,0.031088,0.031088,800.56787663
1561431660000,0.031088,0.030801,0.031088,0.030801,400.89374480000004
1561432980000,0.031212,0.032383999999999996,0.032383999999999996,0.031212,3301.15245523
1561433100000,0.030711000000000002,0.030756,0.030756,0.030679,782.02567874
1561434120000,0.031112,0.032032,0.032032,0.031112,1330.9299999999996
1561434180000,0.030062000000000002,0.030061,0.030062000000000002,0.030061,123.2
1561434240000,0.03148,0.03173,0.03173,0.03148,1025.7921996
1561434300000,0.030647000000000004,0.031459,0.031459,0.030647000000000004,1485.18
1561434360000,0.03153,0.03153,0.03153,0.03153,444.2
1561435020000,0.029855,0.029855,0.029855,0.029855,112.0
1561435260000,0.030181,0.031349,0.031349,0.030181,2037.48230098
1561435380000,0.029757,0.029726,0.029757,0.029726,123.2
1561435440000,0.029108999999999996,0.029108999999999996,0.029108999999999996,0.029108999999999996,123.2
1561435500000,0.030235,0.031478,0.031478,0.030235,2060.93982012
1561435560000,0.029108999999999996,0.029079,0.029108999999999996,0.029079,123.2
1561435740000,0.030249,0.03023,0.030249,0.03023,683.87
1561435800000,0.03023,0.030748,0.030748,0.03023,2641.22687682
1561436160000,0.030231,0.03023,0.030231,0.03023,2000.2047229000002
1561436280000,0.03023,0.03023,0.03023,0.03023,112.0
1561436580000,0.03023,0.03023,0.03023,0.03023,1217.8397233100004
1561436760000,0.029129000000000002,0.029129000000000002,0.029129000000000002,0.029129000000000002,112.0
1561436820000,0.030864999999999997,0.031398,0.031961,0.030864999999999997,7275.39
1561436880000,0.031398,0.03107,0.031398,0.03107,2062.28
1561437120000,0.031563,0.031596,0.031596,0.031563,222.03497594
1561437540000,0.032283,0.032284,0.032284,0.032283,182.19831333
1561440780000,0.031093,0.031093,0.031093,0.031093,125.0
1561440840000,0.031412999999999996,0.031892000000000004,0.031892000000000004,0.031412999999999996,749.38
1561440900000,0.032406,0.032406,0.032406,0.032406,217.68
1561440960000,0.03244,0.03244,0.03244,0.03244,204.47
1561443480000,0.032856,0.032856,0.032856,0.032856,200.04
1561448280000,0.033207,0.033208,0.033208,0.033207,280.81
1561464360000,0.033477,0.033477,0.033477,0.033477,300.0
1561493040000,0.033444,0.033951999999999996,0.033951999999999996,0.033444,1700.0
1561530060000,0.031979,0.031979,0.031979,0.031979,205.1
1561530240000,0.032425,0.03336,0.03336,0.032425,608.6111
1561530300000,0.032336000000000004,0.032336000000000004,0.032336000000000004,0.032336000000000004,220.56
1561562160000,0.032327,0.032327,0.032327,0.032327,1000.0
1561580880000,0.030726,0.030726,0.030726,0.030726,3067.56503692
1561580940000,0.031284,0.031284,0.031284,0.031284,235.82
1561581000000,0.031242000000000002,0.031242000000000002,0.031242000000000002,0.031242000000000002,200.01
1561581240000,0.030693,0.030692,0.030693,0.030692,3000.0
1561581480000,0.031205,0.031205,0.031205,0.031205,355.47185372
1561581720000,0.029369,0.029368000000000002,0.029369,0.029368000000000002,548.0246503999999
1561581780000,0.031519,0.031519,0.031519,0.031519,112.0
1561581900000,0.029675,0.029675,0.029675,0.029675,320.2
1561582020000,0.030164999999999997,0.030164999999999997,0.030164999999999997,0.030164999999999997,160.79314429
1561584660000,0.030581999999999998,0.030581999999999998,0.030581999999999998,0.030581999999999998,296.27
1561585080000,0.031037000000000002,0.031037000000000002,0.031037000000000002,0.031037000000000002,271.69
1561585260000,0.031349,0.031374,0.031374,0.031349,445.12
1561589820000,0.029702999999999997,0.029702,0.029702999999999997,0.029702,123.75
1561591200000,0.030868,0.030895999999999996,0.030895999999999996,0.030868,441.16
1561591320000,0.030895999999999996,0.030895999999999996,0.030895999999999996,0.030895999999999996,104.8129376
1561591500000,0.031457,0.031458,0.031458,0.031457,209.72623323
1561594260000,0.031810000000000005,0.031810000000000005,0.031810000000000005,0.031810000000000005,265.92
1561594440000,0.031782,0.032177,0.032177,0.031782,642.71
1561603560000,0.032511,0.032512,0.032512,0.032511,173.5
1561603860000,0.032819,0.032853,0.032853,0.032819,269.4
1561608480000,0.033139999999999996,0.033139999999999996,0.033139999999999996,0.033139999999999996,163.64
1561610100000,0.031466,0.031466,0.031466,0.031466,225.87734
1561610160000,0.032864,0.032864,0.032864,0.032864,275.59000000000003
1561612860000,0.032902,0.032902,0.032902,0.032902,222.32
1561613100000,0.032864,0.032864,0.032864,0.032864,246.73
1561613220000,0.032914,0.032914,0.032914,0.032914,130.75
1561613280000,0.032966,0.032966,0.032966,0.032966,193.87
1561614240000,0.031254000000000004,0.031121,0.031254000000000004,0.031121,2814.71710569
1561614420000,0.031818,0.031818,0.031818,0.031818,187.43
1561615080000,0.03222,0.032253,0.032253,0.03222,210.38
1561615140000,0.032251999999999996,0.033289,0.033289,0.032251999999999996,295.98
1561626660000,0.031595,0.031582,0.031595,0.031582,691.4045193000002
1561626840000,0.03197,0.03224,0.03224,0.03197,214.35707001
1561646220000,0.030568,0.030507999999999997,0.030568,0.030507999999999997,2166.25
1561646280000,0.030373,0.032785,0.032785,0.030313,1194.03
1561646520000,0.03105,0.033149,0.033149,0.03105,501.09
1561646700000,0.031202999999999998,0.031202999999999998,0.031202999999999998,0.031202999999999998,204.88491000000002
1561649100000,0.031617,0.031618,0.031618,0.031617,210.0
1561652340000,0.029869999999999997,0.029602,0.029869999999999997,0.029602,388.26102546
1561652460000,0.029602,0.029423,0.029602,0.029423,1954.48164467
1561654920000,0.029079,0.029079,0.029079,0.029079,332.68829683
1561655580000,0.028819,0.028819,0.028819,0.028819,184.2
1561655880000,0.029444,0.029566000000000002,0.029566000000000002,0.029444,286.77312145
1561656360000,0.029566000000000002,0.029566000000000002,0.029566000000000002,0.029566000000000002,272.92
1561664460000,0.029878,0.029878,0.029878,0.029878,3062.03410569
1561666740000,0.029878,0.029878,0.029878,0.029878,1137.9658943099996
1561686240000,0.030204,0.030204,0.030204,0.030204,267.06
1561716840000,0.030199,0.030611000000000003,0.030611000000000003,0.030199,166.02
1561740780000,0.028961,0.028960000000000003,0.028961,0.028960000000000003,974.9561800000001
1561740840000,0.029695999999999997,0.029695999999999997,0.029695999999999997,0.029695999999999997,220.93
1561740900000,0.029695999999999997,0.029695999999999997,0.029695999999999997,0.029695999999999997,72.79
1561741500000,0.030198000000000003,0.030198000000000003,0.030198000000000003,0.030198000000000003,144.94662725
1561763760000,0.030517000000000002,0.030517000000000002,0.030517000000000002,0.030517000000000002,172.05
1561812480000,0.030499000000000002,0.0305,0.0305,0.030499000000000002,239.5
1561812540000,0.0305,0.0305,0.0305,0.0305,145.26
1561812900000,0.0305,0.0305,0.0305,0.0305,210.26
1561820880000,0.0305,0.0305,0.0305,0.0305,187.76
1561820940000,0.0305,0.0305,0.0305,0.0305,212.27
1561821000000,0.0305,0.030895,0.030895,0.0305,279.13
1561857360000,0.029814999999999998,0.029814999999999998,0.029814999999999998,0.029814999999999998,112.0
1561896420000,0.031382,0.031723,0.031723,0.031382,307.69392069
1561896480000,0.031722,0.031861,0.031861,0.031722,216.48
1561897980000,0.032504000000000005,0.032538,0.032538,0.032504000000000005,173.76
1561905600000,0.033032,0.033033,0.033033,0.033032,209.6
1561987680000,0.033588,0.033589,0.033589,0.033588,943.74
1562088840000,0.033588,0.033589,0.033589,0.033588,1082.6138730999999
1562089200000,0.033588,0.033589,0.033589,0.033588,10381.7025625
1562112060000,0.031701,0.0317,0.031701,0.0317,562.02012461
1562113320000,0.032991,0.032992,0.032992,0.032991,162.70429081999995
1562400960000,0.029775,0.029181,0.029775,0.029181,215.35849041
1562401200000,0.030052,0.030232,0.030232,0.030052,298.88
1562403480000,0.029858999999999997,0.030036,0.030036,0.029858999999999997,463.58730233
1562408400000,0.030147000000000004,0.030147000000000004,0.030147000000000004,0.030147000000000004,212.45
1562409420000,0.029983,0.030218000000000002,0.030218000000000002,0.029812,724.8881393999999
1562412900000,0.029849,0.029498000000000003,0.029849,0.029498000000000003,219.22722934
1562413080000,0.029996,0.030149000000000002,0.030149000000000002,0.029996,290.02
1562418000000,0.029955000000000002,0.029851,0.029955000000000002,0.029851,207.66633154
1562418120000,0.030108,0.030108,0.030108,0.030108,137.96
1562425200000,0.030119,0.030119,0.030119,0.030119,210.37531717
1562427660000,0.030172000000000004,0.030172000000000004,0.030172000000000004,0.030172000000000004,134.0
1562432460000,0.030223000000000003,0.030223000000000003,0.030223000000000003,0.030223000000000003,135.0
1562435100000,0.030223000000000003,0.030641,0.030641,0.030223000000000003,287.42
1562437980000,0.029922000000000004,0.030264999999999997,0.030264999999999997,0.029922000000000004,626.5799999999998
1562438040000,0.0303,0.0303,0.0303,0.0303,173.0
1562457360000,0.029773,0.029892000000000002,0.029892000000000002,0.029773,239.67193842
1562460000000,0.030060000000000003,0.030060000000000003,0.030060000000000003,0.030060000000000003,129.02
1562498880000,0.029559,0.029585000000000004,0.029585000000000004,0.029559,450.4
1562499060000,0.029595,0.029595,0.029595,0.029595,248.35
1562499240000,0.029595999999999997,0.029595999999999997,0.029595999999999997,0.029595999999999997,228.45
1562499300000,0.029706,0.029795,0.029795,0.029706,720.29
1562499360000,0.029809,0.029809,0.029809,0.029809,234.84
1562499480000,0.029936,0.029944,0.029944,0.029936,536.48
1562499540000,0.029823000000000002,0.029823000000000002,0.029823000000000002,0.029823000000000002,230.66
1562499720000,0.029863999999999998,0.029863999999999998,0.029863999999999998,0.029863999999999998,219.39
