time,open,close,high,low,volume
1558228920000,3.402e-05,3.402e-05,3.402e-05,3.402e-05,18.0
1558228980000,3.402e-05,3.402e-05,3.402e-05,3.402e-05,18.0
1558231500000,3.4e-05,3.4e-05,3.4e-05,3.4e-05,18.0
1558267860000,3.618e-05,3.728e-05,3.728e-05,3.618e-05,3000.0
1558284360000,3.298e-05,3.298e-05,3.298e-05,3.298e-05,71.0
1558287720000,3.298e-05,3.298e-05,3.298e-05,3.298e-05,348.48260394
1558309200000,3.561e-05,3.561e-05,3.561e-05,3.561e-05,95.95300261
1558447320000,3.561e-05,3.561e-05,3.561e-05,3.561e-05,38.0
1558465560000,3.233e-05,3.125e-05,3.233e-05,3.125e-05,391.224
1558711680000,3.668e-05,3.668e-05,3.668e-05,3.668e-05,152.82791530000003
1558712220000,3.591e-05,3.591e-05,3.591e-05,3.591e-05,59.939997600000005
1558712460000,3.644e-05,3.644e-05,3.644e-05,3.644e-05,20.57716152
1558714260000,3.6200000000000006e-05,3.6200000000000006e-05,3.6200000000000006e-05,3.6200000000000006e-05,107.39247635
1558714980000,3.582e-05,3.582e-05,3.582e-05,3.582e-05,875.24
1558715040000,3.578e-05,3.583e-05,3.583e-05,3.578e-05,32.21
1558724700000,3.101e-05,3.086e-05,3.101e-05,3.086e-05,48.0
1558724760000,3.467e-05,3.467e-05,3.467e-05,3.467e-05,32.0
1558772940000,3.158e-05,3.158e-05,3.158e-05,3.158e-05,21.1016843
1558793460000,3.2500000000000004e-05,3.2500000000000004e-05,3.2500000000000004e-05,3.2500000000000004e-05,16.23501087
1558872420000,3.769e-05,3.769e-05,3.769e-05,3.769e-05,169.75820462
1558970940000,3.409e-05,3.409e-05,3.409e-05,3.409e-05,121.53988369
1559137740000,3.411e-05,3.411e-05,3.411e-05,3.411e-05,29.0
1559230560000,3.355e-05,3.355e-05,3.355e-05,3.355e-05,28.0
1559232000000,3.265e-05,3.265e-05,3.265e-05,3.265e-05,20.0
1559251260000,3.242e-05,3.236e-05,3.242e-05,3.236e-05,3152.0
1559336700000,3.235e-05,3.232e-05,3.235e-05,3.232e-05,60.0
1559355000000,3.245e-05,3.241e-05,3.245e-05,3.241e-05,72.0
1559366400000,3.264e-05,3.264e-05,3.264e-05,3.264e-05,60.0
1559433720000,3.249e-05,3.246e-05,3.249e-05,3.246e-05,91.0
1559448000000,3.246e-05,3.246e-05,3.246e-05,3.246e-05,16.0
1559460060000,3.263e-05,3.263e-05,3.263e-05,3.263e-05,30.0
1559482140000,3.195e-05,3.192e-05,3.195e-05,3.192e-05,30.0
1559506980000,3.272e-05,3.27e-05,3.272e-05,3.27e-05,61.0
1559525040000,3.245e-05,3.245e-05,3.245e-05,3.245e-05,16.23501087
1559526540000,3.245e-05,3.245e-05,3.245e-05,3.245e-05,44.0
1559547420000,3.245e-05,3.158e-05,3.245e-05,3.158e-05,384.05085018
1559643240000,3.173e-05,3.159e-05,3.173e-05,3.159e-05,1000.0
1559734260000,3.186e-05,3.186e-05,3.186e-05,3.186e-05,99.8
1559736780000,3.169e-05,3.159e-05,3.169e-05,3.159e-05,232.71413895
1559737200000,3.158e-05,3.158e-05,3.158e-05,3.158e-05,116.0
1559868480000,3.263e-05,3.263e-05,3.263e-05,3.263e-05,61.0
1559908200000,3.415e-05,3.415e-05,3.415e-05,3.415e-05,65.82397059
1559908800000,3.482e-05,3.482e-05,3.482e-05,3.482e-05,85.0
1559908980000,3.482e-05,3.482e-05,3.482e-05,3.482e-05,0.57116176
1559909040000,3.549e-05,3.549e-05,3.549e-05,3.549e-05,81.18289706
1559975700000,3.607e-05,3.614e-05,3.614e-05,3.607e-05,65.82397059
1559976180000,3.673e-05,3.677e-05,3.677e-05,3.673e-05,643.4799308500002
1560002700000,3.609e-05,3.609e-05,3.609e-05,3.609e-05,1000.0
1560030480000,3.486e-05,3.486e-05,3.486e-05,3.486e-05,3087.909
1560039480000,4.201e-05,4.201e-05,4.201e-05,4.201e-05,17.31168213
1560039720000,3.628e-05,3.628e-05,3.628e-05,3.628e-05,29.228
1560042480000,3.602e-05,3.602e-05,3.602e-05,3.602e-05,190.88941699
1560084420000,3.781e-05,3.781e-05,3.781e-05,3.781e-05,17.6
1560147300000,3.54e-05,3.54e-05,3.54e-05,3.54e-05,250.0
1560276000000,3.749e-05,3.842e-05,3.842e-05,3.749e-05,2953.22
1560276060000,3.842e-05,3.842e-05,3.849e-05,3.842e-05,2148.95743607
1560276120000,4.211e-05,4.211e-05,4.211e-05,4.211e-05,478.07
1560276240000,4.216e-05,4.498e-05,4.498e-05,4.216e-05,1711.16814606
1560276300000,4.489e-05,4.489e-05,4.489e-05,4.489e-05,174.6
1560276480000,4.489e-05,4.665e-05,4.665e-05,4.489e-05,2306.24706161
1560276540000,4.535e-05,4.691e-05,4.691e-05,4.535e-05,550.55055055
1560276840000,4.415e-05,4.415e-05,4.415e-05,4.415e-05,33.0
1560277740000,4.365e-05,4.365e-05,4.365e-05,4.365e-05,816.12
1560279180000,4.293e-05,4.284e-05,4.293e-05,4.284e-05,1358.75939485
1560289740000,4.205e-05,4.205e-05,4.205e-05,4.205e-05,31.83639084
1560300000000,4.041e-05,4.04e-05,4.041e-05,4.04e-05,205.11238518
1560310860000,4.092e-05,4.092e-05,4.092e-05,4.092e-05,53.61180699
1560310980000,4.097e-05,4.104e-05,4.104e-05,4.097e-05,583.99087799
1560335760000,3.947e-05,3.947e-05,3.947e-05,3.947e-05,107.11
1560338400000,3.913e-05,3.909e-05,3.913e-05,3.909e-05,118.87822972
1560349620000,3.9899999999999994e-05,3.9899999999999994e-05,3.9899999999999994e-05,3.9899999999999994e-05,32.0
1560353040000,3.785e-05,3.785e-05,3.785e-05,3.785e-05,16.05535955
1560353280000,3.785e-05,4.056e-05,4.056e-05,3.785e-05,147.75144159
1560373020000,3.998e-05,3.998e-05,3.998e-05,3.998e-05,17.11982856
1560381600000,3.998e-05,3.998e-05,3.998e-05,3.998e-05,18.82498435
1560422520000,3.695e-05,3.695e-05,3.695e-05,3.695e-05,16.0
1560429300000,3.678e-05,3.677e-05,3.678e-05,3.677e-05,24.0
1560438840000,3.672e-05,3.672e-05,3.672e-05,3.672e-05,631.0
1560439320000,3.672e-05,3.672e-05,3.672e-05,3.672e-05,476.0
1560520200000,3.315e-05,3.315e-05,3.315e-05,3.315e-05,18.09955
1560524760000,3.337e-05,3.334e-05,3.337e-05,3.332e-05,500.0
1560664500000,3.147e-05,3.113e-05,3.147e-05,3.113e-05,204.99900000000002
1560664680000,3.113e-05,3.113e-05,3.113e-05,3.113e-05,150.6210237
1560664800000,3.113e-05,3.113e-05,3.113e-05,3.113e-05,724.71700753
1560664920000,3.113e-05,3.113e-05,3.113e-05,3.113e-05,305.78
1560664980000,3.113e-05,3.113e-05,3.113e-05,3.113e-05,46.142582899999994
1560665100000,3.113e-05,3.113e-05,3.113e-05,3.113e-05,321.6374269
1560665160000,3.113e-05,3.113e-05,3.113e-05,3.113e-05,81.0
1560667500000,3.113e-05,3.113e-05,3.113e-05,3.113e-05,437.50173300000006
1560667560000,3.113e-05,3.113e-05,3.113e-05,3.113e-05,202.75
1560667800000,3.113e-05,3.113e-05,3.113e-05,3.113e-05,1607.85122597
1560676980000,3.175e-05,3.175e-05,3.175e-05,3.175e-05,80.34
1560792660000,4.278e-05,4.278e-05,4.278e-05,4.278e-05,93.501636
1560812580000,3.11e-05,3.11e-05,3.11e-05,3.11e-05,118.7
1560812700000,3.11e-05,3.11e-05,3.11e-05,3.11e-05,849.06848874
1560813240000,3.043e-05,3.042e-05,3.043e-05,3.042e-05,20.06433654
1560823920000,3.053e-05,3.052e-05,3.053e-05,3.052e-05,104.0
1560824640000,3.109e-05,3.11e-05,3.11e-05,3.109e-05,152.21768487999995
1560838200000,3.11e-05,3.11e-05,3.11e-05,3.11e-05,127.31040515
1560844380000,3.074e-05,3.055e-05,3.074e-05,3.055e-05,773.5140098300002
1560897840000,3.127e-05,3.127e-05,3.127e-05,3.127e-05,87.0
1560906960000,3.089e-05,3.089e-05,3.089e-05,3.089e-05,34.8
1560910740000,3.111e-05,3.111e-05,3.111e-05,3.111e-05,103.0
1560970980000,4.258e-05,4.258e-05,4.258e-05,4.258e-05,19.4165
1560981480000,3.126e-05,3.126e-05,3.126e-05,3.126e-05,102.0
1560982560000,3.093e-05,3.093e-05,3.093e-05,3.093e-05,100.0
1560988320000,4.258e-05,4.258e-05,4.258e-05,4.258e-05,20.0
1561014360000,3.093e-05,3.055e-05,3.093e-05,3.055e-05,33.749179999999996
1561030920000,3.055e-05,3.055e-05,3.055e-05,3.055e-05,310.0
1561031580000,3.055e-05,3.055e-05,3.055e-05,3.055e-05,33.92458188
1561034460000,3.055e-05,3.055e-05,3.055e-05,3.055e-05,122.36774632
1561042560000,3.055e-05,3.055e-05,3.055e-05,3.055e-05,343.98724906
1561042740000,3.055e-05,3.055e-05,3.055e-05,3.055e-05,144.15912978
1561048740000,4.258e-05,4.258e-05,4.258e-05,4.258e-05,19.8641
1561050120000,4.258e-05,4.258e-05,4.258e-05,4.258e-05,18.13724952
1561050180000,4.258e-05,4.297e-05,4.297e-05,4.258e-05,34.11006731
1561066020000,2.8199999999999998e-05,2.819e-05,2.8199999999999998e-05,2.819e-05,986.90081833
1561082760000,2.794e-05,2.794e-05,2.794e-05,2.794e-05,19.63306382
1561152480000,4.277e-05,4.277e-05,4.277e-05,4.277e-05,34.47864806
1561152600000,2.7600000000000003e-05,2.7600000000000003e-05,2.7600000000000003e-05,2.7600000000000003e-05,21.73913
1561167060000,2.687e-05,2.687e-05,2.687e-05,2.687e-05,344.37119867
1561192680000,3.285e-05,3.285e-05,3.285e-05,3.285e-05,141.70273556
1561194900000,2.489e-05,2.489e-05,2.489e-05,2.489e-05,141.41933009
1561195200000,3.289999999999999e-05,3.289999999999999e-05,3.289999999999999e-05,3.289999999999999e-05,106.99015337
1561201980000,2.481e-05,2.481e-05,2.481e-05,2.481e-05,106.77617306
1561205460000,2.477e-05,2.477e-05,2.477e-05,2.477e-05,75.00001
1561205640000,2.477e-05,2.477e-05,2.477e-05,2.477e-05,371.83093512
1561206180000,2.477e-05,2.477e-05,2.477e-05,2.477e-05,553.16905488
1561318740000,3.289999999999999e-05,3.289999999999999e-05,3.289999999999999e-05,3.289999999999999e-05,77.22
1561381260000,2.549e-05,2.549e-05,2.549e-05,2.549e-05,18.44865247
1561427340000,2.595e-05,2.595e-05,2.595e-05,2.595e-05,98.41194605
1561455960000,2.455e-05,2.455e-05,2.455e-05,2.455e-05,63.945
1561458300000,2.459e-05,2.459e-05,2.459e-05,2.459e-05,135.6471005
1561460760000,2.427e-05,2.422e-05,2.427e-05,2.422e-05,205.62
1561510200000,2.295e-05,2.295e-05,2.295e-05,2.295e-05,73.0
1561510260000,2.303e-05,2.291e-05,2.303e-05,2.291e-05,242.0
1561519440000,2.289e-05,2.273e-05,2.289e-05,2.273e-05,364.99273855
1561522200000,2.269e-05,2.269e-05,2.269e-05,2.269e-05,47.0
1561524000000,2.242e-05,2.237e-05,2.242e-05,2.237e-05,10754.990766
1561528740000,2.159e-05,2.153e-05,2.159e-05,2.153e-05,105.0
1561578660000,2.11e-05,2.001e-05,2.11e-05,2.001e-05,5499.38079845
1561579560000,2.01e-05,2.001e-05,2.01e-05,2.001e-05,1415.23659751
1561579860000,2.001e-05,2e-05,2.001e-05,2e-05,1509.46419607
1561580040000,2.001e-05,2.001e-05,2.001e-05,2.001e-05,40.52676855
1561580160000,2.001e-05,2.001e-05,2.001e-05,2.001e-05,28.20755196
1561581360000,2.026e-05,2.026e-05,2.026e-05,2.026e-05,52.72330465
1561617600000,2.08e-05,2.081e-05,2.081e-05,2.08e-05,401.14714009
1561617900000,2.081e-05,2.081e-05,2.081e-05,2.081e-05,32.15040845
1561623000000,2.043e-05,2.043e-05,2.043e-05,2.043e-05,36.04873058
1561626720000,2.094e-05,2.094e-05,2.094e-05,2.094e-05,308.05049131
1561627740000,2.128e-05,2.128e-05,2.128e-05,2.128e-05,202.23101117
1561630440000,2.026e-05,2.008e-05,2.026e-05,2.008e-05,933.77
1561652640000,2.116e-05,2.116e-05,2.116e-05,2.116e-05,16.0
1561652760000,2.116e-05,2.116e-05,2.116e-05,2.116e-05,17.47973735
1561658820000,2.203e-05,2.203e-05,2.203e-05,2.203e-05,922.08390964
1561659420000,2.185e-05,2.185e-05,2.185e-05,2.185e-05,120.40709439
1561659780000,2.182e-05,2.182e-05,2.182e-05,2.182e-05,74.69656934
1561661280000,2.163e-05,2.163e-05,2.163e-05,2.163e-05,382.47721622
1561679520000,2.102e-05,2.102e-05,2.102e-05,2.102e-05,273.15896775
1561681380000,2.074e-05,2.074e-05,2.074e-05,2.074e-05,93.84103225
1561684620000,2.075e-05,2.075e-05,2.075e-05,2.075e-05,1273.36876138
1561714140000,2.106e-05,2.106e-05,2.106e-05,2.106e-05,40.3199
1561733040000,2.934e-05,3.944e-05,3.944e-05,2.934e-05,146.9317003
1561736940000,2.064e-05,2.064e-05,2.064e-05,2.064e-05,37.84566892
1561815480000,2.12e-05,2.12e-05,2.12e-05,2.12e-05,16.0
1561815600000,2.12e-05,2.138e-05,2.138e-05,2.12e-05,16.0
1561828320000,2.14e-05,2.14e-05,2.14e-05,2.14e-05,656.77
1561834620000,2.115e-05,2.107e-05,2.115e-05,2.107e-05,3217.23436
1561842240000,2.12e-05,2.12e-05,2.12e-05,2.12e-05,188.67924528
1561860780000,2.177e-05,2.177e-05,2.177e-05,2.177e-05,79.628
1561889400000,2.201e-05,2.201e-05,2.201e-05,2.201e-05,249.65
1561896180000,2.294e-05,2.294e-05,2.294e-05,2.294e-05,188.67924528
1561897860000,2.279e-05,2.279e-05,2.279e-05,2.279e-05,89.96635400000001
1561913220000,2.327e-05,2.327e-05,2.327e-05,2.327e-05,24.48765461
1561914480000,2.398e-05,2.398e-05,2.398e-05,2.398e-05,63.57212447
1561917660000,2.521e-05,2.521e-05,2.521e-05,2.521e-05,63.591144799999995
1561921980000,2.383e-05,2.383e-05,2.383e-05,2.383e-05,16.10071789
1561983840000,2.368e-05,2.368e-05,2.368e-05,2.368e-05,21.7725
1562082060000,2.366e-05,2.366e-05,2.366e-05,2.366e-05,1660.244
1562088240000,2.408e-05,2.408e-05,2.408e-05,2.408e-05,844.95141529
1562105580000,2.317e-05,2.317e-05,2.317e-05,2.317e-05,17.15364695
1562138340000,1.629e-05,1.623e-05,1.629e-05,1.623e-05,633.9814
1562156940000,2.252e-05,2.252e-05,2.252e-05,2.252e-05,1188.272236
1562160960000,2.197e-05,2.197e-05,2.197e-05,2.197e-05,79.84
1562203380000,2.157e-05,2.159e-05,2.159e-05,2.157e-05,16.68179712
1562264640000,2.224e-05,2.224e-05,2.224e-05,2.224e-05,82.59917
1562326260000,2.286e-05,2.286e-05,2.286e-05,2.286e-05,713.0
1562329380000,2.324e-05,2.324e-05,2.324e-05,2.324e-05,23.14682045
1562348580000,2.396e-05,2.396e-05,2.396e-05,2.396e-05,111.46467
1562368800000,2.407e-05,2.407e-05,2.407e-05,2.407e-05,63.65403570000001
1562370360000,2.455e-05,2.455e-05,2.455e-05,2.455e-05,551.0
1562370600000,2.455e-05,2.455e-05,2.455e-05,2.455e-05,0.039
1562371620000,2.406e-05,2.407e-05,2.407e-05,2.406e-05,639.7835699999998
1562374620000,2.418e-05,2.418e-05,2.418e-05,2.418e-05,639.0
1562376780000,2.45e-05,2.45e-05,2.45e-05,2.45e-05,106.90290139999999
1562394720000,2.498e-05,2.498e-05,2.498e-05,2.498e-05,63.67307485
1562398800000,2.597e-05,2.597e-05,2.597e-05,2.597e-05,30.839085200000003
1562399460000,2.573e-05,2.573e-05,2.573e-05,2.573e-05,1024.602356
1562409120000,2.641e-05,2.641e-05,2.641e-05,2.641e-05,783.92366826
1562409180000,2.646e-05,2.646e-05,2.646e-05,2.646e-05,28.53910117
1562411940000,2.7600000000000003e-05,2.761e-05,2.761e-05,2.752e-05,4049.60943687
1562412120000,2.788e-05,2.788e-05,2.788e-05,2.788e-05,824.6575327
1562412420000,2.775e-05,2.775e-05,2.775e-05,2.775e-05,1048.80609049
1562412480000,2.775e-05,2.775e-05,2.775e-05,2.775e-05,754.43
1562412960000,2.721e-05,2.721e-05,2.721e-05,2.721e-05,179.34615494
1562423520000,2.486e-05,2.486e-05,2.486e-05,2.486e-05,1182.77
1562426460000,2.474e-05,2.48e-05,2.48e-05,2.474e-05,3200.0
1562432460000,2.412e-05,2.412e-05,2.412e-05,2.412e-05,663.77
1562432580000,2.514e-05,2.525e-05,2.525e-05,2.514e-05,855.77
1562432760000,2.532e-05,2.532e-05,2.532e-05,2.532e-05,68.2
1562432880000,2.522e-05,2.522e-05,2.522e-05,2.522e-05,342.0
1562434380000,2.46e-05,2.46e-05,2.46e-05,2.46e-05,159.0
1562435160000,2.421e-05,2.418e-05,2.421e-05,2.418e-05,78.52646999999999
1562435220000,2.418e-05,2.418e-05,2.418e-05,2.418e-05,246.0
1562435340000,2.418e-05,2.418e-05,2.418e-05,2.418e-05,230.0
1562448360000,2.407e-05,2.407e-05,2.407e-05,2.407e-05,662.77
1562448600000,2.412e-05,2.412e-05,2.412e-05,2.412e-05,119.0
1562452860000,2.418e-05,2.418e-05,2.418e-05,2.418e-05,22.760545899999997
1562460000000,2.421e-05,2.421e-05,2.421e-05,2.421e-05,541.0
1562473260000,2.374e-05,2.37e-05,2.374e-05,2.37e-05,743.99999
1562474220000,2.36e-05,2.36e-05,2.36e-05,2.36e-05,213.0
1562474400000,2.355e-05,2.355e-05,2.355e-05,2.355e-05,2640.0
1562474580000,2.346e-05,2.346e-05,2.346e-05,2.346e-05,1887.77
1562501340000,2.445e-05,2.445e-05,2.445e-05,2.445e-05,250.387
1562503680000,2.384e-05,2.384e-05,2.384e-05,2.384e-05,249.992226
1562511000000,2.411e-05,2.425e-05,2.425e-05,2.411e-05,2000.0
1562521920000,2.4299999999999998e-05,2.4299999999999998e-05,2.4299999999999998e-05,2.4299999999999998e-05,70.75043000000001
1562583840000,2.235e-05,2.24e-05,2.24e-05,2.234e-05,2500.51490973
1562583900000,2.239e-05,2.239e-05,2.239e-05,2.239e-05,1579.49574227
1562583960000,2.239e-05,2.24e-05,2.24e-05,2.239e-05,2777.27596292
1562584260000,2.244e-05,2.244e-05,2.244e-05,2.244e-05,26.97357397
1562585280000,2.244e-05,2.244e-05,2.244e-05,2.244e-05,27.37584634
1562587380000,2.235e-05,2.235e-05,2.235e-05,2.235e-05,89.69351230000001
1562587440000,2.235e-05,2.235e-05,2.235e-05,2.235e-05,409.0764877
1562587560000,2.24e-05,2.24e-05,2.24e-05,2.24e-05,430.92747879
1562587620000,2.24e-05,2.24e-05,2.24e-05,2.24e-05,20.4346204
1562587680000,2.24e-05,2.24e-05,2.24e-05,2.24e-05,215.36630922
1562587740000,2.235e-05,2.235e-05,2.235e-05,2.235e-05,150.51114424
1562587800000,2.235e-05,2.235e-05,2.239e-05,2.235e-05,1038.75660094
1562587860000,2.235e-05,2.244e-05,2.244e-05,2.234e-05,3089.84863254
1562593260000,2.131e-05,2.131e-05,2.131e-05,2.131e-05,201.60992726
1562593560000,2.136e-05,2.123e-05,2.136e-05,2.123e-05,2738.26570192
1562593620000,2.123e-05,2.089e-05,2.136e-05,2.077e-05,14654.48350873
1562593680000,2.153e-05,2.153e-05,2.153e-05,2.153e-05,198.71481797
1562599680000,2.136e-05,2.136e-05,2.136e-05,2.136e-05,36.64713403
1562601120000,2.171e-05,2.171e-05,2.171e-05,2.171e-05,17.02901888
1562607900000,2.179e-05,2.179e-05,2.179e-05,2.179e-05,100.5
1562637720000,2e-05,2e-05,2e-05,2e-05,1000.0
1562641440000,2.0300000000000002e-05,2.0300000000000002e-05,2.0300000000000002e-05,2.0300000000000002e-05,181.55566502
1562644980000,2.017e-05,2.018e-05,2.018e-05,2.017e-05,195.92458577
1562645160000,2.017e-05,2.018e-05,2.018e-05,2.017e-05,348.06525617
1562664000000,2.033e-05,2.033e-05,2.033e-05,2.033e-05,23.59703107
1562667840000,2.079e-05,2.079e-05,2.079e-05,2.079e-05,32.0
1562667900000,2.079e-05,2.079e-05,2.079e-05,2.079e-05,32.0
1562668140000,2.079e-05,2.079e-05,2.079e-05,2.079e-05,64.0
1562668200000,2.079e-05,2.079e-05,2.079e-05,2.079e-05,96.0
1562670900000,2.062e-05,2.062e-05,2.062e-05,2.062e-05,808.39373354
1562673660000,2.061e-05,2.061e-05,2.061e-05,2.061e-05,46.4533
1562703420000,1.988e-05,1.988e-05,1.988e-05,1.988e-05,31.79
1562710920000,1.965e-05,1.964e-05,1.965e-05,1.964e-05,181.19255368
1562726880000,1.899e-05,1.899e-05,1.899e-05,1.899e-05,1203.06420381
1562737920000,1.894e-05,1.894e-05,1.894e-05,1.894e-05,18.71172122
1562749500000,1.868e-05,1.882e-05,1.882e-05,1.867e-05,13543.92052953
1562749800000,1.882e-05,1.881e-05,1.882e-05,1.881e-05,2224.8525296
1562750100000,1.886e-05,1.886e-05,1.886e-05,1.886e-05,18.033604999999998
1562750160000,1.886e-05,1.886e-05,1.886e-05,1.886e-05,90.8950159
1562750220000,1.882e-05,1.882e-05,1.882e-05,1.882e-05,91.05579171
1562750280000,1.878e-05,1.878e-05,1.878e-05,1.878e-05,72.98117308
1562767560000,1.846e-05,1.846e-05,1.846e-05,1.846e-05,900.0
1562769900000,1.871e-05,1.871e-05,1.871e-05,1.871e-05,35.07014028
1562770080000,1.847e-05,1.847e-05,1.847e-05,1.847e-05,3676.0
1562771580000,1.866e-05,1.866e-05,1.866e-05,1.866e-05,22.26076671
1562774460000,1.826e-05,1.826e-05,1.826e-05,1.826e-05,125.29777656
1562774700000,1.826e-05,1.826e-05,1.826e-05,1.826e-05,28.38296795
1562778480000,1.866e-05,1.866e-05,1.866e-05,1.866e-05,23.27773376
1562816340000,1.886e-05,1.886e-05,1.886e-05,1.886e-05,93.88601191
1562818260000,1.838e-05,1.831e-05,1.838e-05,1.831e-05,3190.0
1562819340000,1.867e-05,1.867e-05,1.867e-05,1.867e-05,74.62643695
1562819760000,1.798e-05,1.798e-05,1.798e-05,1.798e-05,29.08059491
1562820300000,1.755e-05,1.755e-05,1.755e-05,1.755e-05,36.0
1562823180000,1.759e-05,1.759e-05,1.759e-05,1.759e-05,440.20018192
1562823420000,1.767e-05,1.766e-05,1.767e-05,1.766e-05,438.41387152
1562825220000,1.802e-05,1.802e-05,1.802e-05,1.802e-05,21.46004439
1562840520000,1.743e-05,1.743e-05,1.743e-05,1.743e-05,194.33328474
1562842200000,1.756e-05,1.756e-05,1.756e-05,1.756e-05,293.89200168
1562843940000,1.741e-05,1.741e-05,1.741e-05,1.741e-05,239.92000386
1562874720000,1.789e-05,1.789e-05,1.789e-05,1.789e-05,460.45334222
1562954460000,1.806e-05,1.806e-05,1.806e-05,1.806e-05,55.94453285
1562956620000,1.818e-05,1.819e-05,1.819e-05,1.818e-05,290.33674416
1563063600000,1.847e-05,1.847e-05,1.847e-05,1.847e-05,99.62279000000001
1563098940000,1.769e-05,1.768e-05,1.769e-05,1.768e-05,529.30400061
1563099000000,1.768e-05,1.768e-05,1.768e-05,1.768e-05,450.37498022
1563099060000,1.768e-05,1.769e-05,1.769e-05,1.768e-05,258.73188966000004
1563099120000,1.768e-05,1.768e-05,1.768e-05,1.768e-05,48.8641402
1563113460000,1.706e-05,1.706e-05,1.706e-05,1.705e-05,1819.53361522
1563113520000,1.649e-05,1.649e-05,1.649e-05,1.649e-05,556.51931028
1563113580000,1.702e-05,1.649e-05,1.705e-05,1.649e-05,1901.70775249
1563113640000,1.702e-05,1.651e-05,1.705e-05,1.645e-05,14020.30883119
1563113700000,1.651e-05,1.7e-05,1.7e-05,1.643e-05,7577.10631837
1563116220000,1.737e-05,1.737e-05,1.737e-05,1.737e-05,53.40807723
1563149280000,1.733e-05,1.733e-05,1.733e-05,1.733e-05,19.15810732
1563199620000,1.6e-05,1.6e-05,1.6e-05,1.6e-05,1888.0
1563200220000,1.6e-05,1.6e-05,1.6e-05,1.6e-05,112.0
1563247320000,1.679e-05,1.679e-05,1.679e-05,1.679e-05,149.70901767
1563286200000,1.676e-05,1.676e-05,1.676e-05,1.676e-05,18.34366008
1563296340000,1.655e-05,1.653e-05,1.655e-05,1.652e-05,2111.76182835
1563299040000,1.597e-05,1.597e-05,1.597e-05,1.597e-05,86.77774459
1563306960000,1.58e-05,1.58e-05,1.58e-05,1.58e-05,56.337435
1563336600000,1.658e-05,1.658e-05,1.658e-05,1.658e-05,30.15054078
1563377880000,1.651e-05,1.651e-05,1.651e-05,1.651e-05,47.64167396
1563378000000,1.651e-05,1.651e-05,1.651e-05,1.651e-05,26.23697839
1563421860000,1.7100000000000002e-05,1.7100000000000002e-05,1.7100000000000002e-05,1.7100000000000002e-05,140.999999
1563768120000,1.731e-05,1.731e-05,1.731e-05,1.731e-05,620.74796969
1563768360000,1.73e-05,1.731e-05,1.731e-05,1.73e-05,1494.42498506
1563769020000,1.791e-05,1.791e-05,1.791e-05,1.791e-05,25.0431928
1563773700000,1.826e-05,1.826e-05,1.826e-05,1.826e-05,1796.0
1563785880000,1.873e-05,1.874e-05,1.874e-05,1.873e-05,4422.81632762
1563786000000,1.889e-05,1.889e-05,1.889e-05,1.889e-05,1062.85000001
1563786240000,1.928e-05,1.928e-05,1.928e-05,1.928e-05,91.09005677
1563786300000,1.915e-05,1.948e-05,1.948e-05,1.915e-05,1440.5369609000002
1563786480000,1.933e-05,1.9399999999999997e-05,1.9399999999999997e-05,1.933e-05,1070.32517206
1563786540000,1.892e-05,1.882e-05,1.892e-05,1.882e-05,1703.31794334
1563791580000,1.832e-05,1.832e-05,1.832e-05,1.832e-05,32.0
1563800880000,1.832e-05,1.832e-05,1.832e-05,1.832e-05,31.968000000000004
1563811860000,1.832e-05,1.832e-05,1.832e-05,1.832e-05,180.0
1563812640000,1.875e-05,1.901e-05,1.901e-05,1.875e-05,3217.93360402
1563812700000,1.909e-05,1.909e-05,1.909e-05,1.909e-05,151.00497688
1563826320000,1.859e-05,1.868e-05,1.868e-05,1.859e-05,3607.01716093
1563833400000,1.85e-05,1.85e-05,1.85e-05,1.85e-05,47.0
1563833520000,1.844e-05,1.844e-05,1.844e-05,1.844e-05,0.1310422
1563836160000,1.871e-05,1.924e-05,1.924e-05,1.871e-05,2514.78740696
1563838260000,1.912e-05,1.912e-05,1.912e-05,1.912e-05,612.818991
1563971880000,1.773e-05,1.773e-05,1.773e-05,1.773e-05,1120.77
1564075020000,1.759e-05,1.759e-05,1.759e-05,1.759e-05,20.0
1564079820000,1.759e-05,1.759e-05,1.759e-05,1.759e-05,2042.77
1564088580000,1.814e-05,1.816e-05,1.816e-05,1.814e-05,2756.08843575
1564090740000,1.826e-05,1.826e-05,1.826e-05,1.826e-05,620.53583242
1564099440000,1.875e-05,1.876e-05,1.876e-05,1.875e-05,920.0
1564103280000,1.917e-05,1.946e-05,1.946e-05,1.917e-05,2559.714178
1564106040000,1.899e-05,1.899e-05,1.899e-05,1.899e-05,1152.2910000000002
1564113240000,1.894e-05,1.894e-05,1.894e-05,1.894e-05,797.77
1564114800000,1.876e-05,1.876e-05,1.876e-05,1.876e-05,272.01196315
1564116660000,1.9e-05,1.9e-05,1.9e-05,1.9e-05,22.13274556
1564118940000,1.896e-05,1.901e-05,1.901e-05,1.896e-05,4000.0
1564129020000,1.864e-05,1.864e-05,1.864e-05,1.864e-05,18.59407705
1564201020000,1.818e-05,1.818e-05,1.818e-05,1.818e-05,25.14631463
1564223820000,1.805e-05,1.805e-05,1.805e-05,1.805e-05,158.38085317
1564399320000,2.073e-05,2.073e-05,2.073e-05,2.073e-05,597.34242335
