time,open,close,high,low,volume
1546272900000,0.065877,0.065877,0.065877,0.065877,160.0
1546273380000,0.065877,0.065877,0.065877,0.065877,160.0
1546273740000,0.065877,0.065877,0.065877,0.065877,160.0
1546274160000,0.065877,0.065877,0.065877,0.065877,160.0
1546274580000,0.065877,0.065877,0.065877,0.065877,160.0
1546275060000,0.065877,0.065877,0.065877,0.065877,160.0
1546275600000,0.065877,0.065877,0.065877,0.065877,160.0
1546276200000,0.065877,0.065877,0.065877,0.065877,160.0
1546276440000,0.065877,0.065877,0.065877,0.065877,160.0
1546276620000,0.065877,0.065877,0.065877,0.065877,1.2778257
1546294680000,0.07497999999999999,0.07497999999999999,0.07497999999999999,0.07497999999999999,160.0
1546343640000,0.06653300000000001,0.06653300000000001,0.06653300000000001,0.06653300000000001,528.25312017
1546343700000,0.06653300000000001,0.06653300000000001,0.06653300000000001,0.06653300000000001,386.87393354
1546409700000,0.070124,0.070124,0.070124,0.070124,533.0
1546410180000,0.070126,0.070126,0.070126,0.070126,160.0
1546410960000,0.070124,0.070124,0.070124,0.070124,160.0
1546416180000,0.075222,0.075222,0.075222,0.075222,998.90050855
1546425120000,0.075222,0.075222,0.075222,0.075222,8.27528768
1546426800000,0.07753600000000001,0.07753600000000001,0.07753600000000001,0.07753600000000001,160.0
1546434540000,0.07753600000000001,0.07753600000000001,0.07753600000000001,0.07753600000000001,143.7843637
1546436160000,0.077882,0.077882,0.077882,0.077882,22.2
1546456740000,0.077882,0.077882,0.077882,0.077882,434.87051569
1546457760000,0.077882,0.077882,0.077882,0.077882,168.14447711
1546457940000,0.077882,0.077882,0.077882,0.077882,160.0
1546458300000,0.077882,0.077882,0.077882,0.077882,84.8382692
1546465260000,0.08,0.08,0.08,0.08,167.92069853
1546465380000,0.08,0.08,0.08,0.08,3597.005932140001
1546588020000,0.083,0.083,0.083,0.083,166.57422128
1546647300000,0.083,0.083,0.083,0.083,167.0169094
1546673820000,0.075114,0.075114,0.075114,0.075114,160.0
1546673880000,0.075114,0.075114,0.075114,0.075114,437.6
1546674240000,0.075112,0.075112,0.075112,0.075112,724.0
1546678980000,0.075127,0.075127,0.075127,0.075127,160.0
1546679460000,0.07939199999999999,0.07939199999999999,0.07939199999999999,0.07939199999999999,215.7
1546679640000,0.075125,0.075125,0.075125,0.075125,160.0
1546680360000,0.075124,0.075124,0.075124,0.075124,160.0
1546681980000,0.07511799999999999,0.07511799999999999,0.07511799999999999,0.07511799999999999,160.0
1546682520000,0.07513500000000001,0.07513500000000001,0.07513500000000001,0.07513500000000001,160.0
1546683960000,0.075113,0.075113,0.075113,0.075113,160.0
1546685100000,0.0751,0.0751,0.0751,0.0751,160.0
1546686240000,0.07514,0.07514,0.07514,0.07514,160.0
1546686900000,0.075116,0.075116,0.075116,0.075116,160.0
1546688220000,0.07510399999999999,0.07510399999999999,0.07510399999999999,0.07510399999999999,160.0
1546689240000,0.075144,0.075144,0.075144,0.075144,160.0
1546689840000,0.075116,0.075116,0.075116,0.075116,160.0
1546690560000,0.07513099999999999,0.07513099999999999,0.07513099999999999,0.07513099999999999,160.0
1546691580000,0.075147,0.075147,0.075147,0.075147,160.0
1546692360000,0.075146,0.075146,0.075146,0.075146,160.0
1546693920000,0.075141,0.075141,0.075141,0.075141,160.0
1546694580000,0.07512200000000001,0.07512200000000001,0.07512200000000001,0.07512200000000001,160.0
1546695300000,0.07510800000000001,0.07510800000000001,0.07510800000000001,0.07510800000000001,160.0
1546696920000,0.07510900000000001,0.07510900000000001,0.07510900000000001,0.07510900000000001,160.0
1546697700000,0.075102,0.075102,0.075102,0.075102,160.0
1546698660000,0.07511699999999999,0.07511699999999999,0.07511699999999999,0.07511699999999999,160.0
1546699680000,0.075133,0.075133,0.075133,0.075133,160.0
1546700340000,0.075133,0.075133,0.075133,0.075133,160.0
1546702500000,0.071176,0.071176,0.071176,0.071176,160.0
1546703460000,0.071187,0.071187,0.071187,0.071187,160.0
1546704300000,0.07117899999999999,0.07117899999999999,0.07117899999999999,0.07117899999999999,160.0
1546705920000,0.07119,0.07119,0.07119,0.07119,160.0
1546706700000,0.07117000000000001,0.07117000000000001,0.07117000000000001,0.07117000000000001,160.0
1546708080000,0.071185,0.071185,0.071185,0.071185,160.0
1546708740000,0.071186,0.071186,0.071186,0.071186,160.0
1546710300000,0.073672,0.073672,0.073672,0.073672,160.0
1546710900000,0.073676,0.073676,0.073676,0.073676,160.0
1546712100000,0.073671,0.073671,0.073671,0.073671,160.0
1546713060000,0.07366900000000001,0.07366900000000001,0.07366900000000001,0.07366900000000001,160.0
1546713720000,0.073676,0.073676,0.073676,0.073676,160.0
1546714680000,0.073672,0.073672,0.073672,0.073672,160.0
1546716060000,0.07366900000000001,0.07366900000000001,0.07366900000000001,0.07366900000000001,160.0
1546717620000,0.07367,0.07367,0.07367,0.07367,160.0
1546719240000,0.073674,0.073674,0.073674,0.073674,160.0
1546720860000,0.073672,0.073672,0.073672,0.073672,160.0
1546722300000,0.07367699999999999,0.07367699999999999,0.07367699999999999,0.07367699999999999,160.0
1546723560000,0.073674,0.073674,0.073674,0.073674,160.0
1546724700000,0.073674,0.073674,0.073674,0.073674,160.0
1546725660000,0.073672,0.073672,0.073672,0.073672,160.0
1546726980000,0.073672,0.073672,0.073672,0.073672,160.0
1546728180000,0.07366900000000001,0.07366900000000001,0.07366900000000001,0.07366900000000001,160.0
1546729680000,0.073672,0.073672,0.073672,0.073672,160.0
1546730640000,0.073675,0.073675,0.073675,0.073675,160.0
1546731780000,0.073673,0.073673,0.073673,0.073673,160.0
1546732440000,0.073668,0.073668,0.073668,0.073668,160.0
1546733400000,0.07367,0.07367,0.07367,0.07367,160.0
1546734900000,0.07367699999999999,0.07367699999999999,0.07367699999999999,0.07367699999999999,160.0
1546735620000,0.07366900000000001,0.07366900000000001,0.07366900000000001,0.07366900000000001,160.0
1546737000000,0.073675,0.073675,0.073675,0.073675,160.0
1546738200000,0.073668,0.073668,0.073668,0.073668,160.0
1546739700000,0.073675,0.073675,0.073675,0.073675,160.0
1546741080000,0.073674,0.073674,0.073674,0.073674,160.0
1546742340000,0.073675,0.073675,0.073675,0.073675,160.0
1546743000000,0.073671,0.073671,0.073671,0.073671,160.0
1546744560000,0.073676,0.073676,0.073676,0.073676,160.0
1546746000000,0.073673,0.073673,0.073673,0.073673,160.0
1546747140000,0.073668,0.073668,0.073668,0.073668,160.0
1546748100000,0.073675,0.073675,0.073675,0.073675,160.0
1546749480000,0.073674,0.073674,0.073674,0.073674,160.0
1546750860000,0.07367699999999999,0.07367699999999999,0.07367699999999999,0.07367699999999999,160.0
1546752420000,0.073671,0.073671,0.073671,0.073671,160.0
1546753980000,0.073668,0.073668,0.073668,0.073668,160.0
1546755540000,0.07367699999999999,0.07367699999999999,0.07367699999999999,0.07367699999999999,160.0
1546756920000,0.07118,0.07118,0.07118,0.07118,160.0
1546758480000,0.07119,0.07119,0.07119,0.07119,160.0
1546759380000,0.071174,0.071174,0.071174,0.071174,160.0
1546760700000,0.07119299999999999,0.07119299999999999,0.07119299999999999,0.07119299999999999,160.0
1546762020000,0.071172,0.071172,0.071172,0.071172,160.0
1546762920000,0.07117899999999999,0.07117899999999999,0.07117899999999999,0.07117899999999999,160.0
1546763460000,0.071174,0.071174,0.071174,0.071174,160.0
1546764360000,0.071185,0.071185,0.071185,0.071185,160.0
1546765620000,0.07119199999999999,0.07119199999999999,0.07119199999999999,0.07119199999999999,160.0
1546766340000,0.071184,0.071184,0.071184,0.071184,160.0
1546767600000,0.071185,0.071185,0.071185,0.071185,160.0
1546768800000,0.071172,0.071172,0.071172,0.071172,160.0
1546770060000,0.071172,0.071172,0.071172,0.071172,160.0
1546770960000,0.071184,0.071184,0.071184,0.071184,160.0
1546771680000,0.07119199999999999,0.07119199999999999,0.07119199999999999,0.07119199999999999,160.0
1546772640000,0.07118200000000001,0.07118200000000001,0.07118200000000001,0.07118200000000001,160.0
1546774320000,0.07117799999999999,0.07117799999999999,0.07117799999999999,0.07117799999999999,160.0
1546775880000,0.07119,0.07119,0.07119,0.07119,160.0
1546777320000,0.07119299999999999,0.07119299999999999,0.07119299999999999,0.07119299999999999,160.0
1546781700000,0.071184,0.071184,0.071184,0.071184,160.0
1546782960000,0.071175,0.071175,0.071175,0.071175,160.0
1546784280000,0.071189,0.071189,0.071189,0.071189,160.0
1546784940000,0.07118300000000001,0.07118300000000001,0.07118300000000001,0.07118300000000001,160.0
1546786200000,0.07119199999999999,0.07119199999999999,0.07119199999999999,0.07119199999999999,160.0
1546787160000,0.07119099999999999,0.07119099999999999,0.07119099999999999,0.07119099999999999,160.0
1546788120000,0.071188,0.071188,0.071188,0.071188,160.0
1546789140000,0.071184,0.071184,0.071184,0.071184,160.0
1546790520000,0.07116900000000001,0.07116900000000001,0.07116900000000001,0.07116900000000001,160.0
1546792200000,0.07119,0.07119,0.07119,0.07119,160.0
1546793400000,0.07117000000000001,0.07117000000000001,0.07117000000000001,0.07117000000000001,160.0
1546794840000,0.071175,0.071175,0.071175,0.071175,160.0
1546795860000,0.07119400000000001,0.07119400000000001,0.07119400000000001,0.07119400000000001,160.0
1546797360000,0.071186,0.071186,0.071186,0.071186,160.0
1546798560000,0.071168,0.071168,0.071168,0.071168,160.0
1546799640000,0.07118200000000001,0.07118200000000001,0.07118200000000001,0.07118200000000001,160.0
1546800840000,0.071172,0.071172,0.071172,0.071172,601.8
1546802100000,0.07117000000000001,0.07117000000000001,0.07117000000000001,0.07117000000000001,847.9
1546803300000,0.071187,0.071187,0.071187,0.071187,1050.0
1546804860000,0.071172,0.071172,0.071172,0.071172,793.7
1546805640000,0.07119299999999999,0.07119299999999999,0.07119299999999999,0.07119299999999999,964.0
1546806900000,0.07119,0.07119,0.07119,0.07119,864.4
1546808280000,0.071174,0.071174,0.071174,0.071174,533.8
1546809720000,0.07117799999999999,0.07117799999999999,0.07117799999999999,0.07117799999999999,920.3
1546810980000,0.07119,0.07119,0.07119,0.07119,696.9
1546811940000,0.071175,0.071175,0.071175,0.071175,550.2
1546813080000,0.07119,0.07119,0.07119,0.07119,703.0
1546814520000,0.071176,0.071176,0.071176,0.071176,160.0
1546814580000,0.071176,0.071176,0.071176,0.071176,400.7
1546816140000,0.07118200000000001,0.07118200000000001,0.07118200000000001,0.07118200000000001,851.8
1546816740000,0.071185,0.071185,0.071185,0.071185,1041.5
1546817460000,0.07116900000000001,0.07116900000000001,0.07116900000000001,0.07116900000000001,520.2
1546818720000,0.07119,0.07119,0.07119,0.07119,608.2
1546819800000,0.071184,0.071184,0.071184,0.071184,1050.0
1546821420000,0.071177,0.071177,0.071177,0.071177,835.4
1546822320000,0.071184,0.071184,0.071184,0.071184,997.5
1546822920000,0.071186,0.071186,0.071186,0.071186,916.4
1546824540000,0.071186,0.071186,0.071186,0.071186,607.7
1546825260000,0.071168,0.071168,0.071168,0.071168,160.0
1546825320000,0.071168,0.071168,0.071168,0.071168,625.8
1546826580000,0.071184,0.071184,0.071184,0.071184,987.8
1546827720000,0.07119099999999999,0.07119099999999999,0.07119099999999999,0.07119099999999999,629.1
1546829100000,0.07117799999999999,0.07117799999999999,0.07117799999999999,0.07117799999999999,1050.0
1546830720000,0.071187,0.071187,0.071187,0.071187,553.4
1546831440000,0.071185,0.071185,0.071185,0.071185,594.1
1546832220000,0.071168,0.071168,0.071168,0.071168,847.9
1546832820000,0.071181,0.071181,0.071181,0.071181,333.1
1546834020000,0.071181,0.071181,0.071181,0.071181,333.1
1546835460000,0.071171,0.071171,0.071171,0.071171,333.1
1546836360000,0.07119199999999999,0.07119199999999999,0.07119199999999999,0.07119199999999999,333.1
1546837440000,0.071181,0.071181,0.071181,0.071181,333.1
1546838940000,0.071187,0.071187,0.071187,0.071187,333.1
1546840500000,0.071181,0.071181,0.071181,0.071181,333.1
1546842000000,0.071173,0.071173,0.071173,0.071173,333.1
1546843380000,0.07119299999999999,0.07119299999999999,0.07119299999999999,0.07119299999999999,333.1
1546843980000,0.07116900000000001,0.07116900000000001,0.07116900000000001,0.07116900000000001,333.1
1546844520000,0.07117799999999999,0.07117799999999999,0.07117799999999999,0.07117799999999999,333.1
1546846020000,0.071187,0.071187,0.071187,0.071187,333.1
1546847040000,0.07119400000000001,0.07119400000000001,0.07119400000000001,0.07119400000000001,333.1
1546848480000,0.071188,0.071188,0.071188,0.071188,333.1
1546849440000,0.07119099999999999,0.07119099999999999,0.07119099999999999,0.07119099999999999,333.1
1546850340000,0.07118,0.07118,0.07118,0.07118,333.1
1546851660000,0.071173,0.071173,0.071173,0.071173,333.1
1546852740000,0.07119199999999999,0.07119199999999999,0.07119199999999999,0.07119199999999999,333.1
1546853580000,0.071189,0.071189,0.071189,0.071189,333.1
1546855020000,0.071176,0.071176,0.071176,0.071176,333.1
1546886220000,0.071186,0.071186,0.071186,0.071186,160.0
1546887360000,0.071176,0.071176,0.071176,0.071176,160.0
1546888920000,0.071184,0.071184,0.071184,0.071184,160.0
1546890360000,0.07119299999999999,0.07119299999999999,0.07119299999999999,0.07119299999999999,160.0
1546891800000,0.071168,0.071168,0.071168,0.071168,160.0
1546892460000,0.071189,0.071189,0.071189,0.071189,160.0
1546893240000,0.071188,0.071188,0.071188,0.071188,160.0
1546894800000,0.07117799999999999,0.07117799999999999,0.07117799999999999,0.07117799999999999,160.0
1546895580000,0.071186,0.071186,0.071186,0.071186,160.0
1546896900000,0.07119,0.07119,0.07119,0.07119,160.0
1546897980000,0.071173,0.071173,0.071173,0.071173,160.0
1546898880000,0.071185,0.071185,0.071185,0.071185,160.0
1546900020000,0.071181,0.071181,0.071181,0.071181,160.0
1546901340000,0.07118300000000001,0.07118300000000001,0.07118300000000001,0.07118300000000001,160.0
1546902480000,0.071187,0.071187,0.071187,0.071187,160.0
1546903800000,0.07117899999999999,0.07117899999999999,0.07117899999999999,0.07117899999999999,160.0
1546905180000,0.071172,0.071172,0.071172,0.071172,160.0
1546906320000,0.07117799999999999,0.07117799999999999,0.07117799999999999,0.07117799999999999,160.0
1546906920000,0.071168,0.071168,0.071168,0.071168,160.0
1546908360000,0.071184,0.071184,0.071184,0.071184,160.0
1546909440000,0.071185,0.071185,0.071185,0.071185,160.0
1546910580000,0.07119,0.07119,0.07119,0.07119,160.0
1546911720000,0.071184,0.071184,0.071184,0.071184,543.2
1546912440000,0.07116900000000001,0.07116900000000001,0.07116900000000001,0.07116900000000001,160.0
1546913100000,0.07119099999999999,0.07119099999999999,0.07119099999999999,0.07119099999999999,160.0
1546914240000,0.07117799999999999,0.07117799999999999,0.07117799999999999,0.07117799999999999,160.0
1546915080000,0.071189,0.071189,0.071189,0.071189,160.0
1546916580000,0.071177,0.071177,0.071177,0.071177,160.0
1546917720000,0.07117799999999999,0.07117799999999999,0.07117799999999999,0.07117799999999999,160.0
1546918380000,0.07119,0.07119,0.07119,0.07119,160.0
1546919580000,0.0692,0.0692,0.0692,0.0692,160.0
1546921200000,0.069202,0.069202,0.069202,0.069202,160.0
1546922460000,0.0692,0.0692,0.0692,0.0692,160.0
1546924860000,0.068205,0.068205,0.068205,0.068205,160.0
1546926840000,0.068201,0.068201,0.068201,0.068201,160.0
1546928040000,0.068205,0.068205,0.068205,0.068205,543.2
1546929660000,0.068203,0.068203,0.068203,0.068203,160.0
1546931220000,0.0682,0.0682,0.0682,0.0682,160.0
1546932660000,0.0682,0.0682,0.0682,0.0682,160.0
1546933500000,0.068201,0.068201,0.068201,0.068201,160.0
1546934400000,0.068205,0.068205,0.068205,0.068205,160.0
1546935960000,0.068203,0.068203,0.068203,0.068203,160.0
1546936980000,0.068203,0.068203,0.068203,0.068203,160.0
1546938240000,0.068201,0.068201,0.068201,0.068201,160.0
1546939680000,0.068201,0.068201,0.068201,0.068201,160.0
1546941180000,0.0682,0.0682,0.0682,0.0682,160.0
1546942680000,0.068202,0.068202,0.068202,0.068202,160.0
1546944000000,0.068204,0.068204,0.068204,0.068204,160.0
1546944720000,0.068202,0.068202,0.068202,0.068202,160.0
1546945920000,0.068205,0.068205,0.068205,0.068205,160.0
1546947600000,0.068203,0.068203,0.068203,0.068203,160.0
1546948680000,0.068199,0.068199,0.068199,0.068199,160.0
1546950300000,0.068202,0.068202,0.068202,0.068202,160.0
1546951320000,0.0682,0.0682,0.0682,0.0682,160.0
1546952640000,0.068201,0.068201,0.068201,0.068201,160.0
1546953840000,0.068204,0.068204,0.068204,0.068204,160.0
1546956300000,0.068202,0.068202,0.068202,0.068202,160.0
1546957740000,0.068201,0.068201,0.068201,0.068201,160.0
1546958700000,0.068202,0.068202,0.068202,0.068202,160.0
1546959360000,0.068204,0.068204,0.068204,0.068204,160.0
1546960020000,0.068205,0.068205,0.068205,0.068205,160.0
1546960620000,0.068202,0.068202,0.068202,0.068202,160.0
1546961460000,0.068201,0.068201,0.068201,0.068201,160.0
1546962360000,0.068204,0.068204,0.068204,0.068204,160.0
1546963920000,0.0682,0.0682,0.0682,0.0682,160.0
1546965360000,0.068203,0.068203,0.068203,0.068203,160.0
1546966560000,0.0687,0.0687,0.0687,0.0687,160.0
1546967700000,0.068702,0.068702,0.068702,0.068702,160.0
1546968960000,0.0687,0.0687,0.0687,0.0687,160.0
1546970520000,0.068702,0.068702,0.068702,0.068702,160.0
1546971360000,0.068702,0.068702,0.068702,0.068702,160.0
1546971960000,0.068703,0.068703,0.068703,0.068703,160.0
