time,open,close,high,low,volume
1528033380000,0.0003017,0.00030221,0.00030221,0.0003017,38.42
1528033680000,0.00030078,0.00030077,0.00030079,0.00030077,859.69
1528035780000,0.00029751,0.00029751,0.00029751,0.00029751,60.81
1528035840000,0.00029751,0.0002975,0.00029751,0.0002975,1450.61
1528035960000,0.00029751,0.00029751,0.00029751,0.00029751,409.07
1528036080000,0.00029751,0.00029751,0.00029751,0.00029751,279.04
1528036680000,0.00029751,0.00029751,0.00029751,0.00029751,674.47
1528036740000,0.00029751,0.00029751,0.00029751,0.00029751,417.44
1528037280000,0.00029751,0.00029751,0.00029751,0.00029751,217.4
1528037340000,0.00029751,0.0002975,0.00029751,0.0002975,432.03
1528038480000,0.00029752,0.00029756,0.00029756,0.00029752,381.1
1528038540000,0.00029755,0.00029753,0.00029758,0.00029753,503.25
1528038660000,0.0002987,0.00029917,0.00029917,0.0002987,217.33
1528038720000,0.00030137,0.00030041,0.00030137,0.00030038,217.97
1528038780000,0.00030082,0.00030133,0.00030133,0.00030082,175.91400000000004
1528038840000,0.00030173,0.0003021,0.0003021,0.00030173,438.222
1528038900000,0.00030259,0.00030284,0.00030284,0.00030097,416.43397136
1528039020000,0.00030094,0.00030094,0.00030094,0.00030094,47.58
1528039080000,0.00030094,0.00030094,0.00030094,0.00030094,351.36
1528043940000,0.00030122,0.00030121,0.00030122,0.00030121,1400.0
1528044060000,0.00030121,0.00030112,0.00030121,0.00030112,191.99938585
1528074180000,0.00029396,0.00029396,0.00029396,0.00029396,9.16394453
1528082700000,0.00030099,0.00030099,0.00030099,0.00030099,57.69000000000001
1528082820000,0.00030099,0.00030099,0.00030099,0.00030099,10.0
1528082880000,0.00030099,0.00030099,0.00030099,0.00030099,52.01
1528083000000,0.00030099,0.00030099,0.00030099,0.00030099,19.04
1528083060000,0.00030099,0.000301,0.000301,0.00030099,156.06975677999995
1528085460000,0.00029629,0.00029629,0.00029629,0.00029629,6.0
1528091460000,0.00028606,0.00028606,0.00028606,0.00028606,14.34564
1528096560000,0.00029401,0.00029401,0.00029401,0.00029401,119.76
1528096920000,0.00029411,0.00029411,0.00029411,0.00029411,54.08874856999999
1528096980000,0.00029411,0.00029411,0.00029411,0.00029411,19.92008
1528097700000,0.00030092,0.00030935,0.00030935,0.00030092,439.44334518
1528100400000,0.00029673,0.00029673,0.00029673,0.00029673,49.9
1528100460000,0.00029672,0.00029671,0.00029672,0.00029671,38.922
1528102680000,0.00028818,0.00028818,0.00028818,0.00028818,257.43226782
1528103520000,0.00029380000000000004,0.00029380000000000004,0.00029380000000000004,0.00029380000000000004,10.63
1528105020000,0.00029380000000000004,0.00029380000000000004,0.00029380000000000004,0.00029380000000000004,10.63
1528114620000,0.00029380000000000004,0.00028296,0.00029380000000000004,0.00028296,438.56445849
1528115520000,0.00030934,0.00030928,0.00030934,0.00030928,422.59
1528115580000,0.00030927,0.00030946,0.00030946,0.00030927,950.32
1528115700000,0.00030937,0.00030937,0.00030937,0.00030937,111.27
1528117920000,0.00030891,0.00030891,0.00030891,0.00030891,43.03700349
1528119420000,0.00029335,0.00029335,0.00029335,0.00029335,7.992000000000001
1528127820000,0.00030111,0.00030111,0.00030111,0.00030111,138.74
1528130820000,0.00030241,0.00030241,0.00030241,0.00030241,116.61
1528130880000,0.00030241,0.00030241,0.00030241,0.00030241,42.98
1528130940000,0.0003018,0.00030209,0.00030209,0.0003018,210.31
1528146540000,0.00029217,0.00029217,0.00029217,0.00029217,50.0
1528155960000,0.0002918,0.0002918,0.0002918,0.0002918,696.0
1528166700000,0.00028754,0.00028756,0.00028757,0.00028754,514.07
1528167540000,0.00028759,0.00028760000000000005,0.00028760000000000005,0.00028759,186.0
1528167720000,0.0002842,0.0002842,0.00028421,0.0002842,295.97
1528167780000,0.00028426,0.00028426,0.00028426,0.00028426,247.13
1528168800000,0.00028703,0.00028703,0.00028703,0.00028703,155.56
1528168920000,0.00028372,0.00028373,0.00028373,0.00028372,368.51
1528170900000,0.00028280000000000004,0.00028281,0.00028281,0.00028280000000000004,119.51
1528171860000,0.00028265,0.0002826,0.00028265,0.0002826,62.0
1528172220000,0.0002826,0.0002826,0.0002826,0.0002826,7.53003004
1528173780000,0.0002826,0.0002826,0.0002826,0.0002826,29.46993832
1528175040000,0.00027704,0.00027707,0.00027707,0.00027704,479.93
1528181220000,0.0002798,0.0002798,0.0002798,0.0002798,484.16
1528181280000,0.00028012,0.00028012,0.00028012,0.00028012,96.0
1528181400000,0.00028305,0.00028307,0.00028307,0.00028305,368.9925
1528181820000,0.00028106,0.00028110000000000006,0.00028110000000000006,0.00028106,120.07
1528181880000,0.00027722,0.00027722,0.00027722,0.00027722,16.79
1528183680000,0.00028110000000000006,0.00028110000000000006,0.00028110000000000006,0.00028110000000000006,13.27801563
1528202400000,0.00028110000000000006,0.00028419,0.00028419,0.00028110000000000006,25.0
1528214040000,0.00027807,0.00027807,0.00027807,0.00027807,62.2835716
1528235280000,0.00028713,0.00028713,0.00028713,0.00028713,65.75
1528247940000,0.00028681,0.00028681,0.00028681,0.00028681,7.7921949999999995
1528248180000,0.00028686,0.00028686,0.00028686,0.00028686,139.05451000000002
1528253400000,0.00028696,0.00028696,0.00028696,0.00028696,175.72632572
1528258080000,0.00028674,0.00028672,0.00028674,0.00028672,285.70725655
1528260540000,0.0002823,0.0002823,0.0002823,0.0002823,150.0
1528273140000,0.00028,0.00028,0.00028,0.00028,32.0
1528275720000,0.00028753,0.00028753,0.00028753,0.00028753,250.0
1528276500000,0.00028,0.00027651,0.00028,0.00027651,293.4205683400001
1528331040000,0.00027139,0.00027139,0.00027139,0.00027139,21.262559
1528347720000,0.00027945,0.00027945,0.00027945,0.00027945,7.492495
1528348200000,0.00028029,0.00028029,0.00028029,0.00028029,7.485
1528348260000,0.00028045,0.00028045,0.00028045,0.00028045,17.9
1528360740000,0.00027971,0.00027976,0.00027976,0.00027971,1466.54280282
1528381080000,0.00027138,0.00027138,0.00027138,0.00027138,52.0
1528405620000,0.00027273,0.00027273,0.00027273,0.00027273,20.0
1528405860000,0.00027229,0.00027229,0.00027229,0.00027229,20.0
1528427160000,0.0002712,0.0002712,0.0002712,0.0002712,17.6
1528427220000,0.0002712,0.0002712,0.0002712,0.0002712,17.0
1528427340000,0.00027119,0.00027119,0.00027119,0.00027119,17.0
1528433100000,0.00027119,0.00027119,0.00027119,0.00027119,15.0
1528433940000,0.00027113,0.00027119,0.00027119,0.00027113,268.82102804
1528435200000,0.00027119,0.00027119,0.00027119,0.00027119,268.80311113
1528435260000,0.00027119,0.0002712,0.0002712,0.00027119,353.20207808
1528459020000,0.00026865,0.00026865,0.00026865,0.00026865,20.0
1528460100000,0.00026966,0.00026972,0.00026972,0.00026966,932.68
1528460640000,0.00026969,0.00026957,0.00026969,0.00026957,56.03
1528470240000,0.0002692,0.0002692,0.0002692,0.0002692,402.0
1528470540000,0.0002692,0.0002692,0.0002692,0.0002692,401.999995
1528470960000,0.00026919,0.0002692,0.0002692,0.00026919,50.000005
1528473540000,0.00027575,0.00027575,0.00027575,0.00027575,390.0
1528476960000,0.00027211,0.00027211,0.00027211,0.00027211,50.0
1528508040000,0.00027199,0.000272,0.000272,0.00027199,2095.35112915
1528508100000,0.00027199,0.00027199,0.00027199,0.00027199,84.195339
1528508220000,0.000272,0.000272,0.000272,0.000272,1607.64547549
1528547400000,0.00026701,0.00026701,0.00026701,0.00026701,12.0
1528552800000,0.00026771,0.00026771,0.00026771,0.00026771,1000.0
1528552860000,0.00026777,0.00026777,0.00026777,0.00026777,849.99838254
1528555980000,0.0002681,0.00026802,0.0002681,0.00026802,3350.0
1528565580000,0.00027093,0.00027093,0.00027093,0.00027093,25.0
1528566780000,0.00026711,0.000267,0.00026711,0.000267,1000.0
1528566960000,0.00026702,0.00026702,0.00026702,0.00026702,665.45
1528567080000,0.00026702,0.000267,0.00026702,0.000267,831.58455066
1528567200000,0.000267,0.000267,0.000267,0.000267,2002.96544934
1528569720000,0.00026691,0.0002669,0.00026691,0.0002669,1000.0
1528569960000,0.00026701,0.00026701,0.00026701,0.00026701,500.0
1528570140000,0.00026709,0.00026703,0.00026709,0.00026703,1000.0
1528570320000,0.00026703,0.00026703,0.00026703,0.00026703,944.21226079
1528572060000,0.00026704,0.00026704,0.00026704,0.00026704,202.41
1528573200000,0.00026693,0.000267,0.000267,0.00026693,318.18406782
1528576380000,0.00026695,0.00026698,0.00026698,0.00026695,60.82
1528576440000,0.00026660000000000003,0.00026661,0.00026661,0.00026660000000000003,191.93
1528576500000,0.00026661,0.00026661,0.00026661,0.00026661,66.63
1528576560000,0.00026661,0.00026655,0.00026661,0.00026655,415.29850645
1528576620000,0.00026656,0.00026656,0.00026656,0.00026656,18.00149355
1528576680000,0.00026658,0.00026658,0.00026658,0.00026658,88.85842654
1528576800000,0.00026658,0.00026658,0.00026658,0.00026658,0.00157346
1528576980000,0.00026664,0.00026666,0.00026666,0.00026664,169.65
1528577040000,0.00026671,0.00026671,0.00026671,0.00026671,13.37
1528587600000,0.00026675,0.00026675,0.00026675,0.00026675,75.79
1528587660000,0.00026675,0.00026659,0.00026675,0.00026659,631.58
1528588200000,0.00026722,0.00026724,0.00026724,0.00026722,426.16
1528588500000,0.00026823,0.00026823,0.00026823,0.00026823,62.47
1528588920000,0.000271,0.000271,0.000271,0.000271,41.709615
1528590360000,0.000271,0.000271,0.000271,0.000271,738.988989
1528604280000,0.00026655,0.00026569,0.00026655,0.00026569,349.3
1528610160000,0.00027099,0.00027099,0.00027099,0.00027099,100.0
1528610340000,0.00027099,0.00027099,0.00027099,0.00027099,10.3
1528614720000,0.00026569,0.00026000000000000003,0.00026569,0.00026000000000000003,1394.98
1528616520000,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,259.02
1528617060000,0.00025794,0.00025728,0.00025794,0.00025699999999999996,917.86246649
1528617720000,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,0.00025699999999999996,44.00603351
1528636140000,0.000264,0.000264,0.000264,0.000264,766.93044644
1528638960000,0.00026399,0.000264,0.000264,0.00026399,500.5759848400001
1528639380000,0.00026399,0.00026399,0.00026399,0.00026399,500.5454752
1528639620000,0.00026399,0.00026399,0.00026399,0.00026399,500.59850751
1528639980000,0.00026398,0.00026399,0.00026399,0.00026398,500.49372697
1528640460000,0.00026399,0.00026399,0.00026399,0.00026399,500.6477518
1528644780000,0.0002524,0.00025111,0.0002524,0.00025111,1521.1178949999999
1528652700000,0.000263,0.000263,0.000263,0.000263,11.73567664
1528652820000,0.000263,0.00026374,0.00026376,0.000263,3643.73503598
1528652880000,0.00026374,0.00026373,0.00026374,0.00026373,171.31802009
1528652940000,0.00026373,0.00026373,0.00026373,0.00026373,350.38212911
1528653000000,0.00026373,0.00026373,0.00026373,0.00026373,132.13213214
1528654320000,0.00026372,0.00026374,0.00026374,0.00026372,1500.11962165
1528666440000,0.00025111,0.00025111,0.00025111,0.00025111,6.0
1528666560000,0.00025111,0.00025111,0.00025111,0.00025111,93.37520389
1528678440000,0.00026147,0.00026147,0.00026147,0.00026147,38.2526203
1528697820000,0.00025111,0.00021476,0.00025111,0.00021476,348.06911228
1528702800000,0.00025458,0.00025464,0.00025464,0.00025458,284.78499901
1528702860000,0.00025452,0.00025452,0.00025452,0.0002545,1204.3154170999999
1528702920000,0.00025451,0.00025464,0.00025464,0.00025451,427.10075185
1528703040000,0.00025463,0.0002546,0.00025463,0.0002546,2180.49866613
1528703100000,0.00025442,0.00025442,0.00025442,0.00025442,599.84043056
1528703160000,0.00025438,0.00025434,0.00025438,0.00025434,1201.57850462
1528703400000,0.00025424,0.00025422,0.00025424,0.00025422,151.40513017
1528703520000,0.00025431,0.00025442,0.00025442,0.00025431,1399.79884859
1528703640000,0.00025441,0.00025441,0.00025441,0.00025441,112.71943163
1528703760000,0.00025442,0.0002546,0.0002546,0.00025442,366.42906007
1528703820000,0.00025459,0.00025457,0.00025459,0.00025457,204.87588451
1528703940000,0.00025458,0.0002546,0.0002546,0.00025457,918.44683144
1528704480000,0.00025461,0.00025461,0.00025461,0.00025461,293.68426000000005
1528704960000,0.00025458,0.00025459,0.00025459,0.00025458,922.40243945
1528705020000,0.00025459,0.0002546,0.0002546,0.00025459,145.61878379
1528705680000,0.00025459,0.0002546,0.0002546,0.00025459,636.0
1528706760000,0.00025459,0.00025459,0.00025459,0.00025459,144.69932047
1528724940000,0.0002474,0.0002474,0.0002474,0.0002474,24.999995000000002
1528726560000,0.0002417,0.0002417,0.0002417,0.0002417,18.20618367
1528765260000,0.00025407,0.00025407,0.00025407,0.00025407,153.85826151
1528785300000,0.00026655,0.00022878,0.00026655,0.00022878,482.08747517
1528792440000,0.00024529,0.00024533,0.00024533,0.00024529,518.12
1528792500000,0.0002455,0.00024552,0.00024552,0.0002455,276.39
1528792560000,0.00024632,0.00024635,0.00024635,0.00024632,168.18
1528794840000,0.00024587,0.00024423,0.00024587,0.00024423,1000.1118
1528795200000,0.00024489,0.00024489,0.00024489,0.00024489,41.44815456
1528803300000,0.000244,0.000244,0.000244,0.000244,102.4588
1528803540000,0.00024347,0.00024347,0.00024347,0.00024347,106.73408390000002
1528804380000,0.000244,0.000244,0.000244,0.000244,56.72078484
1528806120000,0.00024399,0.00024399,0.00024399,0.00024399,25.0
1528806780000,0.00024399,0.00024399,0.00024399,0.00024399,25.0
1528807500000,0.00024117,0.00024119999999999998,0.00024119999999999998,0.00024117,465.31
1528807560000,0.00024150000000000002,0.00024175,0.00024175,0.00024135,621.3299999999998
1528807860000,0.00024417,0.00024417,0.00024417,0.00024417,106.49
1528807980000,0.00024418,0.00024422,0.00024422,0.00024418,40.0
1528808220000,0.00024556,0.00024559,0.00024559,0.00024556,19.99
1528809360000,0.0002447,0.0002447,0.0002447,0.0002447,100.0
1528810440000,0.00024663,0.00024662,0.00024666,0.00024662,1520.01
1528810500000,0.00024567,0.00024567,0.00024567,0.00024567,750.0
1528811460000,0.00024096,0.00024096,0.00024096,0.00024096,159.53
1528811520000,0.00024096,0.00024067,0.00024096,0.00024066,688.34
1528811700000,0.00024271,0.00024271,0.00024271,0.00024271,470.6
1528812840000,0.00024551,0.00024551,0.00024551,0.00024551,273.82272215
1528831680000,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,15.0
1528841760000,0.00022569999999999996,0.00022569999999999996,0.00022569999999999996,0.00022569999999999996,1398.1
1528861920000,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,50.0
1528864260000,0.00022959,0.00022959,0.00022959,0.00022959,143.96343408
1528872420000,0.00022846,0.00022846,0.00022846,0.00022846,365.06208
1528875060000,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,54.77
1528877280000,0.00022821,0.00022821,0.00022821,0.00022821,319.68
1528882620000,0.00022968,0.00022972,0.00022972,0.00022968,244.19
1528882680000,0.00022983,0.00022983,0.00022983,0.00022983,10.37
1528882740000,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,55.13
1528882800000,0.00023011,0.00023011,0.00023011,0.00023011,18.55
1528883160000,0.00023080000000000003,0.00023080000000000003,0.00023080000000000003,0.00023080000000000003,101.62
1528883220000,0.00023090000000000003,0.00023092,0.00023092,0.00023090000000000003,113.49
1528889100000,0.00023083,0.00023089,0.00023089,0.00023083,218.63
1528889160000,0.00023095,0.00023095,0.00023095,0.00023095,39.7
1528907460000,0.00023013,0.00023013,0.00023013,0.00023013,15.968
1528907520000,0.00023013,0.00023013,0.00023013,0.00023013,6.12175383
1528907640000,0.00023013,0.00023013,0.00023013,0.00023013,85.26
1528907760000,0.00023013,0.00023205,0.00023205,0.00023013,752.842
1528907820000,0.00023219,0.00023236,0.00023999999999999998,0.00023219,435.54887559
1528907880000,0.00023247,0.00023247,0.00023247,0.00023247,94.29299999999999
1528908060000,0.00023376,0.00023376,0.00023376,0.00023376,90.61
1528908300000,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,485.6214
1528909680000,0.00022794,0.00022794,0.00022794,0.00022794,215.03033261
1528910100000,0.00022885,0.00022885,0.00022885,0.00022885,49.864
1528910940000,0.00022992,0.00022994,0.00022994,0.00022992,158.001
1528911660000,0.00023249,0.00023249,0.00023249,0.00023249,40.92
1528911840000,0.00023290000000000002,0.00023294,0.00023294,0.00023290000000000002,380.19
1528911900000,0.00023297,0.00023297,0.00023297,0.00023297,374.71
1528912020000,0.00023267,0.00023267,0.00023267,0.00023267,35.57
1528912320000,0.00023359,0.00023362,0.00023362,0.00023359,123.98
1528912440000,0.00023348,0.00023356,0.00023356,0.00023348,208.75
1528912980000,0.00023404,0.00023345,0.00023404,0.00023345,163.30823999999998
1528918860000,0.00022302,0.00022302,0.00022302,0.00022302,65.6185
1528919400000,0.00023176,0.00023176,0.00023176,0.00023176,145.05811098
1528922160000,0.000227,0.000227,0.000227,0.000227,315.54992999999996
1528927980000,0.00023295,0.00023295,0.00023295,0.00023295,39.536
1528928460000,0.00023393,0.00023397,0.00023397,0.00023393,189.91
1528936860000,0.00023151,0.00023151,0.00023151,0.00023151,480.90612000000004
1528937940000,0.00023239,0.00023239,0.00023239,0.00023239,119.665
1528942620000,0.00023107,0.00023107,0.00023107,0.00023107,30.0
1528942800000,0.00022921,0.00022921,0.00022921,0.00022921,396.41
1528942860000,0.00022921,0.00022921,0.00022921,0.00022921,35.23
1528943820000,0.00022921,0.00022921,0.00022921,0.00022921,28.75661462
1528965960000,0.00022921,0.00022921,0.00022921,0.00022921,5.38e-06
1528973220000,0.000259,0.000259,0.000259,0.000259,810.0
1528998480000,0.00022769999999999998,0.00022769999999999998,0.00022769999999999998,0.00022769999999999998,18.09843661
1529026740000,0.000259,0.000259,0.000259,0.000259,10.87
1529057100000,0.00023081,0.00023081,0.00023081,0.00023081,17.96399999
