time,open,close,high,low,volume
1539131820000,0.038113,0.038113,0.038113,0.038113,500.0
1539134640000,0.038113,0.037964,0.038113,0.037964,400.0
1539143580000,0.037964,0.037525,0.037964,0.037525,1800.0
1539151260000,0.037525,0.0366,0.037525,0.0366,10325.99955516
1539164460000,0.0385,0.0385,0.0385,0.0385,27711.827960000002
1539164520000,0.0385,0.0385,0.0385,0.0385,4295.17204
1539169140000,0.03889,0.03889,0.03889,0.03889,12000.0
1539173460000,0.038599,0.038599,0.038599,0.038599,500.0
1539173520000,0.038599,0.038599,0.038599,0.038599,400.0
1539183000000,0.038333,0.0392,0.0392,0.038333,25595.85492228
1539208440000,0.0379,0.0379,0.0379,0.0379,4995.0
1539219420000,0.0373,0.0373,0.0373,0.0373,10000.0
1539219600000,0.037119,0.037119,0.037119,0.037119,6169.2224000000015
1539219780000,0.036743,0.036627,0.036743,0.036627,70778.09323113
1539219960000,0.0366,0.0366,0.0366,0.0366,1214.85630987
1539220020000,0.0366,0.0365,0.0366,0.0365,8032.52321084
1539220320000,0.0356,0.0356,0.0356,0.0356,498.59550139999993
1539220500000,0.03584,0.03584,0.03584,0.03584,440.18344545
1539221160000,0.034234,0.034073,0.034234,0.034073,21577.4221442
1539223920000,0.034801,0.0348,0.034801,0.0348,23700.370000000006
1539224280000,0.036596,0.03345,0.036596,0.03345,9490.77502894
1539225060000,0.033951,0.033951,0.033951,0.033951,7159.28522502
1539230700000,0.034245,0.034251,0.034251,0.034245,32374.82341984
1539238200000,0.034256,0.03345,0.034256,0.03345,3898.51690725
1539238440000,0.03345,0.03345,0.03345,0.03345,763.02056317
1539238560000,0.0333,0.033,0.0333,0.033,2698.1286
1539238680000,0.033,0.0328,0.033,0.0328,2713.8684000000007
1539238860000,0.0328,0.032518,0.0328,0.032518,4769.67
1539238980000,0.032135000000000004,0.0321,0.032135000000000004,0.0321,1734.0129000000004
1539239520000,0.032136,0.032136,0.032136,0.032136,1075.195699
1539242400000,0.033001,0.033,0.033001,0.033,1111.0897
1539243720000,0.034988,0.034988,0.034988,0.034988,1077.3504
1539245640000,0.035694,0.035694,0.035694,0.035694,1077.3504
1539245700000,0.033072000000000004,0.033072000000000004,0.033072000000000004,0.033072000000000004,4622.93651712
1539250980000,0.033555,0.033555,0.033555,0.033555,1712.7479
1539251460000,0.033555,0.032817,0.033555,0.032817,25544.66321243
1539253560000,0.032673,0.032673,0.032673,0.032673,2794.23559873
1539254280000,0.033241,0.034244,0.034244,0.033241,27682.92682927
1539255420000,0.032813,0.032813,0.032813,0.032813,412.191284
1539256080000,0.033125,0.033125,0.033125,0.033125,770.4
1539256800000,0.033161,0.033161,0.033161,0.033161,1542.29630167
1539257340000,0.033061,0.033061,0.033061,0.033061,1000.0
1539257400000,0.033006,0.033006,0.033006,0.033006,500.0
1539264600000,0.032351,0.032,0.032351,0.032,154774.50129578
1539264960000,0.032906,0.032906,0.032906,0.032906,8034.1982
1539265020000,0.032906,0.032906,0.032906,0.032906,19165.8018
1539265080000,0.033316000000000005,0.033316000000000005,0.033316000000000005,0.033316000000000005,3000.0
1539265200000,0.033211000000000004,0.033211000000000004,0.033211000000000004,0.033211000000000004,422.75376596
1539269640000,0.0332,0.0332,0.0332,0.0332,3010.88225482
1539272460000,0.033239,0.033239,0.033239,0.033239,1047.04704705
1539275640000,0.032878,0.032878,0.032878,0.032878,952.143675
1539281160000,0.033468,0.033468,0.033468,0.033468,1155.6
1539288000000,0.032794,0.032367,0.032794,0.032367,40977.35051755
1539290520000,0.032386,0.032386,0.032386,0.032386,1075.195699
1539300180000,0.032326,0.032326,0.032326,0.032326,11695.78134835
1539300660000,0.032010000000000004,0.032010000000000004,0.032010000000000004,0.032010000000000004,320.0
1539300780000,0.032,0.032,0.032,0.032,11326.43609654
1539300840000,0.032,0.032,0.032,0.032,11065.18578385
1539300900000,0.032,0.032,0.032,0.032,8528.13
1539300960000,0.032,0.032,0.032,0.032,64316.55474951
1539301020000,0.032,0.032,0.032,0.032,25009.77526658
1539301080000,0.032,0.03172,0.032,0.03172,3093.60163494
1539302220000,0.031052999999999997,0.031052999999999997,0.031052999999999997,0.031052999999999997,422.33101219
1539312060000,0.032101,0.032101,0.032101,0.032101,1714.65992997
1539332160000,0.033007,0.033007,0.033007,0.033007,553.9421
1539332760000,0.036729000000000005,0.038166000000000005,0.038166000000000005,0.036729000000000005,41617.03860508
1539332820000,0.039189999999999996,0.039499,0.039499,0.039189999999999996,50000.0
1539332940000,0.03977,0.03979,0.03979,0.03977,10000.0
1539333060000,0.033769,0.033253,0.033769,0.033253,1584.95344932
1539333120000,0.033254,0.033219,0.033259,0.033219,10780.427700299999
1539333180000,0.033219,0.033219,0.033219,0.033219,24116.8499
1539333240000,0.03322,0.033219,0.03322,0.033219,12722.95053735
1539333480000,0.03269,0.032669,0.03269,0.032669,2084.0
1539337020000,0.031812,0.030949,0.031812,0.030949,27627.560975599998
1539339360000,0.032277,0.032277,0.032277,0.032277,700.0
1539367200000,0.03249,0.03249,0.03249,0.03249,1142.0
1539368220000,0.03272,0.03272,0.03272,0.03272,1813.42985819
1539376140000,0.03263,0.03263,0.03263,0.03263,11998.884862
1539377580000,0.032651,0.032651,0.032651,0.032651,417.79235013
1539379320000,0.032687,0.032687,0.032687,0.032687,438.95247975
1539379440000,0.032684,0.032684,0.032684,0.032684,327.27255626
1539380940000,0.032691000000000005,0.032691000000000005,0.032691000000000005,0.032691000000000005,330.9479145
1539382740000,0.032506,0.032511,0.032511,0.032506,6185.27075971
1539383280000,0.034480000000000004,0.034480000000000004,0.034480000000000004,0.034480000000000004,1176.88
1539383340000,0.032477,0.032477,0.032477,0.032477,1300.0
1539383400000,0.0373,0.03879,0.03879,0.0373,1800.0
1539385320000,0.032477,0.032277,0.032477,0.032277,1775.0
1539391860000,0.035623,0.035661,0.035661,0.035623,2782.58458946
1539391920000,0.038785,0.038785,0.038785,0.038785,5596.62357999
1539392460000,0.033854,0.033854,0.033854,0.033854,10192.68892417
1539392520000,0.033854,0.033854,0.033854,0.033854,13608.452780000001
1539392580000,0.033854,0.0331,0.033854,0.0331,6793.92
1539393360000,0.0331,0.0331,0.0331,0.0331,16213.570000000003
1539404880000,0.0331,0.032454000000000004,0.0331,0.032454000000000004,817.1732472399998
1539418740000,0.032876999999999997,0.032545,0.032876999999999997,0.032545,9980.0
1539450360000,0.0334,0.0334,0.0334,0.0334,1756.77
1539450480000,0.0334,0.0334,0.0334,0.0334,6705.74
1539450540000,0.0334,0.0334,0.0334,0.0334,9591.63
1539456600000,0.03345,0.0334,0.03345,0.0334,3066.66
1539456720000,0.0334,0.033,0.0334,0.033,8062.8499999999985
1539475320000,0.034861,0.034861,0.034861,0.034861,2957.04741031
1539481500000,0.03486,0.03486,0.03486,0.03486,400.0
1539484500000,0.033001,0.033,0.033001,0.033,1618.3326998
1539503700000,0.03335,0.03333,0.03335,0.03333,2161.35
1539503880000,0.03333,0.03333,0.03333,0.03333,8270.6
1539543000000,0.034,0.034,0.034,0.034,333.98266277
1539543060000,0.034,0.034,0.034,0.034,338.93154733
1539543120000,0.034,0.034,0.034,0.034,661.52569953
1539543180000,0.034,0.034,0.034,0.034,674.2261149999998
1539543240000,0.034,0.034,0.034,0.034,275.33397537
1539547380000,0.034539,0.034539,0.034539,0.034539,1581.75970994
1539551580000,0.034539,0.034539,0.034539,0.034539,1419.3117648
1539581100000,0.034065,0.034065,0.034065,0.034065,400.0
1539581160000,0.034065,0.034065,0.034065,0.034065,55.78962320000001
1539582240000,0.034539,0.034785,0.034785,0.034539,600.0
1539582300000,0.034785,0.03487,0.03487,0.034785,8415.61316187
1539583260000,0.036764,0.037000000000000005,0.037000000000000005,0.036764,1955.28834259
1539583980000,0.036999000000000004,0.037989999999999996,0.037989999999999996,0.036999000000000004,8836.79841627
1539586140000,0.037989999999999996,0.037989999999999996,0.037989999999999996,0.037989999999999996,2988.581435400001
1539589140000,0.035134,0.035134,0.035134,0.035134,9990.0
1539589440000,0.035137,0.035137,0.035137,0.035137,3911.72915804
1539590220000,0.035,0.035,0.035,0.035,23781.01952031
1539590280000,0.035,0.035,0.035,0.035,8019.06047969
1539590340000,0.035,0.035,0.035,0.035,2345.48952031
1539591240000,0.03501,0.034866,0.03501,0.034866,5804.66331301
1539591960000,0.034875,0.034875,0.034875,0.034875,2107.37642001
1539593820000,0.034866,0.034866,0.034866,0.034866,195.33668699
1539599640000,0.0346,0.0346,0.0346,0.0346,998.0
1539612240000,0.035454,0.035454,0.035454,0.035454,759.98
1539612300000,0.035454,0.035454,0.035454,0.035454,759.98
1539612420000,0.035930000000000004,0.035930000000000004,0.035930000000000004,0.035930000000000004,759.98
1539614460000,0.035737,0.0375,0.0375,0.035737,20897.47937593
1539615000000,0.035671,0.035671,0.035671,0.035671,683.95
1539618000000,0.035894999999999996,0.035894999999999996,0.035894999999999996,0.035894999999999996,623.591
1539630300000,0.034509,0.034509,0.034509,0.034509,8368.04637669
1539634800000,0.034698,0.034698,0.034698,0.034698,6366.45406877
1539638700000,0.034601,0.034601,0.034601,0.034601,1598.39127363
1539638880000,0.034601,0.034601,0.034601,0.034601,2800.0
1539638940000,0.034601,0.034601,0.034601,0.034601,15929.22
1539639000000,0.034601,0.034601,0.034601,0.034601,3290.58
1539639060000,0.034601,0.034601,0.034601,0.034601,6050.89
1539639120000,0.034601,0.034601,0.034601,0.034601,11064.04
1539639480000,0.03462,0.034635,0.034635,0.03462,855.0
1539640080000,0.034601,0.034601,0.034601,0.034601,1000.0
1539641340000,0.034689,0.034689,0.034689,0.034689,855.0
1539647220000,0.035,0.035,0.035,0.035,400.0
1539647340000,0.035,0.035,0.035,0.035,1600.0
1539678060000,0.034805,0.034805,0.034805,0.034805,372.54240211
1539705660000,0.035881,0.035894999999999996,0.035894999999999996,0.035881,16160.70923047
1539706200000,0.035891,0.035891,0.035891,0.035891,3000.0
1539708480000,0.035894999999999996,0.035894999999999996,0.035894999999999996,0.035894999999999996,4000.0
1539714240000,0.035894,0.035894999999999996,0.035894999999999996,0.035894,1500.0
1539722520000,0.03542,0.03542,0.03542,0.03542,2000.0
1539736920000,0.034638,0.034638,0.034638,0.034638,349.0
1539750000000,0.035894999999999996,0.035894999999999996,0.035894999999999996,0.035894999999999996,12986.16
1539750780000,0.035894999999999996,0.035894999999999996,0.035894999999999996,0.035894999999999996,0.00371395
1539771060000,0.035555,0.035555,0.035555,0.035555,440.34090909
1539793920000,0.037499,0.037499,0.037499,0.037499,2000.0
1539794340000,0.036874000000000004,0.036874000000000004,0.036874000000000004,0.036874000000000004,1675.15370549
1539806700000,0.037489999999999996,0.037489999999999996,0.037489999999999996,0.037489999999999996,2600.0
1539807840000,0.0365,0.0365,0.0365,0.0365,2500.0
1539807900000,0.0365,0.0365,0.0365,0.0365,2970.0
1539847740000,0.0359,0.0359,0.0359,0.0359,320.0
1539871020000,0.035605,0.0365,0.0365,0.035605,3000.0
1539871080000,0.0365,0.03748,0.03748,0.0365,3000.0
1539874800000,0.035177,0.035177,0.035177,0.035177,500.0
1539875940000,0.035164999999999995,0.035164999999999995,0.035164999999999995,0.035164999999999995,6095.526999999999
1539877260000,0.035164999999999995,0.035164999999999995,0.035164999999999995,0.035164999999999995,923.3596422
1539884700000,0.03512,0.035098000000000004,0.03512,0.035098000000000004,958.9982
1539885420000,0.035098000000000004,0.035098000000000004,0.035098000000000004,0.035098000000000004,671.67207666
1539892620000,0.034812,0.034812,0.034812,0.034812,22222.0
1539901140000,0.034641000000000005,0.034641000000000005,0.034641000000000005,0.034641000000000005,735.66796
1539912960000,0.034641000000000005,0.0345,0.034641000000000005,0.0345,4948.7
1539913020000,0.0345,0.0345,0.0345,0.0345,3734.92
1539921540000,0.034504,0.034497,0.034504,0.034497,7396.26
1539921660000,0.034497,0.034497,0.034497,0.034497,3159.3
1539921720000,0.034497,0.034497,0.034497,0.034497,2144.48
1539921780000,0.034634,0.034634,0.034634,0.034634,22185.120000000006
1539921840000,0.034634,0.034497,0.034634,0.034497,11800.72551127
1539922200000,0.034497,0.034497,0.034497,0.034497,1340.62448873
1539934560000,0.034498,0.034447000000000005,0.034498,0.034447000000000005,9417.4
1539940680000,0.034480000000000004,0.034480000000000004,0.034480000000000004,0.034480000000000004,9978.08
1539949080000,0.034602,0.034480000000000004,0.034602,0.034480000000000004,8400.529999999999
1539949260000,0.034480000000000004,0.034447000000000005,0.034480000000000004,0.034447000000000005,20156.84
1539957180000,0.035001,0.035,0.035001,0.035,10000.00124853
1539964080000,0.035216000000000004,0.034839,0.035216000000000004,0.034839,7014.77
1539964200000,0.034839,0.034839,0.034839,0.034839,2494.4
1539964800000,0.034839,0.034839,0.034839,0.034839,8770.26
1539965040000,0.034839,0.034839,0.034839,0.034839,2092.56
1539976500000,0.03692,0.03692,0.03692,0.03692,10050.0
1539977100000,0.034864,0.034839999999999996,0.034864,0.034839999999999996,5108.51961506
1539980460000,0.034839,0.034839,0.034839,0.034839,1994.89
1539980520000,0.034839,0.034839,0.034839,0.034839,3039.46
1539980640000,0.034839,0.034839,0.034839,0.034839,5091.92
1539982380000,0.034839999999999996,0.034839999999999996,0.034839999999999996,0.034839999999999996,4943.79038494
1539994620000,0.034841000000000004,0.034839999999999996,0.034841000000000004,0.034839999999999996,783.9560200000002
1539996540000,0.034839999999999996,0.034793,0.034839999999999996,0.034793,39927.863
1539997560000,0.034793,0.034793,0.034793,0.034793,6166.73
1539997620000,0.034793,0.034156,0.034793,0.034156,27604.96
1539997680000,0.03425,0.034156,0.03425,0.034156,1854.55
1539997980000,0.034166,0.034156,0.034166,0.034156,17855.280000000002
1539998220000,0.034178,0.034156,0.034178,0.034156,4560.57
1540008240000,0.034463,0.034463,0.034463,0.034463,639.999995
1540011480000,0.034172,0.034172,0.034172,0.034172,800.0
1540012140000,0.034172,0.034172,0.034172,0.034172,1280.0
1540017840000,0.03399,0.03399,0.03399,0.03399,15449.40851745
1540017900000,0.03399,0.03399,0.03399,0.03399,4544.07930385
1540017960000,0.03399,0.03399,0.03399,0.03399,1754.2899557
1540024620000,0.03559,0.03559,0.03559,0.03559,715.0
1540026780000,0.035549000000000004,0.034793,0.035549000000000004,0.034783999999999995,58576.53230312
1540027200000,0.034789999999999995,0.034789999999999995,0.034789999999999995,0.034789999999999995,16177.4
1540027320000,0.034789999999999995,0.034789999999999995,0.034789999999999995,0.034789999999999995,6028.98
1540028220000,0.034789999999999995,0.034645,0.034789999999999995,0.034645,1984.26
1540028400000,0.034793,0.034793,0.034793,0.034793,3317.85929922
1540028520000,0.035599,0.0356,0.0356,0.035599,1950.63607429
1540029660000,0.034645,0.034645,0.034645,0.034645,6120.82
1540042440000,0.0356,0.037000000000000005,0.037000000000000005,0.0356,5983.67385983
1540042860000,0.036995,0.037000000000000005,0.037000000000000005,0.036995,7600.0
1540051020000,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,2895.74902162
1540052760000,0.036999000000000004,0.037207,0.037207,0.036999000000000004,21905.81791718
1540057380000,0.035288,0.035288,0.035288,0.035288,1450.0
1540073460000,0.035293,0.035223000000000004,0.035293,0.035223000000000004,5206.25
1540073820000,0.035227999999999995,0.035227999999999995,0.035227999999999995,0.035227999999999995,2103.0
1540081080000,0.035,0.034885,0.035,0.034885,10704.13
1540121460000,0.035,0.03499,0.035,0.03499,2889.9575235800007
1540131000000,0.036233,0.036233,0.036233,0.036233,428.14273481
1540131120000,0.036235,0.036535000000000005,0.036535000000000005,0.036235,2508.62561143
1540131360000,0.0367,0.035186,0.0367,0.035186,1598.0
1540138620000,0.0367,0.0367,0.0367,0.0367,388.82354481
1540139160000,0.0367,0.0367,0.0367,0.0367,535.95056612
1540141080000,0.03669,0.03669,0.03669,0.03669,1786.67548202
1540145880000,0.035331,0.035108999999999994,0.035331,0.035108999999999994,13556.50651211
1540160880000,0.0351,0.0351,0.0351,0.0351,3275.085
1540161240000,0.0351,0.035,0.0351,0.035,1422.84
1540161540000,0.035,0.035,0.035,0.035,825.237
1540162260000,0.035,0.034888,0.035,0.034888,6199.299999999998
1540167240000,0.034888,0.034888,0.034888,0.034888,1789.9937
1540173720000,0.03659,0.03659,0.03659,0.03659,817.00524309
1540174560000,0.03659,0.03659,0.03659,0.03659,4282.31441584
1540177020000,0.034888,0.034613,0.034888,0.034613,5089.12101961
1540211640000,0.034427,0.034427,0.034427,0.034427,4399.61442874
1540218840000,0.03648,0.0365,0.0365,0.03648,29949.31268947
1540220040000,0.036491,0.036499000000000004,0.036499000000000004,0.036491,9279.6126188
1540220640000,0.0365,0.0365,0.0365,0.0365,1500.0
1540223640000,0.0365,0.0365,0.0365,0.0365,1815.20547945
1540224060000,0.036499000000000004,0.036499000000000004,0.036499000000000004,0.036499000000000004,5016.56
1540239600000,0.0365,0.0369,0.0369,0.0365,1739.13
1540239780000,0.0369,0.0369,0.0369,0.0369,1739.13
1540264680000,0.036499000000000004,0.036499000000000004,0.036499000000000004,0.036499000000000004,886.39
1540265640000,0.036499000000000004,0.036499000000000004,0.036499000000000004,0.036499000000000004,3061.54
1540265700000,0.036499000000000004,0.035,0.036499000000000004,0.035,39162.65
1540265940000,0.035,0.035,0.035,0.035,1780.16
1540266300000,0.035001,0.035,0.035001,0.035,1992.51
1540266420000,0.035,0.0348,0.035,0.0348,24367.01
1540266660000,0.034801,0.0348,0.034801,0.0348,6263.35
1540278540000,0.0349,0.0348,0.0349,0.0348,924.40839777
1540287000000,0.0348,0.0348,0.0348,0.0348,881.19
1540292100000,0.0348,0.0348,0.0348,0.0348,472.39194511
1540292160000,0.0348,0.034418000000000004,0.0348,0.034418000000000004,1581.14
