time,open,close,high,low,volume
1515828360000,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,5000.0
1515828540000,0.00044740000000000003,0.00044740000000000003,0.00044740000000000003,0.00044740000000000003,201.11731844
1515828780000,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,125.0
1515828900000,0.00044051,0.00044011,0.00044051,0.00044011,10825.0
1515829320000,0.0004497,0.0004497,0.0004497,0.0004497,320.99822143
1515829380000,0.0004497,0.00045,0.00045,0.0004497,10000.0
1515829500000,0.00044979,0.00044979,0.00044979,0.00044979,26.0
1515829740000,0.000443,0.000443,0.000443,0.000443,84.8412295
1515830040000,0.000443,0.000443,0.000443,0.000443,59.0
1515830580000,0.00044979,0.00044979,0.00044979,0.00044979,1066.64088809
1515830760000,0.00044321,0.00044319999999999993,0.00044321,0.00044319999999999993,1916.3163837
1515830940000,0.00044319999999999993,0.00044500000000000003,0.00044500000000000003,0.00044319999999999993,5056.94
1515831000000,0.0004455,0.0004455,0.0004455,0.0004455,5000.0
1515831060000,0.000446,0.000446,0.000446,0.000446,5000.0
1515831120000,0.00044639,0.00044639,0.00044639,0.00044639,26.0
1515831180000,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,0.00044400000000000006,44.0
1515831300000,0.00044400000000000006,0.000442,0.00044400000000000006,0.000442,5012.1587705
1515831360000,0.00044153,0.00044110000000000004,0.00044153,0.00044110000000000004,577.52432617
1515831480000,0.00044110000000000004,0.00044110000000000004,0.00044110000000000004,0.00044110000000000004,60.353
1515831540000,0.00044110000000000004,0.00044110000000000004,0.00044110000000000004,0.00044110000000000004,362.12267383
1515831660000,0.00044050000000000003,0.00044050000000000003,0.00044050000000000003,0.00044050000000000003,500.0
1515831720000,0.00044075,0.00044075,0.00044075,0.00044075,128.67119499999998
1515832260000,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,80.0
1515832380000,0.00044201,0.000442,0.00044201,0.000442,57.188
1515832440000,0.000442,0.00043918,0.000442,0.00043918,2550.43590493
1515832740000,0.00043831,0.00043989,0.00043989,0.00043831,697.38246901
1515832980000,0.00043881,0.00043881,0.00043881,0.00043881,400.0
1515833040000,0.00043881,0.00043731,0.00043881,0.00043731,1152.58
1515833100000,0.000437,0.000437,0.000437,0.000437,361.91990846
1515833160000,0.00043695,0.00043499999999999995,0.00043695,0.00043499999999999995,1545.77221523
1515833280000,0.00044139,0.00044199,0.000442,0.00044139,8032.16449102
1515833400000,0.00043488,0.0004348,0.00043488,0.0004348,12564.50577271
1515833460000,0.0004348,0.0004348,0.0004348,0.0004348,26.0
1515833520000,0.00043479,0.00043458,0.00043479,0.00043458,10000.0
1515833640000,0.00043458,0.00043458,0.00043458,0.00043458,299.75
1515833760000,0.00043479,0.00043458,0.00043479,0.00043458,487.74057126
1515833820000,0.0004348,0.0004348,0.00043481,0.0004348,1543.04691549
1515834240000,0.00043513,0.000434,0.00043513,0.000434,2068.85535372
1515834300000,0.000434,0.000434,0.000434,0.000434,7643.39407502
1515834780000,0.0004388,0.0004388,0.0004388,0.0004388,2914.52164009
1515835020000,0.00043569,0.00043499999999999995,0.00043569,0.00043499999999999995,10000.0
1515835740000,0.00044,0.00044,0.00044,0.00044,3021.72995115
1515835980000,0.00043573,0.0004354,0.00043573,0.0004354,10000.0
1515836220000,0.00043949999999999995,0.00043949999999999995,0.00043949999999999995,0.00043949999999999995,1256.60168965
1515836400000,0.00043949999999999995,0.00044,0.00044,0.00043949999999999995,11365.22843595
1515836880000,0.0004388,0.0004388,0.0004388,0.0004388,2300.0
1515836940000,0.00044,0.00044,0.00044,0.00044,436.94255757
1515837000000,0.00044,0.00044,0.00044,0.00044,16877.12794583
1515837240000,0.0004417,0.0004417,0.0004417,0.0004417,338.68085821
1515837300000,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,5000.0
1515837360000,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,5000.0
1515837600000,0.00043949999999999995,0.0004388,0.00043949999999999995,0.0004388,586.0594737700002
1515837660000,0.00043557,0.000421,0.00043557,0.000421,7732.95267248
1515837720000,0.00043799,0.00044989,0.00044989,0.00043799,44126.69240519
1515838200000,0.00044405,0.00044405,0.00044405,0.00044405,101.0
1515838260000,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,250.0
1515838320000,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,2305.01860992
1515838500000,0.00044489,0.00044489,0.00044489,0.00044489,2240.0
1515838560000,0.00044489,0.00044489,0.00044489,0.00044489,500.0
1515838620000,0.000442,0.000442,0.000442,0.000442,1507.95043716
1515838680000,0.000442,0.00043911,0.000442,0.00043911,2602.03601625
1515838740000,0.000439,0.00043799999999999997,0.000439,0.00043799999999999997,2421.6500407
1515838980000,0.0004376,0.00043,0.0004376,0.00043,16417.49034088
1515839220000,0.00043879,0.00043879,0.00043879,0.00043879,250.0
1515839820000,0.00043848,0.00043848,0.00043848,0.00043848,320.0
1515839940000,0.00043860000000000004,0.00043860000000000004,0.00043860000000000004,0.00043860000000000004,200.0
1515840000000,0.00043860000000000004,0.00043860000000000004,0.00043860000000000004,0.00043860000000000004,54.13872806
1515841440000,0.00042917,0.00042917,0.00042917,0.00042917,142.70010181
1515842460000,0.0004394,0.0004394,0.0004394,0.0004394,573.23435722
1515842520000,0.00043047,0.00043047,0.00043047,0.00043047,75.0
1515842640000,0.00043919999999999994,0.00043919999999999994,0.00043919999999999994,0.00043919999999999994,545.2970856000001
1515844140000,0.00043599,0.00043599,0.00043599,0.00043599,900.02231777
1515844500000,0.00043296,0.00043294,0.00043296,0.00043294,112.56464176
1515844860000,0.00044,0.00044,0.00044,0.00044,270.0
1515845100000,0.00044269,0.00044269,0.00044269,0.00044269,500.0
1515845220000,0.00044159,0.00044159,0.00044159,0.00044159,503.71681756
1515846660000,0.00044130000000000005,0.00044130000000000005,0.00044130000000000005,0.00044130000000000005,500.0
1515847200000,0.00042924,0.00042924,0.00042924,0.00042924,70.99973464
1515847500000,0.00044199,0.00044199,0.00044199,0.00044199,265.00824672
1515849300000,0.0004412,0.0004412,0.0004412,0.0004412,1000.0
1515849420000,0.00044489,0.00044500000000000003,0.00044500000000000003,0.00044489,101.5277496
1515849480000,0.0004487,0.00045999,0.00045999,0.0004487,7452.09921228
1515849960000,0.00045599,0.00045599,0.00045599,0.00045599,200.0
1515851280000,0.00045529,0.00045529,0.00045529,0.00045529,1395.88773877
1515852000000,0.000459,0.000459,0.000459,0.000459,384.59057655
1515852360000,0.000458,0.000458,0.000458,0.000458,60.0
1515852540000,0.00045001,0.00045001,0.00045001,0.00045001,99.64758854
1515852600000,0.000458,0.000458,0.000458,0.000458,434.83806100000004
1515853020000,0.00045505,0.00045505,0.00045505,0.00045505,26.0
1515853080000,0.0004506,0.00045054,0.0004506,0.00045054,428.50244452
1515853440000,0.0004505,0.00045010000000000004,0.0004505,0.00045010000000000004,2100.0
1515853620000,0.00044551,0.0004455,0.00044551,0.0004455,348.852
1515853680000,0.000453,0.000453,0.000453,0.000453,1058.0
1515853980000,0.00044560000000000004,0.0004455,0.00044560000000000004,0.0004455,735.546
1515854040000,0.0004455,0.00044530000000000004,0.0004455,0.00044530000000000004,698.0
1515854100000,0.00044530000000000004,0.00044531,0.00044531,0.00044530000000000004,259.54737226
1515854160000,0.00044531,0.00044531,0.00044531,0.00044531,688.18678327
1515854280000,0.00044530000000000004,0.00044530000000000004,0.00044530000000000004,0.00044530000000000004,66.57229878
1515854340000,0.000453,0.000453,0.000453,0.000453,900.0
1515854400000,0.000453,0.000453,0.000453,0.000453,100.0
1515854520000,0.00044530000000000004,0.00044530000000000004,0.00044530000000000004,0.00044530000000000004,139.6866489
1515854580000,0.00044530000000000004,0.00044530000000000004,0.00044530000000000004,0.00044530000000000004,29.939
1515854700000,0.0004454,0.0004454,0.0004454,0.0004454,94.34541211
1515854820000,0.00044560000000000004,0.00044560000000000004,0.00044560000000000004,0.00044560000000000004,250.0
1515855060000,0.000452,0.00044800000000000005,0.000452,0.00044800000000000005,1061.97020148
1515855120000,0.0004481,0.0004481,0.0004481,0.0004481,64.0
1515855420000,0.0004518,0.000452,0.000452,0.0004518,8542.63135483
1515855480000,0.00045190000000000003,0.00045190000000000003,0.00045190000000000003,0.00045190000000000003,66.81061947
1515855540000,0.00045190000000000003,0.00045190000000000003,0.00045190000000000003,0.00045190000000000003,75.0
1515855660000,0.000452,0.000452,0.000452,0.000452,185.94026548
1515855840000,0.00045099999999999996,0.00044500000000000003,0.00045099999999999996,0.00044500000000000003,2121.59802674
1515856020000,0.00044219,0.000442,0.00044219,0.000442,1050.982
1515856320000,0.000442,0.000442,0.000442,0.000442,26.0
1515856620000,0.0004423,0.0004423,0.0004423,0.0004423,119.76
1515856740000,0.000449,0.000449,0.000449,0.000449,811.744501
1515856920000,0.00044321,0.000443,0.00044321,0.000443,6274.800275
1515856980000,0.0004426,0.000442,0.0004426,0.000442,1003.666
1515857820000,0.00043519,0.00043519,0.00043519,0.00043519,27.0
1515857880000,0.0004351,0.00043089,0.0004351,0.00043089,9309.80045312
1515858360000,0.00043073,0.00043073,0.00043073,0.00043073,1000.0
1515859200000,0.00043200000000000004,0.00043200000000000004,0.00043200000000000004,0.00043200000000000004,35.0
1515859680000,0.0004328,0.0004328,0.0004328,0.0004328,500.0
1515859860000,0.00042306,0.00042306,0.00042306,0.00042306,708.96355056
1515860160000,0.00042889999999999996,0.00042889999999999996,0.00042889999999999996,0.00042889999999999996,66.74380885
1515860520000,0.00044239999999999997,0.00044748,0.00044748,0.00044239999999999997,1000.0
1515861180000,0.00044370000000000005,0.00044370000000000005,0.00044370000000000005,0.00044370000000000005,75.0
1515862020000,0.00044219,0.00044219,0.00044219,0.00044219,1000.0
1515862200000,0.00043069999999999995,0.00043069999999999995,0.00043069999999999995,0.00043069999999999995,300.65299907
1515863100000,0.00043200000000000004,0.00044199,0.000442,0.00043200000000000004,404.7152059
1515863460000,0.00043919,0.00043919,0.00043919,0.00043919,83.0
1515864180000,0.00042549,0.00042548,0.00042549,0.00042548,3197.78004478
1515864600000,0.0004319,0.0004319,0.0004319,0.0004319,1638.84259259
1515864780000,0.00043119,0.00043119,0.00043119,0.00043119,3000.0
1515865080000,0.00043769,0.00043778,0.00043778,0.00043769,3672.54672946
1515865320000,0.000442,0.000442,0.000442,0.000442,200.0
1515865500000,0.00043999,0.00043999,0.00043999,0.00043999,271.0
1515865860000,0.00044189999999999995,0.00044189999999999995,0.00044189999999999995,0.00044189999999999995,26.0
1515866460000,0.00043949,0.00043949999999999995,0.00043949999999999995,0.00043949,13876.25202457
1515867120000,0.00044189,0.00044189,0.00044189,0.00044189,723.01547897
1515867720000,0.00043313,0.00044160000000000005,0.00044160000000000005,0.00042,24059.30582022
1515868140000,0.00042125,0.00042125,0.00042125,0.00042125,128.0
1515868320000,0.00042131,0.00042131,0.00042131,0.00042131,38.0
1515868740000,0.00043349,0.00043349,0.00043349,0.00043349,161.27415264
1515869280000,0.00043889999999999993,0.000439,0.000439,0.00043889999999999993,4000.0
1515869700000,0.0004388,0.00043899,0.00043899,0.0004388,957.66069856
1515869880000,0.00043808,0.00043819,0.00043819,0.00043808,4524.68541035
1515869940000,0.0004388,0.00043889999999999993,0.00043889999999999993,0.0004388,200.0
1515870420000,0.000439,0.000439,0.000439,0.000439,6977.0
1515870480000,0.000439,0.00044,0.00044,0.000439,1000.0
1515870780000,0.00043819,0.00043819,0.00043819,0.00043819,25.31458965
1515871140000,0.00043819,0.00043819,0.00043819,0.00043819,870.1285980499998
1515871200000,0.00044,0.00044579,0.00044579,0.00044,100.0
1515871620000,0.00044729,0.00044729,0.00044729,0.00044729,569.76707859
1515871920000,0.0004478,0.0004478,0.0004478,0.0004478,40.64124401
1515871980000,0.000452,0.000452,0.000452,0.000452,100.0
1515873360000,0.00044800000000000005,0.000452,0.000452,0.00044800000000000005,48.94856185
1515873540000,0.000452,0.000452,0.000452,0.000452,71.0
1515874020000,0.00045179,0.00045179,0.00045179,0.00045179,150.0
1515874320000,0.00045,0.00045,0.00045,0.00045,76.0
1515874620000,0.000452,0.000452,0.000452,0.000452,200.0
1515875820000,0.000452,0.000452,0.000452,0.000452,3100.0
1515875940000,0.00045068,0.00045119999999999996,0.00045119999999999996,0.00045068,755.0459971600002
1515876000000,0.00045038,0.000452,0.000452,0.00045038,700.0
1515876420000,0.00044484,0.00044481,0.00044484,0.00044481,500.0
1515876600000,0.00044412,0.00044412,0.00044412,0.00044412,200.0
1515876720000,0.00044763,0.00044703,0.00044763,0.00044703,303.26959745
1515876780000,0.00045129999999999997,0.00045139,0.00045139,0.00045129999999999997,40.0
1515877140000,0.00044703,0.00043853,0.00044703,0.00043853,45.16286417
1515878040000,0.00044666,0.00044400000000000006,0.00044666,0.00044400000000000006,16782.70876209
1515878220000,0.0004516999999999999,0.00045099999999999996,0.0004516999999999999,0.00045099999999999996,2156.0
1515878460000,0.0004518,0.0004518,0.0004518,0.0004518,235.0
1515878580000,0.0004516999999999999,0.0004516999999999999,0.0004516999999999999,0.0004516999999999999,200.0
1515878880000,0.00045159,0.00045159,0.00045159,0.00045159,26.0
1515880140000,0.00045089,0.00045089,0.00045089,0.00045089,100.0
1515881940000,0.0004472,0.0004472,0.0004472,0.0004472,707.93751373
1515882060000,0.0004472,0.0004472,0.0004472,0.0004472,1274.66238819
1515882120000,0.00044523,0.00043491,0.00044523,0.00043491,20640.11238669
1515882180000,0.00043793,0.00043791,0.00043793,0.00043791,14703.0
1515882300000,0.00044082,0.00044154,0.00044163,0.0004407,42863.8
1515882360000,0.00044263,0.0004426,0.00044263,0.0004426,518.42
1515883440000,0.00045089,0.00045089,0.00045089,0.00045089,7348.58093126
1515883800000,0.00045089,0.00045,0.00045089,0.00045,22794.74158417
1515883860000,0.00045,0.00045,0.00045,0.00045,20000.0
1515883920000,0.00045,0.00045099999999999996,0.00045099999999999996,0.00045,21000.0
1515883980000,0.00045099999999999996,0.00045099999999999996,0.00045099999999999996,0.00045099999999999996,15000.0
1515884040000,0.00045099999999999996,0.00045099999999999996,0.00045099999999999996,0.00045099999999999996,19217.55553334
1515884100000,0.00045199,0.000452,0.000452,0.00045199,749.975
1515884460000,0.000452,0.000452,0.000452,0.000452,5000.0
1515884520000,0.000452,0.000452,0.000452,0.000452,1563.6102156
1515884580000,0.000452,0.00045190000000000003,0.000452,0.00045190000000000003,5199.0
1515885480000,0.00044619999999999995,0.00044619999999999995,0.00044619999999999995,0.00044619999999999995,213.47761688
1515886320000,0.0004373,0.0004373,0.0004373,0.0004373,139.57403490000002
1515887160000,0.00044950000000000003,0.00045,0.00045,0.00044950000000000003,1728.10492951
1515887340000,0.00044950000000000003,0.00044950000000000003,0.00044950000000000003,0.00044950000000000003,100.0
1515887520000,0.00044979,0.00045,0.00045,0.00044979,7303.16053333
1515888240000,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,0.00044800000000000005,500.0
1515888360000,0.00044899,0.0004499,0.0004499,0.00044899,100.23854189
1515888720000,0.00045,0.00045,0.00045,0.00045,13534.55197173
1515888780000,0.00045,0.00045099999999999996,0.00045099999999999996,0.00045,5104.0
1515889020000,0.00045099999999999996,0.00045099999999999996,0.00045099999999999996,0.00045099999999999996,5000.0
1515889080000,0.00045099999999999996,0.00045099999999999996,0.00045099999999999996,0.00045099999999999996,1054.0
1515889200000,0.00044901,0.00044800000000000005,0.00044901,0.00044800000000000005,3593.42343155
1515889320000,0.00045099999999999996,0.00045099999999999996,0.00045099999999999996,0.00045099999999999996,36.93744624
1515889380000,0.00045099999999999996,0.000452,0.000452,0.00045,16253.266273460002
1515889440000,0.0004473,0.0004473,0.0004473,0.0004473,163.19135252
1515889500000,0.0004471,0.0004471,0.0004471,0.0004471,370.0
1515889680000,0.0004471,0.0004471,0.0004471,0.0004471,78.0
