time,open,close,high,low,volume
1535548800000,0.25564000000000003,0.25563,0.25564000000000003,0.25563,748.0
1535548860000,0.25563,0.25563,0.25563,0.25563,557.91854875
1535549100000,0.25565,0.25565,0.25565,0.25565,933.79118775
1535549160000,0.25523,0.25565,0.25565,0.2552,123036.20881225
1535549220000,0.2554,0.2554,0.2554,0.25531,54049.0
1535549280000,0.2554,0.2556,0.2556,0.2554,105864.0
1535549340000,0.2556,0.2556,0.2556,0.2556,484.0
1535549400000,0.25556,0.2686,0.2686,0.25556,15181.15727745
1535549460000,0.26887,0.282,0.282,0.26887,3036.0
1535549520000,0.26187,0.26442,0.26443,0.26187,4978.51509475
1535549700000,0.26000999999999996,0.26000999999999996,0.26000999999999996,0.26000999999999996,1381.0
1535549820000,0.25905,0.2605,0.2605,0.25905,2550.0
1535549940000,0.2605,0.2621,0.2621,0.2605,5500.0
1535550000000,0.262,0.262,0.262,0.262,463.60362834
1535550060000,0.262,0.262,0.262,0.262,224.03981305
1535550180000,0.26253000000000004,0.26253000000000004,0.26253000000000004,0.26253000000000004,245.0
1535550240000,0.26253000000000004,0.26255,0.26255,0.26253000000000004,1403.50304036
1535550360000,0.27276999999999996,0.27276999999999996,0.27276999999999996,0.27276999999999996,1014.0
1535550420000,0.27094,0.27093,0.27094,0.27093,4113.1763119900015
1535550600000,0.281,0.281,0.281,0.281,952.0
1535557920000,0.262,0.262,0.262,0.262,233.356
1535558160000,0.262,0.26149,0.262,0.26149,346.999
1535558640000,0.26149,0.26734,0.26734,0.26149,1533.9768900000001
1535559120000,0.26604,0.26604,0.26604,0.26604,324.6443442
1535559180000,0.26604,0.26604,0.26604,0.26604,215.628
1535559240000,0.26604,0.26821999999999996,0.26821999999999996,0.25892,2676.0679999999998
1535559600000,0.25892,0.25892,0.25892,0.25892,500.0
1535560440000,0.2692,0.2692,0.2692,0.2692,400.0
1535561400000,0.25893,0.25893,0.25893,0.25893,118.274
1535562120000,0.25893,0.25893,0.25893,0.25893,120.2161202
1535563680000,0.25893,0.25892,0.25893,0.25892,452.19420421
1535564160000,0.2568,0.2568,0.2568,0.2568,585.41893016
1535565720000,0.25892,0.25893,0.25893,0.25892,663.9146357899998
1535567940000,0.26899999999999996,0.26899999999999996,0.26899999999999996,0.26899999999999996,50.0
1535573760000,0.26899999999999996,0.26899999999999996,0.26899999999999996,0.26899999999999996,762.05472635
1535577600000,0.26899999999999996,0.26899999999999996,0.26899999999999996,0.26899999999999996,500.0
1535577660000,0.26899999999999996,0.26899999999999996,0.26899999999999996,0.26899999999999996,300.0
1535580660000,0.26899999999999996,0.26899999999999996,0.26899999999999996,0.26899999999999996,300.0
1535584140000,0.25681,0.25681,0.25681,0.25681,855.5
1535585700000,0.25681,0.25681,0.25681,0.25681,196.95152153
1535602680000,0.25681,0.25681,0.25681,0.25681,293.914
1535603100000,0.25681,0.25681,0.25681,0.25681,226.33089267
1535603220000,0.26899999999999996,0.2692,0.2692,0.26899999999999996,2992.0
1535608500000,0.25821,0.2552,0.25821,0.2552,31028.11863739
1535608560000,0.26587,0.26921,0.26921,0.26581,4972.0
1535608620000,0.26300999999999997,0.26300999999999997,0.26300999999999997,0.26300999999999997,1088.0
1535608860000,0.25713,0.25713,0.25713,0.25713,838.0
1535609040000,0.25801,0.25801,0.25801,0.25801,795.17003175
1535609100000,0.2609,0.2609,0.2609,0.2609,1657.0
1535609280000,0.25656999999999996,0.25658000000000003,0.25658000000000003,0.25656,2054.80996435
1535613900000,0.26178,0.26178,0.26178,0.26178,1002.0
1535619180000,0.2575,0.2552,0.2575,0.2552,1257.39313756
1535619480000,0.2552,0.2552,0.2552,0.2552,868.37757878
1535620260000,0.2552,0.2552,0.2552,0.2552,1788.50266706
1535620320000,0.2552,0.2552,0.2552,0.2552,1883.69383345
1535620920000,0.2552,0.2552,0.2552,0.2552,1000.0
1535621760000,0.2552,0.2552,0.2552,0.2552,1070.24863038
1535622120000,0.2552,0.2552,0.2552,0.2552,59.535
1535623500000,0.26006999999999997,0.2601,0.2601,0.26006999999999997,15004.0
1535623620000,0.2601,0.2601,0.2601,0.2601,32516.0
1535623920000,0.2601,0.2602,0.2602,0.2601,9284.0
1535623980000,0.2602,0.2602,0.2602,0.2602,4488.0
1535624100000,0.26018,0.2602,0.2602,0.26018,15004.0
1535624160000,0.2602,0.25477,0.2602,0.25477,17319.73267867
1535624280000,0.2594,0.2594,0.2594,0.2594,50.093999999999994
1535624340000,0.2594,0.2594,0.2594,0.2594,48.165
1535624460000,0.2594,0.2594,0.2594,0.2594,48.409
1535624760000,0.25949,0.2595,0.2595,0.25949,15620.0
1535624940000,0.2594,0.2594,0.2594,0.2594,214.26948831
1535627340000,0.25476,0.25465,0.25476,0.25465,4494.15
1535628840000,0.25458000000000003,0.25458000000000003,0.25458000000000003,0.25458000000000003,67.581
1535629920000,0.25458000000000003,0.25381,0.25458000000000003,0.25381,8620.41446542
1535629980000,0.25585,0.25585,0.25585,0.25585,1011.0
1535630040000,0.25381,0.2538,0.25381,0.2538,1772.22596588
1535630160000,0.2538,0.25378,0.2538,0.25378,1461.03101456
1535630460000,0.25378,0.25383,0.25383,0.25375,3095.16593913
1535632980000,0.25375,0.25375,0.25375,0.25375,2786.33342937
1535633040000,0.25378,0.25378,0.25378,0.25378,1626.0
1535633100000,0.25376,0.25376,0.25376,0.25376,654.07238723
1535633460000,0.25379,0.25379,0.25379,0.25379,780.0
1535636940000,0.25379,0.2538,0.2538,0.25379,1258.4732922899998
1535637360000,0.25379,0.25379,0.25379,0.25379,1350.0
1535637720000,0.25379,0.25379,0.25379,0.25379,1102.0
1535638500000,0.25379,0.25379,0.25379,0.25379,1191.88401891
1535638680000,0.25378,0.25376,0.25378,0.25376,3510.0
1535638860000,0.25377,0.25378,0.25378,0.25376,3118.00596421
1535639220000,0.25378,0.25378,0.25378,0.25378,833.0
1535639640000,0.25376,0.25375,0.25376,0.25375,599.14933748
1535640840000,0.25374,0.2537,0.25374,0.2537,1477.86
1535640900000,0.2537,0.2537,0.2537,0.2537,1054.13997739
1535641020000,0.2537,0.25365,0.2537,0.25365,1015.00002261
1535641380000,0.25361999999999996,0.25361999999999996,0.25361999999999996,0.25361999999999996,835.0
1535641560000,0.25361999999999996,0.2536,0.25361999999999996,0.2536,329.18100557
1535641920000,0.2536,0.25359,0.2536,0.25359,1485.9999736
1535641980000,0.25366,0.25366,0.25366,0.25366,1814.0
1535647380000,0.25371,0.25371,0.25371,0.25371,1119.29170312
1535647740000,0.2536,0.2536,0.2536,0.2536,731.0
1535648820000,0.25366,0.25366,0.25366,0.25366,71.0
1535658000000,0.2536,0.2536,0.2536,0.2536,1182.8
1535658360000,0.25361,0.25361,0.25361,0.25361,789.08357273
1535660280000,0.25361,0.25398000000000004,0.25398000000000004,0.25361,11694.11805441
1535660340000,0.25398000000000004,0.25474,0.25474,0.25398000000000004,500.0
1535660640000,0.25474,0.25474,0.25474,0.25474,440.0
1535660700000,0.25474,0.25474,0.25474,0.25474,748.0
1535661120000,0.25705,0.2573,0.2573,0.25705,1728.0
1535661540000,0.25806999999999997,0.25806999999999997,0.25806999999999997,0.25806999999999997,500.0
1535661720000,0.25806999999999997,0.25806999999999997,0.25806999999999997,0.25806999999999997,1343.0
1535661780000,0.25814000000000004,0.25814000000000004,0.25814000000000004,0.25814000000000004,1634.999995
1535661960000,0.25799,0.25799,0.25799,0.25799,1099.65960308
1535662080000,0.25799,0.25799,0.25799,0.25799,300.0
1535663220000,0.25799,0.25811999999999996,0.25811999999999996,0.25799,1191.0
1535664780000,0.25811999999999996,0.2595,0.2595,0.25811999999999996,749.6921883499998
1535667240000,0.25798000000000004,0.25793,0.25798000000000004,0.25793,3285.39927261
1535676540000,0.25793,0.2577,0.25793,0.2577,919.0
1535676660000,0.2577,0.2577,0.2577,0.2577,496.02883739
1535683080000,0.25756,0.25722,0.25756,0.25722,581.91
1535693460000,0.25761999999999996,0.25761999999999996,0.25761999999999996,0.25761999999999996,699.0
1535694360000,0.25798000000000004,0.25798000000000004,0.25798000000000004,0.25798000000000004,1629.610829
1535694420000,0.25798000000000004,0.25809,0.25809,0.25798000000000004,395.19208060000005
1535694480000,0.25809,0.25809,0.25809,0.25809,898.5681012499998
1535694540000,0.25809,0.25827,0.25827,0.25809,2127.62898915
1535694600000,0.25829,0.25829,0.25829,0.25829,381.07926536
1535694660000,0.25778,0.25829,0.25829,0.25778,3704.94
1535694720000,0.25829,0.25836,0.25836,0.25829,1822.30034535
1535694780000,0.25836,0.25836,0.25836,0.25836,545.68038929
1535694900000,0.25849,0.25925,0.25925,0.25834,3290.87950287
1535695320000,0.25945,0.25945,0.25945,0.25945,698.52670824
1535695500000,0.25954,0.25954,0.25954,0.25954,187.23974724
1535695620000,0.25954,0.2602,0.2602,0.25954,5219.75556903
1535695740000,0.25994,0.25994,0.25994,0.25994,205.51160949
1535695920000,0.26004,0.2602,0.2602,0.26004,2246.27151037
1535695980000,0.25981,0.25981,0.25981,0.25981,120.90015596
1535696040000,0.25981,0.25981,0.25981,0.25981,1200.98423463
1535696580000,0.25978,0.2602,0.2602,0.25978,1286.17145657
1535696940000,0.2602,0.2602,0.2602,0.2602,57.34576095
1535697060000,0.25989,0.2602,0.2602,0.25989,4500.0
1535697120000,0.2602,0.2602,0.2602,0.2602,2490.0
1535697240000,0.2602,0.2602,0.2602,0.2602,0.66888578
1535697300000,0.26183,0.26183,0.26183,0.26183,1042.0
1535697420000,0.26289,0.26289,0.26289,0.26289,752.0
1535697480000,0.26392,0.26394,0.26394,0.26392,1201.0719996300004
1535697540000,0.265,0.265,0.265,0.265,1821.76244128
1535697600000,0.265,0.265,0.265,0.265,991.77284533
1535698260000,0.26392,0.26392,0.26392,0.26392,0.00623929
1535699700000,0.26050999999999996,0.26050999999999996,0.26050999999999996,0.26050999999999996,542.20652477
1535699760000,0.26050999999999996,0.26050999999999996,0.26050999999999996,0.26050999999999996,293.68609289999995
1535699940000,0.26050999999999996,0.2605,0.26050999999999996,0.2605,797.6335745199998
1535700060000,0.25988,0.25988,0.25988,0.25988,215.81736043
1535700120000,0.25988,0.25988,0.25988,0.25988,488.17826542
1535700900000,0.26058000000000003,0.26058000000000003,0.26058000000000003,0.26058000000000003,1115.0
1535701140000,0.25988,0.25942,0.25988,0.25942,3713.41991632
1535701260000,0.26284,0.26355,0.26355,0.26282,4521.61702225
1535701380000,0.26191,0.26191,0.26191,0.26191,695.0
1535701560000,0.26259,0.26259,0.26259,0.26259,1055.0
1535701620000,0.26266999999999996,0.26266999999999996,0.26266999999999996,0.26266999999999996,1038.0
1535701980000,0.26286,0.26286,0.26286,0.26286,994.0
1535702220000,0.26232,0.26232,0.26232,0.26232,728.88624859
1535704020000,0.26227,0.26227,0.26227,0.26227,512.84303834
1535704080000,0.26227,0.26227,0.26227,0.26227,252.15696166
1535704140000,0.26376,0.26376,0.26376,0.26376,666.0
1535704800000,0.26228,0.26228,0.26228,0.26228,663.999995
1535704980000,0.26228,0.26228,0.26228,0.26228,5e-06
1535705040000,0.26403000000000004,0.26403000000000004,0.26403000000000004,0.26403000000000004,1176.85429907
1535705460000,0.26276,0.26276,0.26276,0.26276,1160.91484629
1535706240000,0.26276,0.26276,0.26276,0.26276,422.44166825
1535706480000,0.26276,0.26275,0.26276,0.26275,1312.71428822
1535707560000,0.26350999999999997,0.26350999999999997,0.26350999999999997,0.26350999999999997,1046.0
1535708160000,0.26466,0.26466,0.26466,0.26466,570.0
1535711700000,0.2642,0.2642,0.2642,0.2642,668.7705599999999
1535711940000,0.2642,0.2642,0.2642,0.2642,627.44045302
1535716800000,0.26466,0.26466,0.26466,0.26466,183.0
1535718840000,0.2642,0.26275,0.2642,0.26275,186.209
1535718900000,0.26275,0.26275,0.26275,0.26275,686.0039999999999
1535719140000,0.26275,0.26275,0.26275,0.26275,260.28409451
1535720040000,0.26773,0.26773,0.26773,0.26773,765.99452765
1535733660000,0.26773,0.26705,0.26773,0.26156999999999997,527.313
1535733900000,0.26243,0.26243,0.26243,0.26243,394.99360254
1535734020000,0.26243,0.26242,0.26249,0.26242,416.999995
1535734080000,0.26242,0.26242,0.26242,0.26242,165.0
1535734500000,0.26245,0.26245,0.26245,0.26245,135.0
1535734560000,0.26243,0.26243,0.26243,0.26243,144.0
1535734620000,0.26243,0.26243,0.26243,0.26243,219.0
1535734680000,0.26242,0.26242,0.26242,0.26242,265.0
1535734740000,0.26242,0.26242,0.26242,0.26242,137.0
1535734980000,0.26242,0.26242,0.26242,0.26242,181.35784315
1535736660000,0.26239,0.26239,0.26239,0.26239,134.0
1535741880000,0.2624,0.26242,0.26242,0.2624,381.64215685
1535742000000,0.26243,0.26249,0.26249,0.26243,1248.00640246
1535749860000,0.26333,0.26414,0.26414,0.26333,338.0
1535750100000,0.26327,0.26327,0.26327,0.26327,207.07430172
1535752260000,0.26453000000000004,0.26453000000000004,0.26453000000000004,0.26453000000000004,841.5540000000002
1535752320000,0.26453000000000004,0.26327,0.26453000000000004,0.26327,500.83333639
1535752740000,0.26327,0.26327,0.26327,0.26327,774.0
1535754600000,0.26349,0.26327,0.26349,0.26327,945.2087939999999
1535754660000,0.26327,0.26327,0.26327,0.26327,178.81522144
1535755380000,0.26327,0.26259,0.26327,0.26259,178.40699999999995
1535764020000,0.26343,0.2626,0.26343,0.2626,1030.12
1535768340000,0.26299,0.26299,0.26299,0.26299,776.99997625
1535771040000,0.26326,0.26326,0.26326,0.26326,586.99696294
1535771160000,0.26326,0.26326,0.26326,0.26326,309.00303706
1535771700000,0.26343,0.2635,0.2635,0.26343,1202.88
1535771760000,0.2645,0.2645,0.2645,0.2645,385.78051002
1535772360000,0.26308000000000004,0.26308000000000004,0.26308000000000004,0.26308000000000004,226.33293819999997
1535772420000,0.26308000000000004,0.26308000000000004,0.26308000000000004,0.26308000000000004,482.6670618
1535772480000,0.26299,0.26299,0.26299,0.26299,2.375e-05
1535772660000,0.26259,0.26259,0.26259,0.26259,451.88909254
1535772900000,0.26437,0.26437,0.26437,0.26437,399.45253243
1535773620000,0.26437,0.26437,0.26437,0.26437,195.89943688
1535773680000,0.26489,0.26461999999999997,0.26489,0.26461999999999997,588.59985966
1535774640000,0.2668,0.2668,0.2668,0.2668,1108.65107195
1535783100000,0.26463000000000003,0.26463000000000003,0.26463000000000003,0.26463000000000003,1108.65107195
1535783280000,0.26461999999999997,0.26461999999999997,0.26461999999999997,0.26461999999999997,651.40014034
1535783400000,0.26424000000000003,0.26259,0.26424000000000003,0.26259,2155.0
1535783520000,0.26259,0.26259,0.26259,0.26259,8183.70460275
1535783640000,0.2659,0.2659,0.2659,0.2659,563.16
1535784420000,0.26527,0.26528,0.26528,0.26527,3735.09169269
1535784480000,0.26388,0.26387,0.26528,0.26387,3898.10669633
1535784900000,0.26559,0.2656,0.2656,0.26559,4061.83030671
1535785020000,0.26676,0.26676,0.26681,0.26675,1528.31954979
1535785260000,0.26646,0.26649,0.26649,0.26646,346.48310182
1535785380000,0.26678,0.26678,0.26678,0.26678,379.19627195
1535785440000,0.26673,0.26735,0.26735,0.26673,1165.96171036
1535785500000,0.26735,0.26823,0.26823,0.26735,770.18216592
1535785620000,0.26823,0.26823,0.26823,0.26823,555.43509073
1535785740000,0.26921,0.26921,0.26921,0.26921,772.05140885
1535785800000,0.2702,0.2702,0.2702,0.2702,679.0
1535785920000,0.26974000000000004,0.26974000000000004,0.26974000000000004,0.26974000000000004,672.0
1535786280000,0.27005999999999997,0.27005999999999997,0.27005999999999997,0.27005999999999997,528.65419018
1535788140000,0.27038,0.27038,0.27038,0.27038,570.83553207
1535788200000,0.27038,0.27038,0.27038,0.27038,213.16446793
1535788860000,0.27081,0.27081,0.27081,0.27081,671.0
1535789820000,0.27183,0.27183,0.27183,0.27183,834.0
1535789940000,0.27460999999999997,0.27423000000000003,0.27460999999999997,0.27423000000000003,1536.47
1535790120000,0.27534000000000003,0.27534000000000003,0.27534000000000003,0.27534000000000003,1613.0
1535790300000,0.27479000000000003,0.27479000000000003,0.27479000000000003,0.27479000000000003,206.89477864
1535792040000,0.27702,0.27702,0.27702,0.27702,247.98065383
1535792220000,0.27701,0.28176999999999996,0.28178000000000003,0.27701,5064.47938797
1535792340000,0.28176999999999996,0.28176999999999996,0.28176999999999996,0.28176999999999996,63.96832525
1535797800000,0.28354,0.28354,0.28354,0.28354,158.74061918
1535807100000,0.28354,0.28354,0.28354,0.28354,501.00857711
1535809380000,0.28415,0.285,0.285,0.28415,2173.0
1535809440000,0.28608,0.28486999999999996,0.28608,0.28354,1661.25080371
1535809500000,0.2864,0.2864,0.2864,0.2864,618.72161261
1535809560000,0.28589000000000003,0.28589000000000003,0.28589000000000003,0.28589000000000003,1933.05075476
1535810160000,0.287,0.287,0.287,0.287,44.91
1535811900000,0.28205,0.28205,0.28205,0.28205,760.1022613
1535812080000,0.28205,0.28205,0.28205,0.28205,541.6828575000001
1535812200000,0.2818,0.27928000000000003,0.2818,0.27928000000000003,814.1884278900002
1535814660000,0.29,0.29,0.29,0.29,1292.5
1535814900000,0.29,0.29,0.29,0.29,1012.0
1535817000000,0.28989000000000004,0.2899,0.2899,0.28989000000000004,12556.70723224
1535817060000,0.2899,0.29061,0.29061,0.2899,44532.88163329
1535817120000,0.29407,0.29407,0.29407,0.29407,1681.28889172
1535817180000,0.29407,0.29407,0.29407,0.29407,375.0
1535821680000,0.2982,0.2982,0.2982,0.2982,2458.02057344
1535821800000,0.29821,0.29821,0.29821,0.29821,132.87
1535821920000,0.2989,0.30189,0.30189,0.2989,198.96446438
1535822580000,0.29407,0.29407,0.29407,0.29407,986.98653545
1535824680000,0.314,0.314,0.314,0.314,112.21003554
1535827020000,0.31001,0.31,0.31001,0.31,3681.94765434
1535846100000,0.31056,0.31056,0.31056,0.31056,1090.79827857
1535846220000,0.31042,0.31042,0.31042,0.31042,288.91784678
1535846340000,0.31018,0.31018,0.31018,0.31018,142.35487458
1535849760000,0.31118,0.31121,0.31121,0.31118,186.45448156
1535849880000,0.32,0.32001,0.32001,0.32,744.81311642
1535852640000,0.29406,0.29406,0.29406,0.29406,1060.977
1535852700000,0.29406,0.29406,0.29406,0.29406,396.54
1535852820000,0.29285,0.29285,0.29285,0.29285,159.03732687
1535855580000,0.29285,0.29285,0.29285,0.29285,584.56608209
1535856120000,0.29285,0.29285,0.29285,0.29285,165.90562062
1535856180000,0.29285,0.29285,0.29285,0.29285,82.95229981
1535856840000,0.29285,0.29285,0.29285,0.29285,170.25150965
1535858760000,0.29177,0.2912,0.29177,0.29059,12649.69367243
1535893980000,0.29452,0.2945,0.29481999999999997,0.29449000000000003,98447.52270628
1535894040000,0.29449000000000003,0.2945,0.2945,0.29449000000000003,26091.56614574
1535894400000,0.29077,0.29036999999999996,0.29077,0.29036999999999996,9310.40510516
1535962860000,0.34,0.34,0.34,0.34,44.0
1535972580000,0.285,0.285,0.285,0.285,45.0
