time,open,close,high,low,volume
1566382680000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,4752.98513513
1566382740000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,711.49573919
1566416580000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,78.0
1566438960000,3.87e-06,3.88e-06,3.88e-06,3.87e-06,3974.4033843
1566443160000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,1232.12113199
1566560940000,4.1e-06,4.1e-06,4.1e-06,4.1e-06,1530.20616547
1566612960000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,1234.38048336
1566625440000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,7500.0
1566628620000,4.13e-06,4.16e-06,4.16e-06,4.13e-06,6000.0
1566628980000,4.14e-06,4.14e-06,4.14e-06,4.14e-06,1320.0
1566659940000,4.14e-06,4.14e-06,4.14e-06,4.14e-06,1056.34540645
1566665100000,4.18e-06,4.18e-06,4.18e-06,4.18e-06,459.0
1566665340000,4.18e-06,4.18e-06,4.18e-06,4.18e-06,91.0
1566681540000,4.25e-06,4.26e-06,4.26e-06,4.25e-06,9222.223161
1566687360000,4.18e-06,4.18e-06,4.18e-06,4.18e-06,535.850293
1566875820000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,235.37736580000004
1567000200000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,78.0
1567029060000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,1742.6604320999998
1567358580000,3.75e-06,3.77e-06,3.77e-06,3.75e-06,7492.5888594100015
1567361340000,3.74e-06,3.76e-06,3.76e-06,3.74e-06,81.17021276
1567374300000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,88.52419354
1567376820000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,943.13736
1567377300000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,943.13736
1567409520000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,2842.27859146
1567410120000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,1287.08479989
1567424700000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,312.52087098
1567428300000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,103.23670212
1567431900000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,117.12332439
1567464300000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,82.09604519
1567471500000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,84.02556818
1567471740000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,3259.56398096
1567477320000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,473.19010499999996
1567478700000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,122.21613832
1567482300000,3.41e-06,3.41e-06,3.41e-06,3.41e-06,109.64825581
1567493100000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,83.73952977
1567518300000,3.35e-06,3.36e-06,3.36e-06,3.35e-06,107.97023809
1567561500000,3.35e-06,3.35e-06,3.35e-06,3.35e-06,104.15708323
1567655100000,3.32e-06,3.32e-06,3.32e-06,3.32e-06,86.71686746
1567662300000,3.31e-06,3.31e-06,3.31e-06,3.31e-06,81.55287009
1567701900000,3.24e-06,3.24e-06,3.24e-06,3.24e-06,126.59984917
1567712700000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,92.00607902
1567713540000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,6191.950464399999
1567713660000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,4911.2956867
1567748040000,3.25e-06,3.25e-06,3.25e-06,3.25e-06,83.52184019
1567748820000,3.18e-06,3.18e-06,3.18e-06,3.18e-06,1664.8294498
1567752300000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,99.01847017
1567754280000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,2623.4534634700008
1567754700000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,1991.28951481
1567806300000,3.24e-06,3.24e-06,3.24e-06,3.24e-06,126.67134043
1567842300000,3.25e-06,3.25e-06,3.25e-06,3.25e-06,138.88307692
1567856700000,3.25e-06,3.25e-06,3.25e-06,3.25e-06,90.98769229999999
1567874700000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,186.18042813
1567886220000,3.23e-06,3.23e-06,3.23e-06,3.23e-06,2187.2338
1567932120000,3.24e-06,3.23e-06,3.24e-06,3.23e-06,4499.919
1567933620000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,326.55025754
1567938000000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,1130.26374857
1567943100000,3.34e-06,3.34e-06,3.34e-06,3.34e-06,86.85029940000001
1567993500000,3.32e-06,3.32e-06,3.32e-06,3.32e-06,95.16306123
1568022300000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,84.46764705
1568025900000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,84.46745562
1568029500000,3.34e-06,3.34e-06,3.34e-06,3.34e-06,84.47604790000001
1568033100000,3.31e-06,3.31e-06,3.31e-06,3.31e-06,86.26888217
1568043900000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,156.90087161
1568054700000,3.35e-06,3.35e-06,3.35e-06,3.35e-06,150.23700064
1568087100000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,85.68833814
1568162700000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,100.60294117
1568166300000,3.41e-06,3.41e-06,3.41e-06,3.41e-06,117.59530791
1568177100000,3.33e-06,3.33e-06,3.33e-06,3.33e-06,86.14631684
1568205900000,3.35e-06,3.35e-06,3.35e-06,3.35e-06,115.73381554
1568225160000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,309.8742
1568227500000,3.34e-06,3.34e-06,3.34e-06,3.34e-06,97.03273809
1568234700000,3.31e-06,3.31e-06,3.31e-06,3.31e-06,83.49546827
1568249100000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,117.76356392
1568256300000,3.32e-06,3.32e-06,3.32e-06,3.32e-06,99.86144578
1568263500000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,93.67378048
1568267100000,3.23e-06,3.23e-06,3.23e-06,3.23e-06,116.29367279999998
1568292300000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,94.39348281
1568303100000,3.24e-06,3.24e-06,3.24e-06,3.24e-06,112.99382716
1568358540000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,10000.0
1568402400000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,8738.30877307
1568467380000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,1803.75999998
1568475900000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,144.11529223
1568736780000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,3140.23511354
1569014820000,3.33e-06,3.33e-06,3.33e-06,3.33e-06,80.0
1569282060000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,700.0
1569351360000,3.25e-06,3.25e-06,3.25e-06,3.25e-06,2952.3304769
1569351420000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,7376.0
1569351480000,3.25e-06,3.25e-06,3.25e-06,3.25e-06,193.69758865
1569351600000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,3907.82199435
1569354180000,3.25e-06,3.25e-06,3.25e-06,3.25e-06,971.74193445
1569354420000,3.09e-06,3.09e-06,3.09e-06,3.09e-06,136.24509803
1569354480000,3.09e-06,3.05e-06,3.1e-06,3.05e-06,6073.0
1569354540000,3.06e-06,3.06e-06,3.06e-06,3.06e-06,450.0
1569354600000,3.05e-06,3.05e-06,3.05e-06,3.05e-06,3058.0
1569355380000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,5273.56875572
1569364440000,3.05e-06,3.05e-06,3.05e-06,3.05e-06,820.0
1569393660000,3.08e-06,3.08e-06,3.08e-06,3.07e-06,14356.58812795
1569397140000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,5706.07036326
1569398340000,3.33e-06,3.33e-06,3.33e-06,3.33e-06,966.90380233
1569416280000,3.05e-06,3.05e-06,3.05e-06,3.05e-06,65839.16
1569418800000,3.05e-06,3.02e-06,3.05e-06,3.02e-06,27737.75996183
1569420420000,3e-06,3e-06,3e-06,3e-06,800.0
1569420900000,3.01e-06,3.01e-06,3.01e-06,3.01e-06,345.64013622
1569429240000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,87.94458994
1569451740000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,2237.70829908
1569454560000,3.05e-06,3.04e-06,3.05e-06,3.04e-06,7310.3
1569469440000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,199.93404785
1569498840000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,499.0
1569513060000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,152.37661875
1569513120000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,249.49839228
1569515280000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,105.06259089
1569657660000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,561.2821
1569674220000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,504.0
1569725100000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,135.09937888
1569740940000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,502.35264174
1569752400000,3.26e-06,3.26e-06,3.26e-06,3.26e-06,2475.3553232
1569756840000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,1265.48112542
1569778740000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,4000.1818
1569827100000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,1203.2656328
1569827880000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,6472.49190939
1569835380000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,2490.23555826
1569848940000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,2198.89407265
