time,open,close,high,low,volume
1542605340000,0.0028298000000000004,0.0028298000000000004,0.0028298000000000004,0.0028298000000000004,0.00915965
1542605940000,0.0027846,0.0027846,0.0027846,0.0027846,6373.20031461
1542606540000,0.0027846,0.0024454,0.0027846,0.0024454,230539.14899315
1542625560000,0.0024454,0.0024454,0.0024454,0.0024454,20280.76372605
1542657360000,0.0025647,0.0025647,0.0025647,0.0025647,14663.90004035
1542680340000,0.00244,0.00244,0.00244,0.00244,4586.06266385
1542693060000,0.0023301,0.00233,0.0023301,0.00233,43554.25348772
1542701040000,0.00233,0.00233,0.00233,0.00233,87.28307312
1542702480000,0.00229,0.00229,0.00229,0.00229,4337.003671
1542702960000,0.00229,0.00229,0.00229,0.00229,4347.74422857
1542703200000,0.00229,0.00229,0.00229,0.00229,4439.555995000001
1542703440000,0.00229,0.00229,0.00229,0.00229,15375.69610543
1542709020000,0.0026833,0.0026833,0.0026833,0.0026833,3850.0
1542753240000,0.0023057,0.0023057,0.0023057,0.0023057,5000.0
1542829440000,0.0021201999999999996,0.00212,0.0021201999999999996,0.00212,40279.14013683
1542830760000,0.00212,0.0021,0.00212,0.0021,4660.15733782
1542839880000,0.0021,0.0021,0.0021,0.0021,10000.0
1542840000000,0.00209,0.00205,0.00209,0.00205,90840.86608958
1542840060000,0.00205,0.002001,0.00205,0.002001,34984.89
1542920880000,0.0020057,0.002001,0.0020057,0.002001,20000.0
1542935760000,0.002001,0.002001,0.002001,0.002001,249.21908795
1542981420000,0.002164,0.0021641,0.0021641,0.002164,15000.0
1542982260000,0.0021612,0.0021612,0.0021612,0.0021612,5000.0
1543071780000,0.00216,0.00216,0.00216,0.00216,16511.92654629
1543095900000,0.0019149999999999998,0.0019,0.0019149999999999998,0.0019,13987.828280000002
1543096140000,0.0019,0.0019,0.0019,0.0019,14122.40553474
1543099920000,0.0019,0.0019,0.0019,0.0019,1389.76618526
1543137960000,0.00176,0.001759,0.00176,0.001759,17333.69750858
1543138020000,0.001759,0.001759,0.001759,0.001759,9885.16982623
1543138260000,0.001759,0.0017251999999999999,0.001759,0.0017251999999999999,4540.494420800001
1543172880000,0.0017251999999999999,0.00172,0.0017251999999999999,0.00172,20385.83953006
1543187760000,0.0021241999999999997,0.0021241999999999997,0.0021241999999999997,0.0021241999999999997,5000.0
1543248180000,0.0017518,0.0017518,0.0017518,0.0017518,14122.4055044
1543248240000,0.00175,0.00175,0.00175,0.00175,85982.72075245
1543251060000,0.00175,0.001748,0.00175,0.001748,49876.995
1543257660000,0.001748,0.0017469999999999999,0.001748,0.0017469999999999999,78947.76457751999
1543306500000,0.0019134,0.0019134,0.0019134,0.0019134,5500.67925017
1543306560000,0.0017469999999999999,0.0017469999999999999,0.0017469999999999999,0.0017469999999999999,7647.54807931
1543313160000,0.0017469999999999999,0.0017469999999999999,0.0017469999999999999,0.0017469999999999999,8691.3
1543313460000,0.0017469999999999999,0.0017469999999999999,0.0017469999999999999,0.0017469999999999999,15533.07099698
1543313700000,0.0017469999999999999,0.0017469999999999999,0.0017469999999999999,0.0017469999999999999,44355.112
1543313760000,0.0017469999999999999,0.0017469999999999999,0.0017469999999999999,0.0017469999999999999,7767.39970853
1543336800000,0.0019249000000000002,0.0019249000000000002,0.0019249000000000002,0.0019249000000000002,10100.0
1543337880000,0.0017469999999999999,0.0017460000000000002,0.0017469999999999999,0.0017460000000000002,7097.26618377
1543365060000,0.0017460000000000002,0.0017460000000000002,0.0017460000000000002,0.0017460000000000002,56784.17882376
1543412220000,0.0019312,0.0019313,0.0019313,0.0019312,11111.0
1543412880000,0.0019313,0.0019313,0.0019313,0.0019313,2838.55321942
1543529160000,0.0021,0.0021,0.0021,0.0021,9999.0
1543552260000,0.002,0.002,0.002,0.002,20000.0
1543552320000,0.002,0.002,0.002,0.002,6977.0
1543579980000,0.0019,0.0019,0.0019,0.0019,19958.004
1543586400000,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,800000.0
1543586820000,0.0019,0.0019,0.0019,0.0019,39.996
1543589640000,0.0018,0.001748,0.0018,0.001748,330607.93344884
1543665420000,0.0018885999999999998,0.0018885999999999998,0.0018885999999999998,0.0018885999999999998,8983.996
1543665480000,0.0019190000000000001,0.0019190000000000001,0.0019190000000000001,0.0019190000000000001,6109.39294555
1543680000000,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,9397.46401519
1543747920000,0.0017471,0.0017471,0.0017471,0.0017471,15078.295556600002
1543758060000,0.0019199000000000002,0.0019199999999999998,0.0019199999999999998,0.0019199000000000002,409999.0
1543803180000,0.0018829,0.0018829,0.0018829,0.0018829,7774.34186911
1543803300000,0.0018821999999999999,0.0018821999999999999,0.0018821999999999999,0.0018821999999999999,9695.85336267
1543818000000,0.0018821999999999999,0.0017222000000000001,0.0018821999999999999,0.0017222000000000001,38362.58376204
1543842840000,0.0018333,0.0018333,0.0018333,0.0018111000000000002,13345.35871743
1543842900000,0.0018256,0.0018256,0.0018256,0.0018256,400000.0
1543843800000,0.0018111000000000002,0.0018111000000000002,0.0018111000000000002,0.0018111000000000002,6652.64128257
1543849140000,0.0017999000000000003,0.0017999000000000003,0.0017999000000000003,0.0017999000000000003,7779.89454534
1543849260000,0.0017778,0.0017555999999999997,0.0017778,0.0017555999999999997,13332.0
1543851000000,0.0017333,0.0017333,0.0017333,0.0017333,6652.668000000001
1543851780000,0.0017333,0.0017333,0.0017333,0.0017333,6645.97534584
1543936500000,0.0018999000000000002,0.0019100000000000002,0.0019100000000000002,0.0018999000000000002,609979.002
1543938060000,0.0018999000000000002,0.0018666,0.0018999000000000002,0.0018666,7097.053436259999
1543938420000,0.0018666,0.0018666,0.0018666,0.0018666,2921.94456374
1543943220000,0.0018444000000000002,0.0018444000000000002,0.0018444000000000002,0.0018444000000000002,7786.53900609
1543955940000,0.0018222000000000002,0.0018222000000000002,0.0018222000000000002,0.0018222000000000002,7786.53900609
1543957020000,0.0018222000000000002,0.0018222000000000002,0.0018222000000000002,0.0018222000000000002,2212.46099391
1543970940000,0.0018,0.0018,0.0018,0.0018,9979.002
1543975380000,0.0018,0.0018,0.0018,0.0018,7786.53900609
1543977360000,0.0018,0.0018,0.0018,0.0018,2232.45899391
1543982940000,0.0017778,0.0017778,0.0017778,0.0017778,7786.53917812
1544001780000,0.0017778,0.0017778,0.0017778,0.0017778,2212.46082188
1544012640000,0.0019199999999999998,0.0017555,0.0019344000000000002,0.0017555,14978.18
1544026860000,0.0017555,0.0017555,0.0017555,0.0017555,520.82
1544091300000,0.0017222000000000001,0.0017222000000000001,0.0017222000000000001,0.0017222000000000001,1936.56287529
1544105040000,0.0016887999999999998,0.0016887999999999998,0.0016887999999999998,0.0016887999999999998,9979.002
1544105100000,0.001755,0.001755,0.001755,0.001755,600000.0
1544105820000,0.0016887999999999998,0.0016887999999999998,0.0016887999999999998,0.0016887999999999998,19.998
1544121420000,0.0016249000000000003,0.0016249000000000003,0.0016249000000000003,0.0016249000000000003,7786.53925359
1544136060000,0.0016232,0.0016232,0.0016232,0.0016232,5515.0
1544151000000,0.0014550000000000001,0.0014550000000000001,0.0014550000000000001,0.0014550000000000001,9945.82383165
1544152200000,0.0014550000000000001,0.0014550000000000001,0.0014550000000000001,0.0014550000000000001,14378.51778469
1544196660000,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,200000.0
1544196720000,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,400000.0
1544197080000,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,200000.0
1544198400000,0.0015144,0.0015144,0.0015144,0.0015144,9999.0
1544199720000,0.0014844,0.0014844,0.0014844,0.0014844,9999.0
1544210100000,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,39916.07362872
1544210160000,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,21734.23427517
1544210220000,0.00156,0.00156,0.00156,0.00156,9578.80652209
1544212800000,0.00156,0.00156,0.00156,0.00156,420.19347791
1544223060000,0.00158,0.0016111,0.0016111,0.00158,26378.61594506
1544275320000,0.0015999,0.0015999,0.0015999,0.0015999,8888.0
1544275380000,0.0015761,0.0015777999999999999,0.0015777999999999999,0.0015761,800000.0
1544275440000,0.0015665999999999998,0.0015665999999999998,0.0015665999999999998,0.0015665999999999998,8888.0
1544299620000,0.0015333,0.0015333,0.0015333,0.0015333,8888.0
1544328240000,0.0015777999999999999,0.0015777999999999999,0.0015777999999999999,0.0015777999999999999,8000.0
1544336640000,0.0015777999999999999,0.001652,0.001652,0.0015777999999999999,31889.502694550003
1544360820000,0.0016777,0.0017,0.0017,0.0016222,419998.0
1544450460000,0.00165,0.0016300000000000002,0.00165,0.0016300000000000002,17771.05808325
1544450520000,0.00165,0.00165,0.00165,0.00165,600000.0
1544488260000,0.00165,0.0016699999999999998,0.0016699999999999998,0.00165,9999.0
1544494260000,0.0015888,0.0015888,0.0015888,0.0015888,12553.0
1544536020000,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,0.0016300000000000002,9999.0
1544538060000,0.0015888,0.0015550000000000002,0.0015888,0.0015550000000000002,7764.2860249999985
1544541660000,0.0016699000000000002,0.0016699000000000002,0.0016699000000000002,0.0016699000000000002,70733.0
1544552040000,0.0016514,0.0016514,0.0016514,0.0016514,70733.0
1544618820000,0.0016699999999999998,0.001698,0.001698,0.0016699999999999998,25067.0
1544624460000,0.0015550000000000002,0.0014999,0.0015550000000000002,0.0014999,15068.713975
1544624940000,0.00168,0.00168,0.00168,0.00168,100000.0
1544625000000,0.00168,0.00168,0.00168,0.00168,300000.0
1544632920000,0.0015115,0.0015115,0.0015115,0.0015115,39494.0
1544668740000,0.0014712999999999998,0.0014712999999999998,0.0014712999999999998,0.0014712999999999998,10000.0
1544708220000,0.001698,0.0016999000000000003,0.0016999000000000003,0.001698,6500.0
1544708640000,0.0016778,0.0016778,0.0016778,0.0016778,300000.0
1544708700000,0.0016778,0.0016778,0.0016778,0.0016778,300000.0
1544799780000,0.0016387999999999997,0.0016722000000000002,0.0016722000000000002,0.0016387999999999997,100000.0
1544799840000,0.001661,0.0016722000000000002,0.0016722000000000002,0.001661,100000.0
1544885640000,0.0015888,0.0015888,0.0015888,0.0015888,93060.0
1544885700000,0.0016,0.0016,0.0016,0.0016,9999.0
1544885760000,0.0016037,0.00161,0.00162,0.0016037,999990.0
1544886720000,0.00159,0.00158,0.00159,0.00158,10011.02109488
1544887800000,0.00158,0.00157,0.00158,0.00157,9998.08887366
1544926980000,0.00157,0.00156,0.00157,0.00156,14579.07903012
1544971800000,0.00156,0.00155,0.00156,0.00155,6936.1
1544980740000,0.00162,0.001615,0.00162,0.001615,29642.39004119
1544981160000,0.001615,0.0016190000000000002,0.0016190000000000002,0.001615,800000.0
1545039780000,0.0016179999999999999,0.00162,0.00162,0.0016179999999999999,34823.08691358
1545048660000,0.00162,0.00162,0.00162,0.00162,46755.51102204
1545048720000,0.00162,0.00162,0.00162,0.00162,12033.35988842
1545048780000,0.00162,0.0016300000000000002,0.0016300000000000002,0.00162,13341.65213477
1545048840000,0.00164,0.00164,0.00164,0.00164,9999.0
1545051720000,0.00165,0.00165,0.00165,0.00165,7806.81278544
1545070260000,0.00165,0.0016600000000000002,0.0016600000000000002,0.00165,7800.78131194
1545070680000,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,0.0016600000000000002,7800.6142723
1545072300000,0.0016600000000000002,0.0016722000000000002,0.0016722000000000002,0.0016600000000000002,7800.73980424
1545072420000,0.0016722000000000002,0.0016999000000000003,0.0016999000000000003,0.0016722000000000002,98947.85606376
1545072480000,0.0017888,0.0017888,0.0017888,0.0017888,400000.0
1545074640000,0.0017666000000000001,0.0017222000000000001,0.0017666000000000001,0.0017222000000000001,23331.0
1545109740000,0.0017888,0.0017888,0.0017888,0.0017888,16647.224000000002
1545150240000,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,6498.0
1545152820000,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,0.0017699999999999999,3501.0
1545153240000,0.0017800000000000001,0.0017800000000000001,0.0017800000000000001,0.0017800000000000001,9999.0
1545153480000,0.00179,0.00179,0.00179,0.00179,9999.0
1545153600000,0.00179,0.00179,0.00179,0.00179,33325.8677551
1545155520000,0.0018,0.0018,0.0018,0.0018,9999.0
1545156060000,0.0018154,0.0018,0.0018154,0.0018,26939.884052900004
1545156180000,0.0018155,0.0018155,0.0018155,0.0018155,43162.529268800005
1545156360000,0.0018555,0.0018555,0.0018555,0.0018555,89595.40310412
1545157560000,0.0018155,0.0018155,0.0018155,0.0018155,29105.71063566
1545157680000,0.0018155,0.0018155,0.0018155,0.0018155,13309.76371235
1545157740000,0.0018155,0.0018155,0.0018155,0.0018155,12641.54504443
1545157920000,0.0018336,0.0018555999999999998,0.0018555999999999998,0.0018336,172180.29891679
1545294840000,0.0019699,0.00197,0.00197,0.0019699,19517.29442488
1545294960000,0.00197,0.00197,0.00197,0.00197,3494.59671555
1545296700000,0.002,0.002,0.002,0.002,6501.35449081
1545300060000,0.002,0.002,0.002,0.002,13498.64550919
1545307920000,0.002093,0.002093,0.002093,0.002093,6499.0
1545318660000,0.00202,0.00202,0.00202,0.00202,450000.0
1545323280000,0.00202,0.00202,0.00202,0.00202,7777.0
1545325260000,0.002093,0.0021,0.0021,0.002093,6498.0
1545335100000,0.0021,0.0021,0.0021,0.0021,7000.0
1545356280000,0.0021,0.0021,0.0021,0.0021,6498.0
1545356640000,0.0021,0.0021,0.0021,0.0021,3504.0
1545396060000,0.0019444000000000002,0.0019264,0.0019444000000000002,0.0019264,19960.0
1545488520000,0.00215,0.00215,0.00215,0.00215,1000000.0
1545502740000,0.00215,0.00225,0.00225,0.00215,39998.0
1545503280000,0.0019222000000000002,0.0018702999999999999,0.0019222000000000002,0.0018702999999999999,111000.0
1545503760000,0.0018667999999999998,0.0018372,0.0018667999999999998,0.0018372,111000.0
1545504720000,0.0018372,0.0018372,0.0018372,0.0018372,100000.0
1545573420000,0.00225,0.00225,0.00225,0.00225,7777.0
1545573540000,0.00223,0.00223,0.00223,0.00223,7738.15305661
1545573660000,0.00223,0.00221,0.00223,0.00221,7777.0
1545576900000,0.00221,0.0021899999999999997,0.00221,0.0021899999999999997,7815.84694339
1545577200000,0.00217,0.00217,0.00217,0.00217,7777.0
1545577560000,0.00215,0.00215,0.00215,0.00215,7777.0
1545609960000,0.0021815999999999997,0.0021815999999999997,0.0021815999999999997,0.0021815999999999997,7784.78478479
1545610080000,0.0021815999999999997,0.0021815999999999997,0.0021815999999999997,0.0021815999999999997,7784.78478479
1545610140000,0.0021815999999999997,0.0021815999999999997,0.0021815999999999997,0.0021815999999999997,9167.64066032
1545610260000,0.0021815999999999997,0.0021815999999999997,0.0021815999999999997,0.0021815999999999997,10009.00900901
1545610320000,0.0021815999999999997,0.0021815999999999997,0.0021815999999999997,0.0021815999999999997,9999.0
1545610440000,0.0021816999999999995,0.0021816999999999995,0.0021816999999999995,0.0021816999999999995,24340.44247135
1545612720000,0.0022486,0.0022486,0.0022486,0.0022486,7777.0
1545616200000,0.002251,0.002251,0.002251,0.002251,7776.999995
1545616380000,0.002251,0.00227,0.00227,0.002251,7776.999995
1545616680000,0.00227,0.00229,0.00229,0.00227,7776.999995
1545621300000,0.00229,0.00231,0.00231,0.00229,7776.999994999999
1545623400000,0.00231,0.00232,0.00232,0.00231,7776.999995
1545654420000,0.00232,0.00232,0.00232,0.00232,2.5e-05
1545656820000,0.00235,0.00235,0.00235,0.00235,7802.14325517
1545660480000,0.00235,0.00235,0.00235,0.00235,2196.85674483
1545663000000,0.0024213,0.0024213,0.0024213,0.0024213,20000.0
1545663060000,0.00245,0.00245,0.00245,0.00245,6498.0
1545663180000,0.00245,0.0024713,0.0024713,0.00245,8921.51154439
1545665580000,0.0024713,0.0024713,0.0024713,0.0024713,8925.15187766
1545666900000,0.0024238000000000003,0.0024238000000000003,0.0024238000000000003,0.0024238000000000003,9759.85574636
1545666960000,0.0024238000000000003,0.0024238000000000003,0.0024238000000000003,0.0024238000000000003,7786.53607018
1545698940000,0.0021323,0.0021323,0.0021323,0.0021323,6498.0
1545699180000,0.0021323,0.0021323,0.0021323,0.0021323,6498.0
1545701940000,0.0021301,0.00209,0.0021301,0.00209,40000.0
1545744840000,0.00227,0.00227,0.00227,0.00224,415554.0
1545751020000,0.00221,0.00221,0.00221,0.00221,7738.15933334
1545751080000,0.00221,0.00221,0.00221,0.00221,38.84066666
1545863400000,0.0024866,0.0024866,0.0024866,0.0024866,15050.0
1545885000000,0.0021701,0.00207,0.0021701,0.00207,53203.78495879
1545885060000,0.00205,0.00203,0.00205,0.00203,12513.00527974
1545894720000,0.00203,0.00197,0.00203,0.00197,43115.32388586
1545910680000,0.0019701000000000002,0.00197,0.0019701000000000002,0.00197,19873.74546594
1545910800000,0.0019328,0.0019328,0.0019328,0.0019328,20044.25853406
1545961500000,0.0018333,0.0017870000000000002,0.0018333,0.0017870000000000002,42115.47404714
1545973920000,0.0017870000000000002,0.0017870000000000002,0.0017870000000000002,0.0017870000000000002,9980.0
1545979620000,0.0017870000000000002,0.0017666000000000001,0.0017870000000000002,0.0017666000000000001,83649.13752762
1545980640000,0.0017445,0.00168,0.0017445,0.00168,65518.07915677
1546094340000,0.0018,0.0018,0.0018,0.0018,9999.0
1546118160000,0.0019979,0.0019979,0.0019979,0.0019979,15554.0
1546119000000,0.002,0.002,0.002,0.002,54437.94936342
1546119900000,0.002,0.002,0.002,0.002,45561.05063658
1546154400000,0.0021,0.0021,0.0021,0.0021,39592.77308571
