time,open,close,high,low,volume
1536733020000,0.01217,0.01212,0.01217,0.01212,19724.62
1536733080000,0.01217,0.01212,0.01217,0.01212,63632.77
1536733140000,0.01215,0.01212,0.01215,0.01212,152642.0
1536733200000,0.01212,0.01212,0.01212,0.01212,781.6657514100001
1536733500000,0.012111,0.012111,0.012111,0.012111,8874.0
1536733620000,0.01254,0.012539,0.01254,0.012,3992.41673127
1536735360000,0.01214,0.01214,0.01214,0.01214,2688.72879983
1536735960000,0.01193976,0.011885,0.01193976,0.011885,18039.35134223
1536736020000,0.011881000000000001,0.011881000000000001,0.011881000000000001,0.011881000000000001,11550.0
1536736200000,0.011879,0.011879,0.011879,0.011879,11550.0
1536736260000,0.011823,0.011809,0.011823,0.011809,13880.65194487
1536736380000,0.01172,0.01175,0.01175,0.01172,29124.80256102
1536736440000,0.01175,0.01175,0.01175,0.01175,446378.79387229995
1536736500000,0.01175,0.01175,0.01175,0.01175,40896.34810256
1536736620000,0.01175,0.011665,0.01175,0.011665,69705.99403854
1536736680000,0.01175,0.01175,0.01175,0.01175,14252.0
1536736740000,0.01175,0.01175,0.01175,0.01175,20412.0
1536737040000,0.01175,0.01175,0.01175,0.01175,803.7111836099998
1536739980000,0.01166775,0.01166775,0.01166775,0.01166775,2055.49691657
1536740280000,0.011535,0.011535,0.011535,0.011535,7551.0
1536740520000,0.011535,0.0115,0.011535,0.0115,21400.0
1536740580000,0.0115,0.011387000000000001,0.0115,0.011387000000000001,7444.50308343
1536741900000,0.0114,0.0114,0.0114,0.0114,6000.0
1536742380000,0.0114,0.0114,0.0114,0.0114,1000.0
1536742560000,0.0114,0.0114,0.0114,0.0114,42589.0
1536742620000,0.0114,0.0114,0.0114,0.0114,194426.0
1536745500000,0.011404000000000001,0.011404000000000001,0.011404000000000001,0.011404000000000001,3040.0
1536746340000,0.011611,0.011611,0.011611,0.011611,20000.0
1536748740000,0.011453,0.011453,0.011453,0.011453,9600.0
1536749040000,0.011515000000000001,0.011515000000000001,0.011515000000000001,0.011515000000000001,3800.0
1536750480000,0.011559,0.011559,0.011559,0.011559,1500.0
1536752280000,0.011361,0.011361,0.011361,0.011361,10274.0
1536752640000,0.011351,0.011351,0.011351,0.011351,804.4588570000001
1536754260000,0.011345000000000001,0.011345000000000001,0.011345000000000001,0.011345000000000001,4493.0
1536754500000,0.011346,0.011369,0.011369,0.011346,18838.11012346
1536754740000,0.011487,0.011487,0.011487,0.011487,1098.96561678
1536755400000,0.011487,0.011487,0.011487,0.011487,4407.0
1536757020000,0.011432,0.011432,0.011432,0.011432,9950.0
1536757440000,0.01149,0.01149,0.01149,0.01149,842.918755
1536760680000,0.011639,0.011639,0.011639,0.011639,885.06468769
1536762960000,0.011639,0.011639,0.011639,0.011639,5.31e-06
1536765360000,0.011553,0.011553,0.011553,0.011553,18949.690565
1536770160000,0.011767,0.012309,0.012309,0.011767,40705.0
1536775500000,0.01225,0.01225,0.01225,0.01225,50000.0
1536776280000,0.012309,0.012312,0.012312,0.012309,1885.801666
1536776640000,0.012503,0.01254,0.01254,0.012503,23343.0
1536776820000,0.01254,0.01265,0.01265,0.01254,17382.0
1536777060000,0.01265,0.012704,0.012704,0.01265,1186.64395044
1536777120000,0.012704,0.012704,0.012704,0.012704,0.071337
1536777360000,0.0126663,0.0126663,0.0126663,0.0126663,9464.81956301
1536777420000,0.012661,0.012657999999999999,0.012661,0.012656,20142.13446705
1536777660000,0.012657,0.012657,0.012657,0.012657,1000.0
1536777720000,0.012811000000000001,0.012811000000000001,0.012811000000000001,0.012811000000000001,3736.12530331
1536777780000,0.012811000000000001,0.012811000000000001,0.012811000000000001,0.012811000000000001,1245.37429229
1536779040000,0.012811000000000001,0.012811000000000001,0.012811000000000001,0.012811000000000001,15213.2299074
1536779340000,0.012759999999999999,0.01266928,0.012759999999999999,0.01266928,275463.16789988
1536779400000,0.01266928,0.01266928,0.01266928,0.01266928,0.81713107
1536779460000,0.012593,0.012597,0.012597,0.012593,66589.87902581
1536780360000,0.012736,0.012740000000000001,0.012740000000000001,0.012736,462329.30700157
1536780900000,0.012601000000000001,0.012513,0.012601000000000001,0.012513,1647.0
1536782520000,0.012479,0.012445,0.012479,0.012445,230838.0
1536782640000,0.01243008,0.01242469,0.01243008,0.01242469,28683.0
1536783120000,0.01241669,0.01241669,0.01241669,0.01241669,9582.59544697
1536785460000,0.012503,0.012526,0.012526,0.012503,8828.0
1536786300000,0.012561,0.012561,0.012561,0.012561,3456.02511891
1536786840000,0.012558,0.012559,0.012559,0.012558,20176.0
1536788520000,0.012723,0.012736,0.012736,0.012723,331323.0
1536788580000,0.012736,0.012739,0.012739,0.012736,326784.59637569997
1536791580000,0.012891999999999999,0.012891999999999999,0.012891999999999999,0.012891999999999999,31833.82779421
1536791700000,0.0129,0.012916,0.012916,0.0129,1500.0
1536791880000,0.012916,0.012916999999999998,0.012916999999999998,0.012916,27692.17220579
1536794880000,0.012768999999999999,0.012765,0.012768999999999999,0.012565999999999999,603813.0
1536797040000,0.012901,0.012901,0.012901,0.012901,7940.0
1536797400000,0.01289,0.012906,0.012906,0.01289,8073.0
1536797700000,0.012918,0.01298767,0.01298767,0.012918,9234.0
1536798120000,0.013147,0.013229,0.013229,0.013147,1400.0
1536798180000,0.013336,0.013336,0.013336,0.013336,4038.05667666
1536799500000,0.013203,0.013338999999999998,0.013338999999999998,0.013203,130938.51342592
1536799560000,0.013359999999999999,0.013463,0.013463,0.013359999999999999,103631.43828934
1536799680000,0.013359999999999999,0.013359999999999999,0.013359999999999999,0.013359999999999999,2301.379
1536799800000,0.013359999999999999,0.013359999999999999,0.013359999999999999,0.013359999999999999,40000.0
1536799860000,0.013359999999999999,0.013359999999999999,0.013359999999999999,0.013359999999999999,99172.58
1536800160000,0.013359999999999999,0.013359999999999999,0.013359999999999999,0.013359999999999999,9468.0
1536801600000,0.013359999999999999,0.013189,0.013359999999999999,0.013189,4727.0
1536801660000,0.013189,0.013171,0.013189,0.013171,9348.0
1536801840000,0.013156000000000001,0.012977,0.013156000000000001,0.012977,24928.60958427
1536806580000,0.012918,0.01285911,0.012918,0.01285911,87609.69878486
1536806700000,0.012865999999999999,0.012865999999999999,0.012865999999999999,0.012865999999999999,3893.0
1536806760000,0.012865999999999999,0.012865999999999999,0.012865999999999999,0.012865999999999999,12636.0
1536806880000,0.012853999999999999,0.012853999999999999,0.012853999999999999,0.012853999999999999,6125.55256062
1536807780000,0.0128377,0.0128377,0.0128377,0.0128377,9171.0
1536807840000,0.0128377,0.0128377,0.0128377,0.0128377,0.01401986
1536808080000,0.012824,0.012824,0.012824,0.012824,818.9303801
1536808200000,0.012824,0.012824,0.012824,0.012824,2405.0
1536812040000,0.012871,0.012871,0.012871,0.012871,1626.34598014
1536812460000,0.013127000000000002,0.013127000000000002,0.013127000000000002,0.013127000000000002,2861.98381112
1536816000000,0.012931,0.012931,0.012931,0.012931,3416.44977594
1536817020000,0.012922999999999999,0.012922999999999999,0.012922999999999999,0.012922999999999999,6140.15999795
1536817800000,0.0129,0.012763,0.0129,0.012763,11732.76784188
1536825000000,0.013228,0.013228,0.013228,0.013228,4262.7988223
1536825420000,0.013109,0.013109,0.013109,0.013109,6000.0
1536825480000,0.013307,0.013307,0.013307,0.013307,10957.0
1536825720000,0.013246,0.013246,0.013246,0.013246,3771.13837304
1536826020000,0.013499,0.0135,0.0135,0.013499,18534.01362815
1536826080000,0.013498,0.013498,0.013498,0.013498,6000.0
1536826740000,0.0135,0.013497,0.0135,0.013497,42332.0
1536826800000,0.013497,0.013497,0.013497,0.013497,17757.0
1536826860000,0.0135,0.0135,0.0135,0.0135,27849.0
1536827220000,0.0135,0.0135,0.0135,0.0135,0.73096444
1536827520000,0.01365,0.013973,0.013973,0.01365,100000.0
1536827880000,0.0136,0.0136,0.0136,0.0136,14833.0
1536828420000,0.0136,0.0136,0.0136,0.0136,0.91901029
1536828780000,0.013728,0.013728,0.013728,0.013728,11375.16007939
1536830100000,0.01342,0.013388999999999998,0.01342,0.013388999999999998,8358.40975923
1536830160000,0.013422,0.013388999999999998,0.013422,0.013388999999999998,6000.0
1536832080000,0.013725999999999999,0.013725999999999999,0.013725999999999999,0.013725999999999999,889.03354029
1536832920000,0.013706999999999999,0.014238999999999998,0.014238999999999998,0.013706999999999999,500000.0
1536833220000,0.013847,0.013847,0.013847,0.013847,17555.0
1536834840000,0.0138,0.0138,0.0138,0.0138,137840.0
1536834900000,0.0138,0.0138,0.0138,0.0138,21921.18572193
1536834960000,0.0138,0.0138,0.0138,0.0138,332582.35
1536835020000,0.013803,0.013803,0.013803,0.013803,6841.42
1536835080000,0.013811000000000002,0.0138,0.013811000000000002,0.0138,402248.0
1536835140000,0.0138,0.0138,0.0138,0.0138,87267.87785938001
1536835200000,0.0138,0.0138,0.0138,0.0138,606980.16438336
1536835260000,0.0138,0.0138,0.013881999999999999,0.0138,96368.16427114
1536835320000,0.0138,0.0138,0.0138,0.0138,26018.0
1536835380000,0.0138,0.0138,0.0138,0.0138,2996.72041197
1536837120000,0.013768,0.013768,0.013768,0.013768,1000.0
1536837360000,0.013671,0.013572,0.013671,0.013572,57942.0
1536838680000,0.013852000000000001,0.013852000000000001,0.013852000000000001,0.013852000000000001,10000.0
1536840180000,0.013575,0.013575,0.013575,0.013575,75600.0
1536840480000,0.013803999999999999,0.013803999999999999,0.013803999999999999,0.013803999999999999,1320.4
1536840660000,0.013963,0.013963,0.013963,0.013963,1320.4
1536843000000,0.013800999999999999,0.013800999999999999,0.013800999999999999,0.013800999999999999,20000.0
1536843060000,0.013715,0.013715,0.013715,0.013715,19980.0
1536843720000,0.013715,0.013715,0.013715,0.013715,13389.0
1536844200000,0.013715,0.013647999999999999,0.013715,0.013647999999999999,99999.0
1536845940000,0.013724,0.013724,0.013724,0.013724,2330.6493600000003
1536846780000,0.013956,0.013956,0.013956,0.013956,14789.47495308
1536848340000,0.013771,0.013725,0.013771,0.013725,30308.0
1536848640000,0.013572,0.013572,0.013572,0.013572,1000.0
1536850440000,0.013663999999999999,0.013666999999999999,0.013666999999999999,0.013663999999999999,19536.48
1536850500000,0.013666999999999999,0.013666999999999999,0.013666999999999999,0.013666999999999999,2667.0
1536850920000,0.013677000000000002,0.013677000000000002,0.013677000000000002,0.013677000000000002,50000.0
1536855180000,0.013668000000000001,0.013668000000000001,0.013668000000000001,0.013668000000000001,5706.33874259
1536855780000,0.013478,0.013478,0.013478,0.013478,1000.0
1536857460000,0.0137,0.0137,0.0137,0.0137,20000.0
1536860040000,0.01378,0.01378,0.01378,0.01378,3500.0
1536860400000,0.013691,0.013691,0.013691,0.013691,4340.0
1536860520000,0.013583000000000001,0.01355,0.013583000000000001,0.01355,3380.7768
1536862320000,0.013605,0.013605,0.013605,0.013605,1711.75473517
1536862380000,0.013585,0.013585,0.013585,0.013585,2859.12182731
1536862800000,0.013797,0.0138,0.0138,0.013797,100000.0
1536863100000,0.0138,0.0138,0.0138,0.0138,21447.19732463
1536866220000,0.013443,0.013497,0.013497,0.013405000000000002,476780.56733196
1536867360000,0.013269999999999999,0.013269999999999999,0.013269999999999999,0.013269999999999999,18496.94560089
1536867720000,0.0136,0.0136,0.0136,0.0136,20932.08296098
1536868500000,0.013434,0.013434,0.013434,0.013434,1170.0
1536869160000,0.01315,0.01315,0.01315,0.01315,77887.0
1536869280000,0.013063,0.013063,0.013063,0.013063,10057.0
1536869340000,0.013063,0.013063,0.013063,0.013063,4354.05377891
1536870360000,0.013064,0.013045,0.013064,0.013045,19980.0
1536878400000,0.013474000000000002,0.01345,0.013474000000000002,0.01345,20900.0
1536878460000,0.01345,0.01345,0.01345,0.01345,0.21879506
1536884340000,0.01356,0.01356,0.01356,0.01356,20000.0
1536886260000,0.013125,0.012967,0.013125,0.012967,70546.29704217
1536886320000,0.012828999999999998,0.012828999999999998,0.012828999999999998,0.012828999999999998,4029.98056331
1536888420000,0.013121,0.013121,0.013121,0.013121,60000.0
1536888540000,0.013119,0.013119,0.013119,0.013119,20100.0
1536889080000,0.013053,0.013053,0.013053,0.013053,1024.0
1536889140000,0.013234000000000001,0.013234000000000001,0.013234000000000001,0.013234000000000001,1024.0
1536889260000,0.01305,0.01305,0.01305,0.01305,23071.0
1536890520000,0.013119,0.013119,0.013119,0.013119,7161.0
1536890640000,0.013119,0.013119,0.013119,0.013119,4510.0
1536890940000,0.013265,0.013265,0.013265,0.013265,2922.50864458
1536891060000,0.0132,0.0132,0.0132,0.0132,11686.20860682
1536892500000,0.013146000000000001,0.013146000000000001,0.013146000000000001,0.013146000000000001,812.371347
1536897000000,0.013386000000000002,0.013386000000000002,0.013386000000000002,0.013386000000000002,19528.68
1536897300000,0.013491,0.0135,0.0135,0.013491,325215.04967668
1536897360000,0.0135,0.0135,0.0135,0.0135,29224.56649766
1536897420000,0.0135,0.0135,0.0135,0.0135,0.02143529
1536904020000,0.013493999999999999,0.013493999999999999,0.013493999999999999,0.013493999999999999,76513.60043778
1536904860000,0.013438999999999998,0.013438999999999998,0.013438999999999998,0.013438999999999998,4453.0206
1536906060000,0.013378,0.013378,0.013378,0.013378,3744.317
1536910440000,0.01356,0.013602000000000001,0.013602000000000001,0.01356,14500.0
1536910680000,0.013431,0.013431,0.013431,0.013431,31510.787332999997
1536912060000,0.013472,0.013519,0.013519,0.013472,29708.58805366
1536913620000,0.013358000000000002,0.013358000000000002,0.013358000000000002,0.013358000000000002,1000.0
1536915240000,0.013183000000000002,0.013183000000000002,0.013183000000000002,0.013183000000000002,14762.0
1536915300000,0.013183000000000002,0.013022999999999998,0.013183000000000002,0.013022999999999998,2116.95796471
1536915720000,0.012899,0.012899,0.012899,0.012899,4444.114559000001
1536917700000,0.012924000000000001,0.012924000000000001,0.012924000000000001,0.012924000000000001,7302.0
1536917760000,0.012922999999999999,0.012922999999999999,0.012922999999999999,0.012922999999999999,1817.56790219
1536920580000,0.013064,0.013064,0.013064,0.013064,20317.96063978
1536924240000,0.012998,0.012941,0.012998,0.012941,2919.58613594
1536924420000,0.01312,0.01312,0.01312,0.01312,3000.668514
1536924480000,0.01312,0.01312,0.01312,0.01312,46999.0
1536924900000,0.01319,0.01319,0.01319,0.01319,2781.12766186
1536925380000,0.01312,0.01312,0.01312,0.01312,0.331486
1536926520000,0.013103,0.0131,0.013103,0.0131,78557.40008099
1536927060000,0.013186000000000002,0.013231999999999999,0.013231999999999999,0.013186000000000002,12898.0
1536927180000,0.01315,0.01315,0.01315,0.01315,4995.0
1536931440000,0.0132,0.0132,0.0132,0.0132,14303.0
1536931980000,0.013208000000000001,0.013208000000000001,0.013208000000000001,0.013208000000000001,2150.0
1536932760000,0.013068999999999999,0.013031000000000001,0.013068999999999999,0.013031000000000001,20297.64267914
1536934440000,0.012950999999999999,0.012950999999999999,0.012950999999999999,0.012950999999999999,23485.0
1536936480000,0.012950999999999999,0.012950999999999999,0.012950999999999999,0.012950999999999999,0.12049803
1536936780000,0.012834,0.012834,0.012834,0.012834,9970.01300402
1536936840000,0.012834,0.012834,0.012834,0.012834,7821.52705532
1536937320000,0.012856,0.012856,0.012856,0.012856,2775.56540654
1536937440000,0.012825999999999999,0.012825999999999999,0.012825999999999999,0.012825999999999999,9999.87953198
1536937620000,0.012888,0.012888,0.012888,0.012888,886.08
1536937920000,0.013006,0.013006,0.013006,0.013006,20263.0
1536939660000,0.013012000000000001,0.013044,0.013057,0.013012000000000001,31528.81643961
1536941880000,0.013271000000000002,0.013271000000000002,0.013271000000000002,0.013271000000000002,2778.2934984999997
1536942600000,0.01315,0.01315,0.01315,0.01315,45158.63034244
1536943620000,0.013316999999999999,0.013316999999999999,0.013316999999999999,0.013316999999999999,5206.0
1536943800000,0.013316999999999999,0.013316999999999999,0.013316999999999999,0.013316999999999999,0.956247
1536944160000,0.013365,0.013365,0.013365,0.013365,10000.0
1536944220000,0.013549,0.013549,0.013549,0.013549,10044.93540269
1536947820000,0.013156999999999999,0.013156999999999999,0.013156999999999999,0.013156999999999999,10000.0
1536948060000,0.013143,0.013143,0.013143,0.013143,10007.25941354
1536948120000,0.013143,0.013143,0.013143,0.013143,6508.0
1536948240000,0.013143,0.013156999999999999,0.013156999999999999,0.013143,10863.27058646
