time,open,close,high,low,volume
1523046060000,0.065532,0.065532,0.065532,0.065532,13.965
1523057280000,0.065263,0.064874,0.065263,0.064874,26.3905
1523057580000,0.064777,0.064774,0.064777,0.064774,17.28637132
1523057640000,0.064774,0.064675,0.064774,0.064675,11.09915541
1523063220000,0.065032,0.065032,0.065032,0.065032,3.28671685
1523063280000,0.065032,0.065032,0.065032,0.065032,1.1573200000000001
1523063340000,0.065032,0.06502899999999999,0.065032,0.06502899999999999,10.20479281
1523063400000,0.06502899999999999,0.06502899999999999,0.06502899999999999,0.06502899999999999,1.0078799999999999
1523063460000,0.06502899999999999,0.06502899999999999,0.06502899999999999,0.06502899999999999,7.04901737
1523063580000,0.06502899999999999,0.06502899999999999,0.06502899999999999,0.06502899999999999,2.32390982
1523065200000,0.06473,0.06473,0.06473,0.06473,1.11614
1523065920000,0.065127,0.065127,0.065127,0.065127,29.6192
1523065980000,0.064774,0.064701,0.064774,0.064701,40.9103
1523067900000,0.0648,0.0648,0.0648,0.0648,34.3497
1523068860000,0.064801,0.064801,0.064801,0.064801,4.32284092
1523068980000,0.064801,0.0648,0.064801,0.0648,72.91628
1523069280000,0.06462799999999999,0.06462799999999999,0.06462799999999999,0.06462799999999999,3.9751
1523069340000,0.06462799999999999,0.06462799999999999,0.06462799999999999,0.06462799999999999,7.0160800000000005
1523069400000,0.06462799999999999,0.064187,0.06462799999999999,0.064187,49.8993
1523070660000,0.06411599999999999,0.06411599999999999,0.06411599999999999,0.06411599999999999,6.92869
1523070720000,0.06411599999999999,0.06411599999999999,0.06411599999999999,0.06411599999999999,0.46771999999999997
1523070780000,0.06411599999999999,0.06411599999999999,0.06411599999999999,0.06411599999999999,0.4252
1523071260000,0.06411599999999999,0.06411599999999999,0.06411599999999999,0.06411599999999999,6.57488
1523074620000,0.064006,0.064,0.064006,0.064,35.02030508
1523074680000,0.064,0.064,0.064,0.064,17.2
1523074980000,0.063854,0.063854,0.063854,0.063854,8.7424
1523075760000,0.063854,0.063854,0.063854,0.063854,4.5843
1523080500000,0.06446,0.06446,0.06446,0.06446,4.41358982
1523084940000,0.06446,0.06446,0.06446,0.06446,3.6
1523085000000,0.064542,0.064542,0.064542,0.064542,3.18812399
1523085060000,0.064542,0.064542,0.064542,0.064542,3.80772316
1523085180000,0.064542,0.064542,0.064542,0.064542,0.6863600000000001
1523085300000,0.064542,0.064542,0.064542,0.064542,1.90158
1523085360000,0.064542,0.064542,0.064542,0.064542,3.77739
1523103060000,0.06437799999999999,0.06435,0.06437799999999999,0.06435,39.37613432
1523103420000,0.06437799999999999,0.06437799999999999,0.06437799999999999,0.06437799999999999,1.14764
1523103480000,0.06437799999999999,0.06437799999999999,0.06437799999999999,0.06437799999999999,11.47666
1523103540000,0.064321,0.06411599999999999,0.064321,0.06409,31.89793313
1523104200000,0.063669,0.063669,0.063669,0.063669,2.16702
1523105100000,0.063748,0.063748,0.063748,0.063748,2.68117425
1523105160000,0.063748,0.063748,0.063748,0.063748,6.96889308
1523105220000,0.063748,0.063748,0.063748,0.063748,0.8555
1523105280000,0.0635,0.0635,0.0635,0.0635,50.5215
1523111760000,0.064312,0.063988,0.064312,0.063988,0.84399522
1523112000000,0.063988,0.063988,0.063988,0.063988,0.8423299999999999
1523112060000,0.063988,0.063988,0.063988,0.063988,2.09846796
1523112120000,0.063988,0.063997,0.063997,0.063988,0.83646
1523113860000,0.064841,0.064841,0.064841,0.064841,10.0
1523114160000,0.06488200000000001,0.06488200000000001,0.06488200000000001,0.06488200000000001,8.8
1523117400000,0.064103,0.064103,0.064103,0.064103,33.6
1523117460000,0.064103,0.063819,0.064103,0.063819,11.74999714
1523118060000,0.063819,0.063819,0.063819,0.063819,15.2
1523123820000,0.063481,0.06338099999999999,0.063481,0.06338099999999999,18.51750717
1523130540000,0.063716,0.063716,0.063716,0.063716,3.64796
1523132220000,0.063716,0.063716,0.063716,0.063716,7.11960357
1523133420000,0.063295,0.063295,0.063295,0.063295,2.32362302
1523142540000,0.06378099999999999,0.06378099999999999,0.06378099999999999,0.06378099999999999,5.25853689
1523142900000,0.06378099999999999,0.06378099999999999,0.06378099999999999,0.06378099999999999,0.41570064
1523143140000,0.063428,0.063302,0.063428,0.063302,20.0
1523164140000,0.0633,0.0633,0.0633,0.0633,100.0
1523164200000,0.063001,0.063,0.063001,0.063,24.3035
1523164980000,0.063,0.063,0.063,0.063,3.6165
1523182680000,0.063,0.063,0.063,0.063,12.98090982
1523183220000,0.063,0.063,0.063,0.063,5.87530165
1523183760000,0.063,0.063,0.063,0.063,0.998
1523184060000,0.063,0.063,0.063,0.063,14.83066635
1523184120000,0.063,0.063,0.063,0.063,9.80253821
1523186160000,0.062601,0.0626,0.062601,0.0626,5.0367371300000015
1523188380000,0.0626,0.0625,0.0626,0.0625,15.36326287
1523189160000,0.06207000000000001,0.06207000000000001,0.06207000000000001,0.06207000000000001,6.93200484
1523195340000,0.062249,0.062249,0.062249,0.062249,15.99744041
1523201640000,0.0629,0.0629,0.0629,0.0629,0.56598029
1523225820000,0.0623,0.0623,0.0623,0.0623,100.0
1523230080000,0.06289299999999999,0.06289299999999999,0.06289299999999999,0.06289299999999999,0.60684256
1523234340000,0.06200800000000001,0.062,0.06200800000000001,0.062,19.2
1523234520000,0.062,0.062,0.062,0.062,14.108999999999998
1523234700000,0.061823,0.061823,0.061823,0.061823,0.76388
1523234760000,0.061823,0.061823,0.061823,0.061823,9.16672
1523246160000,0.062098,0.062098,0.062098,0.062098,2.8134099999999997
1523246280000,0.062099,0.061834,0.062099,0.061834,14.3039
1523246940000,0.061875,0.061875,0.061875,0.061875,2.19332
1523247000000,0.061875,0.061875,0.061875,0.061875,3.55589862
1523247840000,0.061875,0.061875,0.061875,0.061875,5.65668138
1523251740000,0.061663,0.061663,0.061663,0.061663,3.28867985
1523251800000,0.061663,0.061663,0.061663,0.061663,7.39883292
1523252940000,0.0616,0.0615,0.0616,0.0615,136.3
1523258100000,0.061388,0.061388,0.061388,0.061388,50.0
1523258160000,0.061388,0.061751,0.061752999999999995,0.061387,41.09495179
1523258880000,0.061147,0.061147,0.061147,0.061147,0.82332
1523260380000,0.0615,0.061501,0.061501,0.0615,10.9980451
1523260560000,0.061501,0.061501,0.061501,0.061501,0.62087139
1523260620000,0.061501,0.06115399999999999,0.061501,0.06115399999999999,51.97699361
1523260680000,0.061163,0.061147,0.061163,0.061147,34.284600000000005
1523261040000,0.061147,0.06100800000000001,0.061147,0.06100800000000001,17.599999999999994
1523261100000,0.061,0.060827,0.061,0.060827,33.891999999999996
1523264460000,0.060774,0.060774,0.060774,0.060774,0.08752403
1523264580000,0.0605,0.0605,0.0605,0.0605,100.0
1523267160000,0.060748,0.060748,0.060748,0.060748,0.8261799999999999
1523267220000,0.060748,0.060748,0.060748,0.060748,3.30471
1523267520000,0.060444000000000005,0.060444000000000005,0.060444000000000005,0.060444000000000005,9.2
1523267580000,0.060444000000000005,0.060444000000000005,0.060444000000000005,0.060444000000000005,0.4
1523268120000,0.06093099999999999,0.060722000000000005,0.06093099999999999,0.060722000000000005,11.9484
1523269320000,0.060504999999999996,0.060098,0.060504999999999996,0.060098,14.56525274
1523269380000,0.060098,0.06,0.060098,0.06,102.23388926
1523272860000,0.060329999999999995,0.060329999999999995,0.060329999999999995,0.060329999999999995,4.64772154
1523272920000,0.060373,0.060263,0.06125800000000001,0.060263,206.05234127
1523272980000,0.060263,0.060001,0.060263,0.060001,259.69369478
1523273820000,0.060292,0.060288999999999995,0.060292,0.060288999999999995,76.18204
1523277720000,0.060941999999999996,0.060941999999999996,0.060941999999999996,0.060941999999999996,16.50982333
1523278260000,0.060809,0.060746,0.060839,0.060746,132.02990659999998
1523279820000,0.061318,0.061320000000000006,0.061320000000000006,0.061318,15.50986301
1523281500000,0.061320000000000006,0.061320000000000006,0.061320000000000006,0.061320000000000006,2.36342827
1523282640000,0.061320000000000006,0.061831,0.061831,0.061320000000000006,29.14218435
1523282940000,0.0615,0.0615,0.0615,0.0615,4.95908985
1523283000000,0.0615,0.0615,0.0615,0.0615,3.8182547
1523287440000,0.060871,0.060871,0.060871,0.060871,1.001
1523304000000,0.060825,0.060825,0.060825,0.060825,4.0
1523304480000,0.060962999999999996,0.060962999999999996,0.060962999999999996,0.060962999999999996,3.99186
1523305560000,0.061024,0.061024,0.061024,0.061024,5.15006133
1523305620000,0.061024,0.061024,0.061024,0.061024,0.52277
1523306400000,0.061828999999999995,0.061831,0.061831,0.061828999999999995,96.37633718
1523310420000,0.060907,0.060907,0.060907,0.060907,1.1493799999999998
1523316780000,0.061013,0.061013,0.061013,0.061013,1.63532303
1523316900000,0.061013,0.061,0.061013,0.061,3.2657100000000003
1523318940000,0.061,0.061,0.061,0.061,1.81005403
1523319540000,0.061337,0.061335,0.061337,0.061335,32.0164
1523320200000,0.06141799999999999,0.06141799999999999,0.06141799999999999,0.06141799999999999,15.329999999999998
1523321280000,0.061553,0.061554,0.061554,0.061553,50.0
1523333160000,0.0615,0.0615,0.0615,0.0615,1.001
1523333340000,0.0615,0.0615,0.0615,0.0615,2.9063
1523333460000,0.0615,0.0615,0.0615,0.0615,0.58127
1523333580000,0.0615,0.0615,0.0615,0.0615,6.97537902
1523334120000,0.060820000000000006,0.060820000000000006,0.060820000000000006,0.060820000000000006,1.66713
1523337780000,0.0605,0.0595,0.0605,0.0595,323.8545230000001
1523360340000,0.061016999999999995,0.061016999999999995,0.061016999999999995,0.061016999999999995,5.57036635
1523360400000,0.061016999999999995,0.061016999999999995,0.061016999999999995,0.061016999999999995,5.759869999999999
1523366220000,0.061320000000000006,0.061320000000000006,0.061320000000000006,0.061320000000000006,9.85
1523366340000,0.060752999999999995,0.060752999999999995,0.060752999999999995,0.060752999999999995,8.13037958
1523366880000,0.060809,0.060809,0.060809,0.060809,6.59005808
1523366940000,0.060752999999999995,0.060752999999999995,0.060752999999999995,0.060752999999999995,4.98148686
1523370300000,0.060776,0.060776,0.060776,0.060776,3.00703
1523375640000,0.060403,0.060403,0.060403,0.060403,11.84585368
1523376060000,0.060364999999999995,0.060364999999999995,0.060364999999999995,0.060364999999999995,2.57517
1523376120000,0.060364999999999995,0.060364999999999995,0.060364999999999995,0.060364999999999995,1.2263
1523376420000,0.060208000000000005,0.060208000000000005,0.060208000000000005,0.060208000000000005,0.4
1523389320000,0.060208000000000005,0.060208000000000005,0.060208000000000005,0.060208000000000005,0.02859872
1523389380000,0.06,0.06,0.06,0.06,0.69168571
1523395380000,0.06,0.06,0.06,0.06,2.29146476
1523395560000,0.06,0.06,0.06,0.06,0.5769
1523395620000,0.06,0.06,0.06,0.06,0.5325300000000001
1523396520000,0.06,0.06,0.06,0.06,1.06498
1523396640000,0.06,0.06,0.06,0.06,5.32542519
1523398380000,0.059726,0.05951,0.059726,0.05951,24.4
1523399280000,0.05951,0.05951,0.05951,0.05951,10.5567
1523399400000,0.0595,0.0595,0.0595,0.0595,8.78324
1523399460000,0.05934400000000001,0.05934400000000001,0.05934400000000001,0.05934400000000001,2.27562
1523405040000,0.059345,0.059345,0.059345,0.059345,10.899610000000001
1523405580000,0.059312000000000004,0.059315,0.059315,0.059312000000000004,22.9343
1523405700000,0.059247,0.059247,0.059247,0.059247,0.42859872
1523406960000,0.059145,0.059145,0.059145,0.059145,4.2165300000000006
1523407080000,0.059145,0.058814,0.059145,0.058814,63.13253
1523407140000,0.058814,0.058812,0.058814,0.058812,12.8
1523423160000,0.059354,0.059354,0.059354,0.059354,27.2
1523424720000,0.059354,0.059101999999999995,0.059354,0.059101999999999995,26.4
1523424840000,0.059364,0.059364,0.059364,0.059364,1.646
1523427360000,0.059573,0.059618,0.059618,0.059573,9.0
1523450280000,0.059952,0.059952,0.059952,0.059952,27.318
1523452020000,0.059864999999999995,0.059864999999999995,0.059864999999999995,0.059864999999999995,14.4875
1523452140000,0.059726999999999995,0.059662,0.059726999999999995,0.059662,16.3974
1523453940000,0.059438,0.059438,0.059438,0.059438,13.1901
1523455140000,0.059359,0.059348000000000005,0.059359,0.059348000000000005,3.18404352
1523455200000,0.059348000000000005,0.059348000000000005,0.059348000000000005,0.059348000000000005,3.19198563
1523455260000,0.059348000000000005,0.059348000000000005,0.059348000000000005,0.059348000000000005,3.36142936
1523455320000,0.059348000000000005,0.059348000000000005,0.059348000000000005,0.059348000000000005,0.51037
1523455380000,0.059348000000000005,0.059348000000000005,0.059348000000000005,0.059348000000000005,0.6805
1523457420000,0.059348000000000005,0.059348000000000005,0.059348000000000005,0.059348000000000005,2.1131599999999997
1523457480000,0.059063,0.059063,0.059063,0.059063,10.80981988
1523458680000,0.059063,0.059063,0.059063,0.059063,2.36882262
1523465640000,0.059384000000000006,0.059336,0.059384000000000006,0.059336,71.6857376
1523465700000,0.059336,0.059336,0.059336,0.059336,6.41908612
1523465760000,0.059336,0.059336,0.059336,0.059336,0.6272599999999999
1523466060000,0.059336,0.059336,0.059336,0.059336,4.0
1523469060000,0.059183000000000006,0.059183000000000006,0.059183000000000006,0.059183000000000006,1.7400600000000002
1523469600000,0.059183000000000006,0.059183000000000006,0.059183000000000006,0.059183000000000006,7.93859689
1523471460000,0.059385,0.05901,0.059385,0.05901,45.25377659
1523471580000,0.05901,0.058909,0.05901,0.058903,85.7086
1523471640000,0.058913,0.058913,0.058913,0.058913,15.5859
1523471760000,0.058913,0.058913,0.058913,0.058913,3.19793
1523481960000,0.060053999999999996,0.060297,0.060297,0.060053999999999996,4.41314488
1523483040000,0.060297,0.060297,0.060297,0.060297,0.88
1523489280000,0.059184,0.059184,0.059184,0.059184,11.5257
1523489880000,0.05896900000000001,0.05896900000000001,0.05896900000000001,0.05896900000000001,2.4
1523490600000,0.058972000000000004,0.058972000000000004,0.058972000000000004,0.058972000000000004,0.54728282
1523490780000,0.058972000000000004,0.058972000000000004,0.058972000000000004,0.058972000000000004,0.52419242
1523493000000,0.0589,0.0589,0.0589,0.0589,0.47362013
1523493360000,0.0589,0.0589,0.0589,0.0589,5.77287775
1523493660000,0.0589,0.0588,0.0589,0.0588,6.70182765
1523493780000,0.0588,0.0587,0.0588,0.0587,10.65167447
1523497800000,0.058816,0.058813,0.058816,0.058813,50.0
1523497860000,0.058915999999999996,0.058813,0.058915999999999996,0.058813,100.0
1523497920000,0.058889,0.058886,0.058889,0.058886,50.0
1523498040000,0.058812,0.05878099999999999,0.058812,0.05878099999999999,25.7223
1523498520000,0.0587,0.0587,0.0587,0.0587,3.9823699999999995
1523500020000,0.058946000000000005,0.058946000000000005,0.058946000000000005,0.058946000000000005,0.63972124
1523500320000,0.0587,0.0586,0.0587,0.0586,39.77565649
1523500740000,0.0585,0.0585,0.0585,0.0585,10.0
1523500860000,0.05840700000000001,0.05840700000000001,0.05840700000000001,0.05840700000000001,17.03577513
1523500980000,0.058313,0.05831,0.058313,0.05831,150.0
1523501040000,0.05831,0.058200999999999996,0.05831,0.058200999999999996,117.52725026
1523501100000,0.058257,0.058186,0.058257,0.058148000000000005,154.14988207
1523501160000,0.058173,0.058187,0.058253,0.058172,161.48082528999996
1523501280000,0.05815599999999999,0.057999999999999996,0.05815599999999999,0.057999999999999996,57.77356742
1523501460000,0.058107000000000006,0.058107000000000006,0.058107000000000006,0.058107000000000006,2.02579202
1523502360000,0.057989,0.057989,0.057989,0.057989,0.87456429
1523502480000,0.057974,0.057974,0.057974,0.057974,1.2177003
1523502840000,0.057916999999999996,0.057916999999999996,0.057916999999999996,0.057916999999999996,2.207
1523503740000,0.05785800000000001,0.05785800000000001,0.05785800000000001,0.05785800000000001,0.6583118800000001
1523504280000,0.057663,0.057662,0.057663,0.057662,50.0
1523504340000,0.057646,0.057646,0.057646,0.057646,50.0
1523504400000,0.057607000000000005,0.057635000000000006,0.057635000000000006,0.057607000000000005,20.7737
1523504460000,0.057645,0.057698,0.057698,0.057601,7.8258
1523504520000,0.057630999999999995,0.057613,0.057654,0.057613,70.54565187
1523506320000,0.058062,0.058062,0.058062,0.058062,1.7
1523507100000,0.057672,0.057685,0.057685,0.057672,100.0
1523507160000,0.0577,0.057734,0.057795000000000006,0.057699,200.0
1523507220000,0.057933000000000005,0.057933000000000005,0.057933000000000005,0.057933000000000005,2.5791008
1523507280000,0.057641,0.057686,0.057686,0.057641,94.475
1523507340000,0.05772000000000001,0.05774,0.057740999999999994,0.05771799999999999,92.016
1523507400000,0.057636,0.057662,0.057662,0.057633000000000004,100.0
1523507460000,0.057738,0.05781,0.057812999999999996,0.057736,100.0
1523507520000,0.05765700000000001,0.057727999999999995,0.057727999999999995,0.057654,150.0
1523507580000,0.057791999999999996,0.05771799999999999,0.057811,0.057689,200.0
1523507640000,0.057737000000000004,0.057727,0.057737000000000004,0.057727,50.0
1523508060000,0.057579,0.057513,0.057579,0.057513,51.6989
1523508120000,0.057549,0.057510000000000006,0.057549,0.057509000000000005,152.4355
1523508180000,0.057513,0.057499,0.05751799999999999,0.057499,96.45
1523508240000,0.057501,0.0575,0.057501,0.0575,78.221
1523508300000,0.0575,0.0575,0.0575,0.0575,148.36235808
1523508360000,0.057816,0.057816,0.057816,0.057816,1.37907085
1523508420000,0.057488,0.057488,0.057488,0.057488,19.6682
1523508480000,0.057489,0.057472,0.057489,0.057424,131.5879
