time,open,close,high,low,volume
1523663280000,0.00017428,0.00017428,0.00017428,0.00017428,646.028
1523663340000,0.00017431,0.00017432,0.00017435,0.00017431,1185.13
1523663460000,0.00017459,0.00017459,0.00017459,0.00017459,800.0039999999999
1523663640000,0.00017479,0.00017479,0.00017479,0.00017479,484.025
1523663700000,0.00017481,0.00017483,0.00017483,0.00017480000000000002,3390.0
1523663760000,0.00017396,0.00017374,0.00017396,0.00017374,3574.0
1523664300000,0.00017337,0.00017337,0.00017337,0.00017337,790.0
1523664480000,0.00017329,0.00017331,0.00017331,0.00017329,778.96
1523664840000,0.00017409,0.00017409,0.00017409,0.00017409,790.0
1523664900000,0.00017326,0.00017328,0.00017328,0.00017326,1345.0
1523664960000,0.00017331,0.0001733,0.00017331,0.0001733,1580.0
1523665320000,0.00017299,0.00017299,0.00017299,0.00017299,790.0
1523665440000,0.00017353,0.00017353,0.00017353,0.00017353,1301.0
1523665620000,0.00017347,0.00017337,0.00017347,0.00017337,1472.28832094
1523665680000,0.00017352,0.00017351,0.00017352,0.00017351,2078.92409094
1523665740000,0.00017324,0.00017325,0.00017326,0.00017323,4633.0
1523665800000,0.00017152,0.00017146,0.00017152,0.00017146,5186.76869
1523667060000,0.00017118,0.00017117,0.00017118,0.00017117,2506.30305
1523667300000,0.00017059,0.00017057,0.00017059,0.00017057,3326.93075
1523667900000,0.00017033,0.00017033,0.00017033,0.00017033,319.702
1523668800000,0.0001699,0.00016989,0.0001699,0.00016989,2579.1010300000003
1523669220000,0.00016896,0.00016896,0.00016896,0.00016896,647.643
1523669640000,0.00016878,0.00016878,0.00016878,0.00016878,570.0
1523669820000,0.00016911,0.00016911,0.00016911,0.00016911,876.0481900000001
1523670060000,0.0001688,0.00016887,0.00016887,0.0001688,2247.35789327
1523671140000,0.00017028,0.00017027,0.00017028,0.00017027,2213.22564732
1523671860000,0.00017146,0.00017146,0.00017146,0.00017146,2135.7364
1523672520000,0.00017149,0.00017148,0.00017149,0.00017148,2013.5958829999997
1523674980000,0.00016974,0.00016975,0.00016975,0.00016973,2903.15041
1523675160000,0.00016866,0.00016869999999999998,0.00016869999999999998,0.00016866,1235.53
1523677020000,0.00017085,0.00017085,0.00017085,0.00017085,1688.5744
1523677860000,0.00017042,0.00017041,0.00017042,0.00017041,2018.5907829999999
1523681520000,0.00017408,0.00017408,0.00017408,0.00017408,444.46
1523681760000,0.00017408,0.00017408,0.00017408,0.00017408,197.37
1523682840000,0.00017588,0.00017587,0.00017588,0.00017587,2129.5755870000003
1523682900000,0.00017544,0.00017543,0.00017544,0.00017543,998.86091365
1523683020000,0.00017471,0.00017471,0.00017471,0.00017471,348.61
1523683620000,0.00017502,0.00017501,0.00017502,0.00017501,2111.0
1523683920000,0.00017249,0.00017249,0.00017249,0.00017249,790.0
1523685360000,0.00017391,0.00017391,0.00017391,0.00017391,790.0
1523686260000,0.00017449,0.00017449,0.00017449,0.00017449,570.0
1523686740000,0.00017396,0.00017396,0.00017396,0.00017396,196.0
1523688120000,0.00017383,0.00017383,0.00017383,0.00017383,790.0
1523689080000,0.00017379,0.00017379,0.00017379,0.00017379,714.0
1523689740000,0.00017349,0.00017349,0.00017349,0.00017349,790.0
1523690220000,0.00017269,0.00017269,0.00017269,0.00017269,790.0
1523690340000,0.00017212,0.00017211,0.00017212,0.00017211,2444.63192
1523699160000,0.00017030000000000002,0.00017030000000000002,0.00017030000000000002,0.00017030000000000002,364.0
1523702940000,0.00017092,0.00017093,0.00017093,0.00017092,3336.56130759
1523703000000,0.00017093,0.00017093,0.00017093,0.00017093,0.00019241
1523703240000,0.00017227,0.00017227,0.00017227,0.00017227,2164.6652
1523704800000,0.00017241,0.00017241,0.00017241,0.00017241,2143.8232
1523705880000,0.00017254,0.00017254,0.00017254,0.00017254,790.0
1523707080000,0.00017253,0.00017253,0.00017253,0.00017253,790.0
1523707140000,0.00017253,0.00017253,0.00017253,0.00017253,790.0
1523707200000,0.00017253,0.00017253,0.00017253,0.00017253,2145.4084
1523707500000,0.00017254,0.00017254,0.00017254,0.00017254,607.0
1523707740000,0.00017245,0.00017245,0.00017245,0.00017245,790.0
1523707800000,0.00017253,0.00017252,0.00017253,0.00017252,1844.0
1523708760000,0.00017254,0.00017254,0.00017254,0.00017254,0.2
1523708820000,0.00017277,0.00017277,0.00017277,0.00017277,790.0
1523708940000,0.00017275,0.00017275,0.00017275,0.00017275,790.0
1523709240000,0.00017391,0.00017391,0.00017391,0.00017391,790.0
1523709300000,0.00017344,0.00017344,0.00017344,0.00017344,790.0
1523709360000,0.00017336,0.00017335,0.00017336,0.00017335,2526.02
1523709660000,0.00017329,0.00017329,0.00017329,0.00017329,240.21
1523710260000,0.00017329,0.0001726,0.00017329,0.0001726,675.0
1523710320000,0.0001726,0.00017139,0.0001726,0.00017139,5147.76
1523710380000,0.00017139,0.00017138,0.00017139,0.00017138,1808.7050800000002
1523711220000,0.00016983,0.00016983,0.00016983,0.00016983,1994.97029857
1523718840000,0.0001699,0.00016984,0.0001699,0.00016984,284.265
1523720700000,0.00017056,0.00017056,0.00017056,0.00017056,1500.0
1523744220000,0.00017246,0.00017227,0.00017246,0.00017227,3556.8234
1523749320000,0.00017679,0.00017679,0.00017679,0.00017679,409.0
1523749440000,0.00017679,0.00017679,0.00017679,0.00017679,1128.0
1523749500000,0.00017679,0.00017628,0.00017679,0.00017628,13865.77178043
1523756820000,0.00017629,0.00017629,0.00017629,0.00017629,1500.39162256
1523759940000,0.00016480000000000002,0.00016475,0.00016480000000000002,0.00016475,34929.99999999
1523760120000,0.00017261,0.00017261,0.00017261,0.00017261,5000.0
1523766360000,0.00017226,0.00017226,0.00017226,0.00017226,720.9300000000002
1523775240000,0.00017311,0.00017311,0.00017311,0.00017311,496.0
1523776620000,0.00017316,0.00017317,0.00017317,0.00017316,1109.776
1523780400000,0.00017538,0.00017537,0.00017538,0.00017537,4559.962
1523794920000,0.00017181,0.00017181,0.00017181,0.00017181,9245.88
1523845260000,0.00017016,0.00017017,0.00017017,0.00017016,5000.0
1523845380000,0.0001709,0.0001709,0.0001709,0.0001709,5000.0
1523845500000,0.00016873,0.00016873,0.00016873,0.00016873,190.0
1523845980000,0.00016841,0.00016840000000000003,0.00016841,0.00016840000000000003,6925.883375269998
1523848800000,0.00016809,0.00016809,0.00016809,0.00016809,5000.0
1523848860000,0.00016808,0.00016807,0.00016816,0.00016807,10000.0
1523848920000,0.00016806,0.00016805,0.00016806,0.00016805,10000.0
1523848980000,0.00016813,0.0001681,0.00016813,0.0001681,15000.0
1523849040000,0.000168,0.000168,0.000168,0.000168,5000.0
1523849580000,0.00016771,0.00016771,0.00016771,0.00016771,3561.466
1523850420000,0.00016753,0.00016752,0.00016753,0.00016752,3024.75
1523853600000,0.00016851,0.00016851,0.00016851,0.00016851,5000.0
1523853660000,0.0001685,0.00016848,0.0001685,0.00016848,10000.0
1523853720000,0.00016847,0.00016847,0.00016847,0.00016847,5000.0
1523854320000,0.000169,0.000169,0.000169,0.000169,4019.312
1523854500000,0.00017126,0.00017127,0.00017127,0.00017126,1957.894977
1523857020000,0.00017945,0.00017945,0.00017945,0.00017945,1558.900539
1523858340000,0.00018237,0.00018237,0.00018237,0.00018237,1292.056
1523858400000,0.00018241,0.00018241,0.00018241,0.00018241,506.605
1523859300000,0.00018311,0.00018311,0.00018311,0.00018311,998.9999949999999
1523859420000,0.00018336,0.00018203,0.00018336,0.00018203,6006.82
1523859480000,0.00018219999999999998,0.00018201,0.00018219999999999998,0.00018201,11971.158000000001
1523860380000,0.00017525,0.00017525,0.00017525,0.00017525,950.0
1523867040000,0.00017176,0.00017176,0.00017176,0.00017176,5000.0
1523867100000,0.00017174,0.00017173,0.00017174,0.00017173,18730.598
1523867160000,0.00017231,0.00017231,0.00017231,0.00017231,238.0
1523869860000,0.00017089,0.00017088,0.00017089,0.00017088,9288.0
1523872200000,0.00016931,0.00016925,0.00016931,0.00016925,1908.56300966
1523872260000,0.00016864,0.00016864,0.00016864,0.00016864,3393.7683
1523873100000,0.00016863,0.00016863,0.00016863,0.00016863,271.06954
1523873280000,0.0001681,0.0001681,0.0001681,0.0001681,6709.71
1523881560000,0.00017387,0.00017386,0.00017387,0.00017386,17699.416596889998
1523901240000,0.00017784,0.00017799,0.00017799,0.00017784,10372.6374797
1523901360000,0.000178,0.000178,0.000178,0.000178,340.07865168
1523901420000,0.000178,0.000178,0.000178,0.000178,2923.34281163
1523904060000,0.00018311,0.00018311,0.00018311,0.00018311,4356.0
1523944080000,0.0001776,0.00017761,0.00017761,0.00017759,3976.0
1523970300000,0.00018047,0.00018047,0.00018047,0.00018047,12049.65913621
1523978820000,0.00017893,0.00017893,0.00017893,0.00017893,10000.0
1523982540000,0.00018416,0.00018825,0.00018825,0.00018416,2096.99269046
1523982900000,0.0001884,0.0001884,0.0001884,0.0001884,790.0
1523983500000,0.00018728,0.00018728,0.00018728,0.00018728,1473.2028
1523987220000,0.00017831,0.00017831,0.00017831,0.00017831,4467.94739764
1523987460000,0.00018236,0.00018236,0.00018236,0.00018236,1471.7295972000002
1523989620000,0.00018318,0.00018318,0.00018318,0.00018318,790.0
1523995500000,0.00018278,0.00018277,0.00018278,0.00018277,20000.0
1524002100000,0.00017758,0.00017758,0.00017758,0.00017758,1500.0923
1524004920000,0.00017933,0.00017933,0.00017933,0.00017933,10000.0
1524008280000,0.00017585,0.00017584,0.00017585,0.00017584,3877.3706
1524040680000,0.00017716,0.00017716,0.00017716,0.00017716,750.45
1524048180000,0.00018005,0.00018005,0.00018005,0.00018005,1127.84264409
1524087840000,0.00017325,0.00017325,0.00017325,0.00017325,937.60404245
1524104520000,0.00018502,0.00018502,0.00018502,0.00018502,1000.0
1524137100000,0.00017999,0.00018,0.00018,0.00017999,25000.0
1524138780000,0.00018457,0.00018457,0.00018457,0.00018457,1614.0
1524141120000,0.00019805,0.00019805,0.00019805,0.00019805,277.46044727
1524141180000,0.00017935,0.00017935,0.00017935,0.00017935,453.12682445
1524147660000,0.00018615,0.00018615,0.00018615,0.00018615,380.0
1524148080000,0.00018768,0.00018767,0.00018768,0.00018767,4142.0
1524149640000,0.00018501,0.00018501,0.00018501,0.00018501,1580.0
1524149760000,0.000185,0.000185,0.000185,0.000185,700.0
1524154500000,0.00018188,0.00018188,0.00018188,0.00018188,4072.0
1524161760000,0.00017582,0.00017582,0.00017582,0.00017582,1194.01794616
1524202200000,0.00017633,0.00017633,0.00017633,0.00017633,998.96868457
1524237960000,0.00018575,0.00018576,0.00018576,0.00018575,7646.2531
1524241560000,0.0001826,0.0001826,0.0001826,0.0001826,4000.0
1524249060000,0.00018186,0.00018186,0.00018186,0.00018186,696.00039
1524250860000,0.00017415,0.00017415,0.00017415,0.00017415,560.48
1524259680000,0.00016995,0.00016995,0.00016995,0.00016995,2583.98439629
1524261300000,0.00016839,0.00016839,0.00016839,0.00016839,17705.892
1524261900000,0.00016977,0.00016977,0.00016977,0.00016977,1248.59500486
1524262020000,0.00016968,0.00016968,0.00016968,0.00016968,190.0
1524263940000,0.00016797,0.00016797,0.00016797,0.00016797,359.81
1524265020000,0.00016431,0.00016431,0.00016431,0.00016431,1170.86839137
1524271800000,0.00016818,0.00016818,0.00016818,0.00016818,843.26466357
1524281160000,0.00016001,0.00016,0.00016001,0.00016,15999.3
1524283860000,0.00016305,0.00016304,0.00016305,0.00016304,4561.275
1524285960000,0.00016416,0.00016415,0.00016416,0.00016415,3644.3519939999996
1524289800000,0.00016793,0.00016792,0.00016793,0.00016792,790.0
1524292680000,0.00016153,0.00016153,0.00016153,0.00016153,11065.22237133
1524293220000,0.000165,0.000165,0.000165,0.000165,1000.0
1524293340000,0.00016221,0.00016221,0.00016221,0.00016221,16497.056
1524294600000,0.00016356,0.00016356,0.00016356,0.00016356,1000.0
1524295080000,0.00016262,0.00016262,0.00016262,0.00016262,2682.6958
1524295680000,0.00016154,0.00016154,0.00016154,0.00016154,2444.7183
1524295920000,0.00016146,0.00016146,0.00016146,0.00016146,3692.083
1524297960000,0.00016256,0.00016256,0.00016256,0.00016256,790.0
1524298020000,0.00016256,0.00016256,0.00016256,0.00016255,20336.483790000002
1524298080000,0.00016255,0.00016253,0.00016255,0.00016253,30162.906000000003
1524298860000,0.00016189,0.00016189,0.00016189,0.00016189,2090.0
1524299580000,0.00016145,0.00016145,0.00016145,0.00016145,1710.0
1524300960000,0.0001628,0.0001628,0.0001628,0.0001628,998.01
1524301320000,0.00016218,0.00016218,0.00016218,0.00016218,1861.02948822
1524301800000,0.00016221,0.00016221,0.00016221,0.00016221,3764.28
1524302880000,0.00016381,0.00016381,0.00016381,0.00016381,1992.10870721
1524304260000,0.00016483,0.00016483,0.00016483,0.00016483,397.0
1524304740000,0.00016415,0.0001619,0.00016415,0.0001619,16964.10256389
1524304800000,0.00016196,0.00016194,0.00016196,0.00016194,5105.75559805
1524304860000,0.0001616,0.0001616,0.0001616,0.0001616,11129.39
1524305100000,0.00016162,0.00016162,0.00016162,0.00016162,689.84942923
1524306480000,0.00016293,0.00016293,0.00016293,0.00016293,2457.49954214
1524308640000,0.00016524,0.00016524,0.00016524,0.00016524,790.0
1524308700000,0.00016522,0.00016522,0.00016522,0.00016522,656.0
1524308760000,0.00016525,0.00016517,0.00016525,0.00016517,3052.3779
1524308820000,0.00016517,0.00016186,0.00016517,0.00016186,3432.1234
1524310080000,0.00016183,0.00016183,0.00016183,0.00016183,487.84
1524310800000,0.00016162,0.00016162,0.00016162,0.00016162,216.3493103
1524311040000,0.00016049,0.00016049,0.00016049,0.00016049,250.07028017
1524313140000,0.00016285,0.00016284,0.00016285,0.00016284,2676.83551889
1524313500000,0.00016327,0.00016327,0.00016327,0.00016327,11594.58804433
1524313800000,0.00016289,0.00016289,0.00016289,0.00016289,5325.5648626
1524314460000,0.00016384,0.00016384,0.00016384,0.00016384,1851.25899289
1524319860000,0.00016691,0.00016691,0.00016691,0.00016691,8476.8269
1524321240000,0.00016357,0.00016357,0.00016357,0.00016357,998.96925721
1524328680000,0.00017026,0.00017026,0.00017026,0.00017026,1882.4
1524328740000,0.00016978,0.0001694,0.00016978,0.0001694,14598.3
1524328800000,0.0001694,0.00016939,0.0001694,0.00016939,10507.13
1524330420000,0.00016683,0.00016682,0.00016683,0.00016682,790.0
1524330600000,0.00016539,0.00016539,0.00016539,0.00016539,790.0
1524330660000,0.00016539,0.00016539,0.00016539,0.00016539,2462.456
1524332040000,0.00016407,0.00016407,0.00016407,0.00016407,1112.31092
1524332280000,0.00016448,0.00016448,0.00016448,0.00016447,6282.423000000001
1524332880000,0.00016451,0.00016452,0.00016452,0.00016451,21289.35754174
1524333000000,0.00016453,0.00016453,0.00016453,0.00016453,1972.91687259
1524333060000,0.00016454,0.00016573,0.00016573,0.00016454,716.5110334000002
1524333120000,0.00016454,0.00016567,0.00016567,0.00016454,715.9639999999999
1524333960000,0.0001643,0.0001643,0.0001643,0.0001643,947.56022395
1524343620000,0.00016492,0.00016492,0.00016492,0.00016492,790.0
1524343680000,0.00016145,0.00016012,0.00016145,0.00016012,21018.3637
1524343860000,0.00016013,0.00015201,0.00016013,0.00015198,52859.13278938
1524343920000,0.00015,0.00011682,0.00015,0.00011681,9444.00266404
1524343980000,0.00014983,0.00014983,0.00014983,0.00014983,1000.0
1524344700000,0.0001447,0.0001447,0.0001447,0.0001447,1269.29471458
1524345120000,0.00015297,0.00015299,0.00015299,0.00015297,10417.1765
1524346380000,0.00015208,0.00015208,0.00015208,0.00015208,1464.0
1524346500000,0.00015207,0.00015208,0.00015208,0.00015207,1584.11266548
1524346620000,0.00015298,0.00015298,0.00015298,0.00015298,1000.0
1524346800000,0.00015298,0.00015298,0.00015298,0.00015298,790.0
1524347340000,0.00015298,0.00015164,0.00015299,0.00015158,27133.01415251
1524348480000,0.00015486,0.00015486,0.00015486,0.00015486,234.43109905
1524348900000,0.00015187,0.00015192,0.00015193,0.00015186,5806.1992
1524349380000,0.00015234,0.00015238,0.00015238,0.00015234,15897.5892
1524349500000,0.00015249,0.00015249,0.00015249,0.00015249,3925.09658324
1524353220000,0.00015159,0.00015158,0.00015159,0.00015158,4394.95578301
1524355560000,0.00015549999999999999,0.00015556,0.00015556,0.00015549999999999999,6998.0
1524358980000,0.00015518,0.00015519999999999998,0.00015519999999999998,0.00015518,2821.32319587
1524376380000,0.00015221,0.00015221,0.00015221,0.00015221,741.16
1524378540000,0.00015209999999999998,0.00015208,0.00015209999999999998,0.00015208,1273.11
1524383640000,0.00016949,0.00016949,0.00016949,0.00016949,692.9
1524384300000,0.00016743,0.00016735,0.00016743,0.00016735,4480.0
1524388200000,0.00015537,0.00015537,0.00015537,0.00015537,210.21021022
1524391560000,0.00014111,0.00014111,0.00014111,0.00014111,200.0
1524392040000,0.00016172,0.00016172,0.00016172,0.00016172,190.0
1524392700000,0.00015297,0.00015297,0.00015297,0.00015297,1580.0
1524392760000,0.00015296,0.0001529,0.00015296,0.00015289,5087.0
1524392820000,0.0001529,0.0001529,0.0001529,0.0001529,790.0
1524392940000,0.0001529,0.0001528,0.0001529,0.0001528,790.0
1524393780000,0.00015,0.00015,0.00015,0.00015,445.53135437
1524399540000,0.00015453,0.00015453,0.00015453,0.00015453,748.26
1524408900000,0.00015412,0.00015412,0.00015412,0.00015412,586.27395386
1524431280000,0.00015319,0.00015319,0.00015319,0.00015319,790.0
1524438840000,0.00015486,0.00015485,0.00015486,0.00015485,7280.5102
1524445920000,0.00015287,0.00015008,0.00015287,0.00015005,35450.22846133
1524446220000,0.00015179,0.00015171,0.00015179,0.00015171,15697.166000000001
1524471840000,0.00015243,0.00015243,0.00015243,0.00015243,850.0
1524500040000,0.00015551,0.00015552,0.00015552,0.00015551,3550.24754371
1524500700000,0.00015342,0.00015342,0.00015342,0.00015342,5405.863
1524502740000,0.00015839,0.00015833,0.00015839,0.00015833,4215.0
1524503040000,0.00016681,0.00015578,0.00016681,0.00015578,479.0
1524506040000,0.00015578,0.00015578,0.00015578,0.00015578,998.96404301
1524530220000,0.00015033,0.00015033,0.00015033,0.00015033,998.96344159
1524532680000,0.00015001,0.00015001,0.00015001,0.00015001,998.96576799
1524533520000,0.00015001,0.00015,0.00015001,0.00015,501.03423201
