time,open,close,high,low,volume
1550628720000,0.00012119999999999999,0.00012119999999999999,0.00012119999999999999,0.00012119999999999999,357348.30114
1550698500000,0.00012948,0.00012949,0.00012949,0.00012948,700000.0
1550700060000,0.00012949,0.00012949,0.00012949,0.00012949,100000.0
1550700780000,0.00012459,0.00012459,0.00012459,0.00012459,346135.06256
1550709000000,0.00012101,0.000121,0.00012101,0.000121,363665.91501819
1550712780000,0.000122,0.000122,0.000122,0.000122,348029.27654
1550713080000,0.000122,0.000122,0.000122,0.000122,397172.00412
1550739840000,0.000122,0.000121,0.000122,0.000121,587086.08478
1550743200000,0.000121,0.00012011,0.000121,0.00012011,361398.43464
1550746860000,0.00012011,0.00011750000000000001,0.00012011,0.00011750000000000001,122222.0
1550764260000,0.000118,0.00011100000000000001,0.000118,0.00011100000000000001,8449650.91094982
1550764320000,0.000117,0.000117,0.000117,0.000117,527048.39794174
1550764380000,0.0001155,0.00011251,0.0001155,0.00011251,1461125.0472
1550764440000,0.0001159,0.0001136,0.0001159,0.0001136,2072777.94132
1550765400000,0.00011359,0.00011359,0.00011359,0.00011359,356141.20998977
1550765460000,0.0001136,0.0001136,0.0001136,0.0001136,70072.51701406
1550793540000,0.0001139,0.0001115,0.0001139,0.0001115,307813.86965389
1550802360000,0.00011918,0.0001195,0.0001195,0.00011918,657336.55238087
1550852400000,0.00011951,0.00011951,0.00011951,0.00011951,328535.47228000005
1550865060000,0.0001195,0.0001195,0.0001195,0.0001195,618.98211913
1550865120000,0.0001121,0.0001121,0.0001121,0.0001121,834254.74158107
1550866380000,0.00012295,0.00012296,0.00012296,0.00012295,505644.28277489
1550914440000,0.00012288,0.00012288,0.00012288,0.00012288,102041.8268511
1550926080000,0.00012291,0.00012296,0.00012296,0.00012291,344268.40248000005
1550926260000,0.00012296,0.00012296,0.00012296,0.00012296,312421.47576
1550927400000,0.00012296,0.000123,0.000123,0.00012296,334352.93111999996
1550931120000,0.000123,0.000125,0.000125,0.000123,292945.72199999995
1550931180000,0.000125,0.000125,0.000125,0.000125,1083015.52764
1550931240000,0.000125,0.000125,0.000125,0.000125,301657.55088
1550931540000,0.000125,0.000125,0.000125,0.000125,282294.85286303
1550934420000,0.0001255,0.00012847,0.00012847,0.0001255,872963.30012
1550934480000,0.00012847,0.000129,0.000129,0.00012847,1158959.06154
1550934540000,0.000129,0.000129,0.000129,0.000129,1014288.91878
1550935860000,0.000129,0.000129,0.000129,0.000129,323333.62378729996
1550935920000,0.00012997,0.00012997,0.00012997,0.00012997,380779.09812
1550940960000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,221314.56112998
1550976780000,0.00013481,0.00013631,0.00013631,0.00013481,645294.2681974
1550981340000,0.000139,0.000139,0.000139,0.000139,142109.85961671
1551016800000,0.00013631,0.000135,0.00013631,0.000135,1287.9951626000004
1551016860000,0.00012918,0.00012904,0.00012918,0.00012904,492987.02212773
1551017460000,0.00012901,0.00012897,0.00012901,0.00012897,703558.6590127
1551017580000,0.00012503,0.000125,0.00012503,0.000125,215874.13841285
1551053940000,0.0001254,0.0001254,0.0001254,0.0001254,468266.95123739
1551056100000,0.00012686,0.00012686,0.00012686,0.00012686,323847.30599523
1551056160000,0.00012688,0.00012688,0.00012688,0.00012688,252141.60245802
1551062760000,0.000135,0.000135,0.000135,0.000135,500997.99600000004
1551062820000,0.000135,0.000135,0.000135,0.000135,499002.00399999996
1551062940000,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,283016.06231999997
1551063360000,0.00013700000000000002,0.00013877,0.00013877,0.00013700000000000002,298435.13892
1551063420000,0.00013877,0.00013877,0.00013877,0.00013877,15955.876428100002
1551069780000,0.00014191,0.00014191,0.00014191,0.00014191,200000.0
1551069900000,0.00014343,0.00014343,0.00014343,0.00014343,100000.00001110001
1551070440000,0.00014329,0.00014329,0.00014329,0.00014329,280070.74653118
1551071820000,0.00014327,0.00014327,0.00014327,0.00014327,282204.01932399
1551077100000,0.00014361,0.0001449,0.0001449,0.00014361,1000000.0
1551078720000,0.00014340000000000002,0.00014340000000000002,0.00014340000000000002,0.00014340000000000002,150000.0000111
1551119640000,0.000139,0.000143,0.000143,0.000139,1000000.0
1551123420000,0.000143,0.000143,0.000143,0.000143,625270.0
1551123900000,0.000143,0.00015,0.00015,0.000143,4736777.0
1551124200000,0.00015,0.000168,0.000168,0.00015,1320487.89991462
1551124440000,0.00013284,0.00013284,0.00013284,0.00013284,425118.20006635
1551124500000,0.00013988,0.00013973,0.00013988,0.00013973,752591.6203600002
1551127260000,0.00013884,0.00013884,0.00013884,0.00013884,307034.02136
1551128880000,0.00013902,0.00013902,0.00013902,0.00013902,236736.39519493
1551130380000,0.00013884,0.00013884,0.00013884,0.00013884,448410.92092
1551130920000,0.00013884,0.00013884,0.00013884,0.00013884,336246.3596
1551131220000,0.00013887,0.00013887,0.00013887,0.00013887,589757.54116
1551145620000,0.00016669,0.00016669,0.00016669,0.00016669,150409.88056389
1551170880000,0.000154,0.00016,0.00016,0.000154,266987.86596523004
1551170940000,0.00016669,0.00016669999999999999,0.00016669999999999999,0.00016669,656216.24824783
1551171720000,0.00019994,0.00019995,0.00019995,0.00019994,1000000.0
1551171840000,0.00015044,0.00015011,0.00015044,0.00015011,1697256.84368
1551172020000,0.00015011,0.00013204,0.00015011,0.00013204,600002.6078210201
1551172140000,0.0001986,0.00019945,0.00019945,0.0001986,1000000.0
1551174420000,0.00014026,0.00013491,0.00014026,0.00013491,858815.17221864
1551174720000,0.0001325,0.00013000000000000002,0.0001325,0.00013000000000000002,1482602.0
1551183720000,0.00013076,0.00013076,0.00013076,0.00013076,100000.0
1551228300000,0.00013377,0.00013377,0.00013377,0.00013377,95352.0
1551284220000,0.00014521,0.00014521,0.00014521,0.00014521,300000.0
1551356040000,0.00015029,0.00015030000000000002,0.00015030000000000002,0.00015029,382356.26301486
1551356160000,0.00015929,0.00015929,0.00015929,0.00015929,103511.83577123
1551356220000,0.00015929,0.00015929,0.00015929,0.00015929,95511.83577123
1551363000000,0.00015919,0.00015919,0.00015919,0.00015919,1000000.0
1551369360000,0.00014015,0.00014015,0.00014015,0.00014015,349727.50328
1551371340000,0.00014,0.00013663,0.00014,0.00013663,331796.88638000004
1551403980000,0.00015649,0.00015649,0.00015649,0.00015649,127806.76337146
1551447960000,0.000153,0.000153,0.000153,0.000153,475000.0
1551472680000,0.00013665,0.00013665,0.00013665,0.00013665,106365.71393979
1551566820000,0.00013663,0.00013000000000000002,0.00013663,0.00013000000000000002,1066957.42876
1551621540000,0.000132,0.000132,0.000132,0.000132,1120182.34893939
1551621600000,0.000132,0.000132,0.000132,0.000132,546520.51932
1551621720000,0.000132,0.000132,0.000132,0.000132,333297.13174061
1551625380000,0.00015130000000000002,0.00015223,0.00015223,0.00015130000000000002,1577776.67339982
1551625860000,0.00015223,0.00015223,0.00015223,0.00015223,93305.38670660001
1551628980000,0.00013762,0.00013762,0.00013762,0.00013762,275976.26604112
1551642300000,0.00013748,0.00013748,0.00013748,0.00013748,68763.63243888
1551662040000,0.0001315,0.0001315,0.0001315,0.0001315,107798.26053231
1551662220000,0.00013129,0.00013000000000000002,0.00013129,0.00013000000000000002,990231.54035106
1551668820000,0.00013001,0.00012999,0.00013001,0.00012999,1026854.26581999
1551676740000,0.00012999,0.00012613,0.00012999,0.00012613,541756.2361600001
1551683700000,0.00012613,0.00012613,0.00012613,0.00012613,60200.29602742
1551778620000,0.00015211,0.00015211,0.00015211,0.00015211,327892.0
1551782220000,0.00015,0.00015,0.00015,0.00015,153331.91093333
1551782940000,0.0001495,0.0001495,0.0001495,0.0001495,100000.0
1551785640000,0.00012951,0.0001295,0.00012951,0.0001295,315810.58306
1551789300000,0.0001295,0.0001295,0.0001295,0.0001295,10.58905026
1551790200000,0.00012232,0.00012232,0.00012232,0.00012232,153025.24711146
1551791700000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,173975.66886632
1551801600000,0.000125,0.000125,0.000125,0.000125,226546.0
1551804120000,0.00013306,0.00013306,0.00013306,0.00013306,95352.0
1551804240000,0.000133,0.000133,0.000133,0.000133,95352.0
1551804300000,0.000133,0.000133,0.000133,0.000133,190704.0
1551825840000,0.000125,0.000125,0.000125,0.000125,499575.38849026
1551827640000,0.000128,0.000128,0.000128,0.000128,312677.33645999996
1551832440000,0.00012898,0.00012898,0.00012898,0.00012898,95352.0
1551846720000,0.0001262,0.00012509999999999998,0.0001262,0.00012509999999999998,923975.8350200001
1551846780000,0.00012509999999999998,0.00012509999999999998,0.00012509999999999998,0.00012509999999999998,375585.79306
1551847020000,0.00012509999999999998,0.00012504,0.00012509999999999998,0.00012504,835294.0041199999
1551865080000,0.00013836,0.00013836,0.00013836,0.00013836,101470.81837236
1551914640000,0.00012509999999999998,0.00011999999999999999,0.00012509999999999998,0.00011999999999999999,2995482.0
1551968160000,0.00012009999999999998,0.00012009999999999998,0.00012009999999999998,0.00012009999999999998,124895.92006661
1551968940000,0.00012009999999999998,0.00012009999999999998,0.00012009999999999998,0.00012009999999999998,91525.45269556
1551976740000,0.00013009,0.0001301,0.0001301,0.00013009,200000.0
1551976800000,0.0001301,0.0001301,0.0001301,0.0001301,74630.58996876
1551978360000,0.00013485,0.00013485,0.00013485,0.00013485,200000.0
1551980580000,0.00012009,0.00011999999999999999,0.00012009,0.00011999999999999999,4685884.93901999
1551984180000,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,0.00011999999999999999,197077.91971096
1551992520000,0.00011999999999999999,0.00011,0.00011999999999999999,0.00011,2000000.30286995
1552047300000,0.00012102,0.000121,0.00012102,0.000121,582073.0085384301
1552133820000,0.00012792,0.000134,0.000134,0.00012792,4453281.25298688
1552143240000,0.00013399,0.000134,0.000134,0.00013399,427885.80348
1552143360000,0.000134,0.000134,0.000134,0.000134,46595.81558241
1552143420000,0.000135,0.0001365,0.0001365,0.000135,710053.89975374
1552143540000,0.0001375,0.0001375,0.0001375,0.0001375,100000.0
1552147200000,0.00014246,0.0001425,0.0001425,0.00014246,418177.23301538
1552148520000,0.00013578,0.00013578,0.00013578,0.00013578,280190.5295601
1552151220000,0.00012561,0.00012548,0.00012561,0.00012548,405808.33671334
1552156140000,0.00013627,0.00013641,0.00013641,0.00013627,420960.29309487
1552192500000,0.00014249,0.0001425,0.0001425,0.00014249,300000.0
1552208520000,0.00013001,0.00013000000000000002,0.00013001,0.00013000000000000002,312071.83416564
1552210020000,0.00013000000000000002,0.00012794,0.00013000000000000002,0.00012794,507254.57772792
1552232100000,0.00012951,0.00012951,0.00012951,0.00012951,100000.0
1552240440000,0.00013991,0.00013991,0.00013991,0.00013991,359172.73709449
1552241460000,0.00013991,0.00013991,0.00013991,0.00013991,716.90550551
1552258260000,0.00014095,0.00014096,0.00014096,0.00014095,180875.84811293
1552287120000,0.00012984,0.00012978,0.00012984,0.00012978,1000000.0
1552287180000,0.00012953,0.000128,0.00012953,0.000128,1000000.0
1552299120000,0.000135,0.000135,0.000135,0.000135,1139284.34265614
1552299420000,0.000135,0.000135,0.000135,0.000135,637489.8147600001
1552308780000,0.00013907,0.00013918,0.00013918,0.00013907,455763.81786
1552310940000,0.00012871,0.00012861,0.00012871,0.00012861,1000000.0
1552318980000,0.00013816,0.00013817,0.00013817,0.00013816,393391.10178
1552319040000,0.00013817,0.00013817,0.00013817,0.00013817,403330.38065999997
1552360140000,0.00013687,0.00013687,0.00013687,0.00013687,475388.78982
1552360200000,0.00013687,0.00013687,0.00013687,0.00013687,345672.53165302
1552363740000,0.00013687,0.00013687,0.00013687,0.00013687,689.95062698
1552365420000,0.000134,0.000134,0.000134,0.000134,95411.6
1552365900000,0.00013697,0.00013697,0.00013697,0.00013697,460214.92266000004
1552379940000,0.000135,0.000135,0.000135,0.000135,422604.55866807
1552384320000,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,418721.38468204
1552385040000,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,95352.0
1552397520000,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,81279.06031796
1552406760000,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,192573.28267474
1552409460000,0.000135,0.000135,0.000135,0.000135,843.50705193
1552418940000,0.00013176,0.00013176,0.00013176,0.00013176,165756.23466267
1552464720000,0.00013001,0.00013000000000000002,0.00013001,0.00013000000000000002,438217.88246456
1552475040000,0.0001375,0.00012877,0.0001375,0.00012877,234922.81449689
1552527480000,0.00012797,0.00012797,0.00012797,0.00012797,116502.70907026
1552710060000,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,519746.64348050003
1552740900000,0.000131,0.000126,0.000131,0.000126,1000000.01136389
1552745040000,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,100000.0
1552750080000,0.00014009,0.00014009,0.00014009,0.00014009,115455.73618923
1552810500000,0.000131,0.000131,0.000131,0.000131,604511.43059978
1552834500000,0.00013000000000000002,0.000126,0.00013000000000000002,0.000126,161702.233428
1552834620000,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,417216.9684
1552836720000,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,0.00013700000000000002,45433.999860300006
1552917060000,0.00014,0.00014,0.00014,0.00014,398013.1875
1552918740000,0.00014,0.00014,0.00014,0.00014,2449599.94104
1552918860000,0.00014,0.00014199999999999998,0.00014199999999999998,0.00014,252241.68593666
1552926420000,0.00014099999999999998,0.00014199999999999998,0.00014199999999999998,0.00014099999999999998,508624.08774
1552949700000,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,55388.025312599995
1552983480000,0.00013101,0.00013000000000000002,0.00013101,0.00013000000000000002,1454949.91
1553091600000,0.00013000000000000002,0.000126,0.00013000000000000002,0.000126,500000.0
1553092800000,0.00013899,0.00014,0.00014,0.00013899,447923.24928571
1553094420000,0.00014,0.00014,0.00014,0.00014,1384698.83566975
1553153460000,0.000132,0.0001315,0.000132,0.0001315,1492077.49278714
1553178960000,0.0001315,0.00013102,0.0001315,0.00013102,1000000.0
1553182080000,0.00013102,0.000126,0.00013102,0.000126,250607.95946555
1553188320000,0.0001395,0.0001395,0.0001395,0.0001395,900533.57011675
1553245200000,0.00013948,0.00013969999999999998,0.00013969999999999998,0.00013948,1094148.63349823
1553245320000,0.00013969999999999998,0.0001415,0.0001415,0.00013969999999999998,1381087.84001724
1553245560000,0.000143,0.0001488,0.0001488,0.000143,901512.45240478
1553263020000,0.0001488,0.0001488,0.0001488,0.0001488,117800.0
1553317200000,0.000135,0.000135,0.000135,0.000135,928690.25303703
1553322480000,0.0001315,0.0001315,0.0001315,0.0001315,103320.18174558
1553342700000,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,0.00014199999999999998,103216.86156383
1553353140000,0.00014,0.00014,0.00014,0.00014,100000.0
1553357460000,0.0001481,0.0001486,0.0001486,0.0001481,2665636.25124
1553357520000,0.0001486,0.000155,0.000155,0.0001486,1905964.97206983
1553358420000,0.00015929,0.00015929,0.00015929,0.00015929,976.32845754
1553358480000,0.000165,0.00016578,0.00016578,0.000165,522523.48133965
1553359140000,0.00016962,0.0001698,0.0001698,0.00016962,306760.61664
1553359800000,0.0001698,0.00016999999999999999,0.00016999999999999999,0.0001698,245694.3565218
1553359860000,0.00017422,0.00017422,0.00017422,0.0001733,938148.9119200001
1553359920000,0.00017422,0.00017422,0.00017422,0.00017422,358227.00396
1553360100000,0.00017422,0.00017422,0.00017422,0.00017422,39010.12789094
1553361240000,0.000172,0.000172,0.000172,0.000172,300000.0
1553367660000,0.0001739,0.0001739,0.0001739,0.0001739,96000.0
1553368500000,0.0001739,0.0001739,0.0001739,0.0001739,43431.24368239
1553368560000,0.00017299,0.00017299,0.00017299,0.00017299,813500.0726399998
1553370360000,0.00016035,0.00016015,0.00016035,0.00016015,322677.0
1553380920000,0.00018927,0.00018927,0.00018927,0.00018927,260000.0
1553384100000,0.00018907,0.00018969999999999998,0.00018969999999999998,0.00018907,561414.5738411
