time,open,close,high,low,volume
1533068280000,0.5998399999999999,0.5998399999999999,0.5998399999999999,0.5998399999999999,1534.5
1533077400000,0.5856399999999999,0.5856399999999999,0.5856399999999999,0.5856399999999999,408.49871905
1533077580000,0.5837,0.5837,0.5837,0.5837,88.53974190000001
1533077760000,0.58487,0.58495,0.58495,0.58487,272.86024169
1533078000000,0.58654,0.58654,0.58654,0.58654,86.89012495
1533078060000,0.58654,0.58654,0.58654,0.58654,96.47940129
1533078180000,0.58711,0.58711,0.58711,0.58711,108.36520678
1533078360000,0.58755,0.58754,0.58755,0.58754,283.19643921
1533079200000,0.5878,0.5878,0.5878,0.5878,166.3202384
1533113100000,0.5523399999999999,0.5523399999999999,0.5523399999999999,0.5523399999999999,25.85945308
1533120900000,0.57402,0.57402,0.57402,0.57402,182.0
1533125640000,0.57765,0.57765,0.57765,0.57765,45.2871
1533125940000,0.57765,0.57765,0.57765,0.57765,95.8807
1533128640000,0.5523399999999999,0.5523399999999999,0.5523399999999999,0.5523399999999999,140.8854
1533128760000,0.57765,0.57765,0.57765,0.57765,40.3957
1533128820000,0.5523399999999999,0.57765,0.57765,0.53,83.5787
1533128880000,0.53,0.5776600000000001,0.5776600000000001,0.53,86.311
1533128940000,0.5776600000000001,0.5776600000000001,0.5776600000000001,0.5776600000000001,39.952
1533129060000,0.53,0.53,0.53,0.53,82.9195
1533130860000,0.5776600000000001,0.5776600000000001,0.5776600000000001,0.5776600000000001,63.0
1533156780000,0.5403,0.5403,0.5403,0.5403,16.0
1533157020000,0.5405,0.5405,0.5405,0.5405,64.0
1533157080000,0.5405,0.5405,0.5405,0.5405,16.0
1533157200000,0.5403,0.5403,0.5403,0.5403,4.06
1533157320000,0.53,0.53,0.53,0.53,16.0
1533176220000,0.54,0.516,0.54,0.516,1532.97
1533196440000,0.53342,0.53346,0.53346,0.53342,99.0
1533200100000,0.5355800000000001,0.53557,0.5355800000000001,0.53557,105.0
1533203520000,0.5355800000000001,0.53557,0.5355800000000001,0.53557,398.0
1533203580000,0.53557,0.53557,0.53557,0.53557,32.0
1533213660000,0.49705,0.49481,0.49705,0.49481,86.0
1533215340000,0.49481,0.49,0.49481,0.49,522.68224678
1533215700000,0.49,0.48962,0.49,0.48962,700.0
1533225840000,0.4901,0.4901,0.4901,0.4901,294.0
1533226140000,0.4901,0.4901,0.4901,0.4901,210.0
1533242280000,0.49011000000000005,0.49011000000000005,0.49011000000000005,0.49011000000000005,19.9807
1533251520000,0.49011000000000005,0.4901,0.49011000000000005,0.4901,736.50559592
1533258900000,0.4703,0.47012,0.4703,0.47012,308.96920408
1533262620000,0.47011000000000003,0.47011000000000003,0.47011000000000003,0.47011000000000003,50.0
1533269820000,0.461,0.4565,0.461,0.4565,8329.31282262
1533276060000,0.45153000000000004,0.45,0.45153000000000004,0.45,1500.0
1533276180000,0.45003000000000004,0.45,0.45003000000000004,0.45,1543.49451119
1533287880000,0.43700000000000006,0.43700000000000006,0.43700000000000006,0.43700000000000006,577.77759446
1533288600000,0.43700000000000006,0.43700000000000006,0.43700000000000006,0.43700000000000006,249.75
1533312900000,0.43701,0.43701,0.43701,0.43701,35.36587184
1533314580000,0.4378,0.4378,0.4378,0.4378,35.295140100000005
1533345000000,0.45568000000000003,0.45568000000000003,0.45568000000000003,0.45568000000000003,1140.0
1533365640000,0.46124,0.45892,0.46124,0.45892,5766.22799486
1533403800000,0.42041999999999996,0.42041999999999996,0.42041999999999996,0.42041999999999996,449.1
1533425700000,0.49,0.49,0.49,0.49,458.52048906
1533470820000,0.55,0.55,0.55,0.55,20.0
1533541140000,0.45407,0.45405,0.45407,0.45405,2790.9393262
1533541200000,0.4497,0.4497,0.4497,0.4497,39.117
1533543060000,0.45396000000000003,0.45396000000000003,0.45396000000000003,0.45396000000000003,85.0
1533546060000,0.45396000000000003,0.45396000000000003,0.45396000000000003,0.45396000000000003,200.0
1533592320000,0.52637,0.52637,0.52637,0.52637,94.0
1533601560000,0.43,0.43,0.43,0.43,40.0
1533606000000,0.43,0.43,0.43,0.43,60.0
1533606600000,0.43212,0.42086999999999997,0.43212,0.42086999999999997,1331.60048317
1533632100000,0.47223000000000004,0.45,0.47223000000000004,0.4498,1189.56133458
1533641040000,0.42531,0.42531,0.42531,0.42531,199.0
1533651960000,0.47565,0.44293999999999994,0.47565,0.43918,2838.0782577
1533652200000,0.44243999999999994,0.44243999999999994,0.44243999999999994,0.44243999999999994,181.28277809
1533652560000,0.44093000000000004,0.44093000000000004,0.44093000000000004,0.44093000000000004,74.33498336
1533652740000,0.44147,0.44114,0.44147,0.44,351.89330576
1533652920000,0.43967,0.43967,0.43967,0.43967,124.12167050000001
1533653040000,0.43953000000000003,0.43953000000000003,0.43953000000000003,0.43953000000000003,47.136984600000005
1533654180000,0.44293000000000005,0.44293000000000005,0.44293000000000005,0.44293000000000005,138.36354302
1533654480000,0.44293000000000005,0.44293999999999994,0.44293999999999994,0.44293000000000005,96.55866392
1533654540000,0.44283,0.44293999999999994,0.44293999999999994,0.44283,114.40979807
1533654600000,0.44293999999999994,0.44293999999999994,0.44293999999999994,0.44293999999999994,32.81708246
1533654780000,0.44431000000000004,0.44431000000000004,0.44431000000000004,0.44431000000000004,700.0
1533654840000,0.44431000000000004,0.44431000000000004,0.44431000000000004,0.44431000000000004,680.0
1533654900000,0.44431000000000004,0.44488,0.44488,0.44431000000000004,1022.9017960000001
1533655260000,0.44623,0.44623,0.44623,0.44623,1680.0
1533656100000,0.44275,0.44275,0.44275,0.44275,163.0
1533656940000,0.44725,0.44725,0.44725,0.44725,320.0
1533658920000,0.44703000000000004,0.44703000000000004,0.44703000000000004,0.44703000000000004,105.42434295
1533659040000,0.44766000000000006,0.44766000000000006,0.44766000000000006,0.44766000000000006,547.83499027
1533659100000,0.44701,0.44751,0.44751,0.44701,587.87756811
1533659580000,0.44842,0.44842,0.44842,0.44842,61.32641864
1533659640000,0.44802,0.44786000000000004,0.44802,0.44786000000000004,360.73152642
1533659820000,0.44888999999999996,0.44898000000000005,0.44898000000000005,0.44888999999999996,541.09728963
1533659880000,0.44898000000000005,0.44898000000000005,0.44898000000000005,0.44898000000000005,541.09728963
1533659940000,0.44865,0.44865,0.44865,0.44855,545.0787540700002
1533660000000,0.44852,0.44852,0.44852,0.44852,221.46305284
1533660060000,0.44852,0.44852,0.44852,0.44852,46.82570062
1533660120000,0.52075,0.52075,0.52075,0.52075,20.0
1533660360000,0.4494,0.4494,0.4494,0.4494,180.36576321
1533660600000,0.45706,0.44943999999999995,0.45706,0.44943999999999995,180.36576321
1533660660000,0.45178,0.45178,0.45178,0.45178,180.18537853
1533660780000,0.45206,0.45023,0.45206,0.45023,225.67877809
1533660960000,0.45023,0.45023,0.45023,0.45023,180.36576321
1533661020000,0.45206,0.45807,0.45807,0.45206,281.18276709
1533661260000,0.45813999999999994,0.45811999999999997,0.45813999999999994,0.45808000000000004,601.46814995
1533661320000,0.45545,0.45545,0.45545,0.45545,62.49054041
1533661740000,0.4556,0.4556,0.4556,0.4556,500.0
1533661920000,0.45518000000000003,0.45518000000000003,0.45518000000000003,0.45518000000000003,180.36576321
1533662460000,0.45545,0.48257,0.48745,0.45474,561.04522326
1533662520000,0.48245,0.45908000000000004,0.48257,0.45908000000000004,1364.14713917
1533664860000,0.45431000000000005,0.45431000000000005,0.45431000000000005,0.45431000000000005,180.36054074
1533665220000,0.45128,0.45021000000000005,0.45128,0.45021000000000005,180.36576321
1533665400000,0.45114,0.44795,0.45114,0.44793999999999995,363.4911858
1533665460000,0.44565,0.44565,0.44565,0.44565,180.36576321
1533665520000,0.44848999999999994,0.44848999999999994,0.44848999999999994,0.44722,361.6485413
1533665580000,0.44848999999999994,0.44848999999999994,0.44848999999999994,0.44848999999999994,56.60497012
1533665640000,0.4497,0.4497,0.4497,0.4497,180.36576321
1533665820000,0.45118,0.45118,0.45118,0.45118,418.71722192
1533665940000,0.45028,0.45028,0.45028,0.45028,134.0596759
1533666840000,0.44775,0.4473,0.44775,0.4473,780.36054074
1533666900000,0.44943999999999995,0.44943999999999995,0.44943999999999995,0.44943999999999995,94.90901566
1533666960000,0.44974,0.44974,0.44974,0.44974,94.45101495
1533667020000,0.45023,0.45032,0.45032,0.44993,525.61984093
1533667080000,0.45046,0.45046,0.45046,0.45046,180.18539199999998
1533667800000,0.4857,0.45788999999999996,0.4857,0.45788999999999996,345.64968944
1533671940000,0.4436,0.44293000000000005,0.4436,0.44293000000000005,93.65003719
1533672840000,0.43,0.43,0.43,0.43,615.29675974
1533675600000,0.42041000000000006,0.42041000000000006,0.42041000000000006,0.42041000000000006,97.71288364
1533675660000,0.42,0.41999,0.42,0.41999,84.17656599
1533675720000,0.41773999999999994,0.41513,0.41773999999999994,0.41513,242.69872628
1533675780000,0.41641999999999996,0.41641999999999996,0.41641999999999996,0.41641999999999996,67.09115528
1533675840000,0.41266,0.41,0.41266,0.41,222.71011482
1533675900000,0.41041000000000005,0.41041000000000005,0.41041000000000005,0.41041000000000005,24.66273633
1533676320000,0.41041000000000005,0.41041000000000005,0.41041000000000005,0.41041000000000005,24.88771841
1533676380000,0.41041000000000005,0.41041000000000005,0.41041000000000005,0.41041000000000005,25.11473182
1533676440000,0.41041000000000005,0.41041000000000005,0.41041000000000005,0.41041000000000005,25.34379845
1533676800000,0.43758,0.41,0.43758,0.41,58.21429621
1533676920000,0.40957,0.40967,0.40967,0.40957,1314.47625782
1533676980000,0.4098,0.4098,0.4098,0.4098,442.80729663
1533678000000,0.40981999999999996,0.40981000000000006,0.40981999999999996,0.40981000000000006,41.283684
1533678060000,0.4788,0.4788,0.4788,0.4788,100.0
1533679560000,0.43883,0.43883,0.43883,0.43883,168.28036519
1533679620000,0.43883,0.43883999999999995,0.43883999999999995,0.43883,947.16708345
1533680520000,0.43883999999999995,0.40981000000000006,0.43883999999999995,0.4098,1620.12362052
1533680820000,0.4098,0.40967,0.4098,0.40967,180.36576321
1533683340000,0.45721000000000006,0.44287,0.45721000000000006,0.44287,450.12851156
1533686160000,0.44797,0.4392,0.44797,0.4392,171.497557
1533686400000,0.44121000000000005,0.44123999999999997,0.44123999999999997,0.44121000000000005,675.72069938
1533686460000,0.44122,0.4409,0.44122,0.4409,82.4992407
1533687120000,0.4053,0.4053,0.4053,0.4053,50.0
1533687240000,0.40069,0.40021999999999996,0.40069,0.39836,379.60467443
1533687300000,0.40457,0.39676999999999996,0.44046,0.39676999999999996,1466.10410391
1533695100000,0.39738,0.39663000000000004,0.40037,0.39663000000000004,360.73152642
1533695160000,0.40181,0.42986,0.42986,0.40181,290.59610661
1533702000000,0.40104,0.42981,0.42981,0.40104,702.11422888
1533702660000,0.39165,0.39165,0.39165,0.39165,33.07699486
1533704640000,0.39799999999999996,0.39799999999999996,0.39799999999999996,0.39799999999999996,100.0
1533704700000,0.39165,0.39143,0.39165,0.39143,448.63980215
1533708240000,0.40725,0.40725,0.40725,0.40725,20.0
1533708300000,0.40609,0.41,0.41,0.40609,907.62701259
1533708480000,0.39143,0.39142,0.39143,0.39142,2822.48466131
1533708840000,0.39143,0.39142,0.39143,0.39142,745.22
1533712740000,0.39142,0.39142,0.39142,0.39142,180.36576321
1533713580000,0.39184,0.39142,0.39184,0.39142,180.36576321
1533713640000,0.39255999999999996,0.39142,0.39255999999999996,0.39142,180.36576321
1533713700000,0.39189,0.39142,0.39189,0.39142,180.36576321
1533714480000,0.39142,0.39142,0.39142,0.39142,224.73537243
1533714960000,0.39142,0.38609,0.39142,0.38609,1216.95816538
1533715020000,0.38847,0.38655,0.38847,0.38608000000000003,456.74798356
1533715080000,0.38758000000000004,0.38758000000000004,0.38758000000000004,0.38758000000000004,175.99692908
1533715380000,0.38685,0.38685,0.38685,0.38685,175.99692908
1533715500000,0.38716999999999996,0.38598000000000005,0.38716999999999996,0.38587,483.55310177
1533715560000,0.38529,0.38529,0.38529,0.38529,180.36576321
1533715680000,0.38818,0.38818,0.38818,0.38818,180.36576321
1533715740000,0.38818,0.38873,0.38873,0.38678,360.73152642
1533715800000,0.38611,0.38614,0.38616,0.38611,360.73152642
1533715860000,0.38715,0.38715,0.38715,0.38715,181.28276018
1533715920000,0.38779,0.38779,0.38779,0.38779,180.36576321
1533716280000,0.38544,0.38544,0.38544,0.38544,180.36576321
1533716520000,0.38654,0.38654,0.38654,0.38654,180.36576321
1533716640000,0.38822,0.41368,0.41368,0.38822,581.94778197
1533718740000,0.38984,0.38984,0.38984,0.38984,639.91420893
1533721980000,0.38738,0.38738,0.38738,0.38738,160.0
1533722400000,0.3835,0.3835,0.3835,0.3835,180.18539199999998
1533722460000,0.3835,0.3835,0.3835,0.3835,19.21128996
1533722880000,0.38099,0.3811,0.3811,0.38042,7675.67953238
1533722940000,0.3804,0.37961999999999996,0.3804,0.37961999999999996,600.0
1533723000000,0.37961999999999996,0.3809,0.3809,0.37961999999999996,600.00000001
1533723300000,0.3808,0.3808,0.3808,0.3808,819.32053997
1533723360000,0.37348000000000003,0.37455,0.37455,0.37348000000000003,379.70075933
1533723420000,0.37826,0.38069000000000003,0.38069000000000003,0.37826,562.87925302
1533723480000,0.37759000000000004,0.3808,0.3808,0.37689,768.26586828
1533723540000,0.37642,0.38059,0.38059,0.37642,358.5665457300001
1533723780000,0.37677,0.37646,0.37677,0.37646,334.82555348000005
1533724140000,0.37789,0.37789,0.37789,0.37789,180.36575776
1533724560000,0.3781,0.3781,0.3781,0.3781,180.36576321
1533724620000,0.37819,0.37819,0.37819,0.37819,360.73152642
1533724680000,0.37699,0.37701999999999997,0.37701999999999997,0.37699,360.72630395
1533724740000,0.37689,0.37689,0.37689,0.37689,86.63423679
1533724800000,0.37661999999999995,0.37661999999999995,0.37661999999999995,0.37661999999999995,180.36576321
1533724980000,0.37658,0.37665,0.37735,0.37658,541.09728963
1533725700000,0.37669,0.38087,0.38087,0.37669,780.36576322
1533725760000,0.3832,0.3832,0.3832,0.3832,1200.00000002
1533726060000,0.37327,0.37387,0.37387,0.37327,659.46901566
1533726120000,0.37373,0.37373,0.37373,0.37373,180.36054074
1533726180000,0.37377,0.3739,0.37719,0.37377,481.36576321
1533726240000,0.37433,0.37433,0.37433,0.37433,379.70075933
1533726300000,0.37478,0.37861999999999996,0.37861999999999996,0.37478,600.00000001
1533726480000,0.37596999999999997,0.37596999999999997,0.37596999999999997,0.37596999999999997,180.36576321
1533726540000,0.37659000000000004,0.37659000000000004,0.37659000000000004,0.37659000000000004,180.36576321
1533726660000,0.37535,0.37535,0.37535,0.37535,180.36576321
1533726720000,0.37572,0.37572,0.37572,0.37572,180.36576321
1533726960000,0.38008000000000003,0.38013,0.38013,0.38008000000000003,269.59794333
1533727500000,0.38047,0.38047,0.38047,0.38047,181.28277809
1533727560000,0.38088,0.38088,0.38088,0.38088,180.04338746
1533727920000,0.38083,0.38179,0.38179,0.38083,600.00000001
1533728520000,0.38069000000000003,0.38219000000000003,0.38219000000000003,0.38069000000000003,561.9005523
1533729480000,0.38197,0.3832,0.3832,0.38197,1018.71722193
1533729540000,0.3832,0.3832,0.3832,0.3832,161.46316939
1533730860000,0.37263,0.3755,0.3761,0.37263,560.06652254
1533730920000,0.37501,0.37517,0.37517,0.37501,371.2223218
1533731100000,0.37790999999999997,0.37865,0.37865,0.37790999999999997,521.80365079
1533731160000,0.37772,0.37759000000000004,0.37772,0.37759000000000004,267.0
1533731220000,0.37868,0.37868,0.37868,0.37868,180.36576321
1533731340000,0.3804,0.37884,0.3808,0.37884,561.04000079
1533731400000,0.37884,0.37884,0.37884,0.37884,0.00522247
1533737640000,0.37838,0.3704,0.37838,0.36672,927.97162048
1533737700000,0.37146999999999997,0.37025,0.37146999999999997,0.37025,262.83543423000003
1533737760000,0.37025,0.37025,0.37025,0.37025,0.00584718
1533738120000,0.36651,0.36651,0.36651,0.36651,44.29270752
1533738240000,0.36651,0.36651,0.36651,0.36651,1.964e-05
1533738360000,0.37163,0.37163,0.37396,0.37111,1486.28200502
1533738420000,0.37209000000000003,0.37163,0.3808,0.37163,1274.85463171
1533738480000,0.37163,0.37163,0.37163,0.37158,408.96616508
1533738540000,0.37163,0.37116,0.37163,0.37116,332.84780176
1533738600000,0.37163,0.37163,0.37163,0.37148000000000003,282.58588915
1533738960000,0.37163,0.37161,0.37163,0.37161,340.18537166
1533739440000,0.37163,0.37163,0.37163,0.37163,105.84
1533740160000,0.37163,0.3716,0.37163,0.3716,454.57319784
1533740820000,0.37163,0.37163,0.37163,0.37163,80.0
1533741720000,0.38079,0.38079,0.38079,0.38079,55.0
1533743160000,0.37435,0.37163,0.37435,0.37163,99.7999002
1533743700000,0.37325,0.36954000000000004,0.37331,0.36954000000000004,264.4331834
1533743880000,0.37163,0.37163,0.37163,0.37163,68.13511668
1533746280000,0.37163,0.37163,0.37163,0.37163,67.094261
1533746340000,0.37163,0.37163,0.37163,0.37158,553.93978726
1533746400000,0.37163,0.37163,0.37163,0.37163,223.99471964
1533746460000,0.36954000000000004,0.36580999999999997,0.36954000000000004,0.36580999999999997,26.94818001
1533749220000,0.36580999999999997,0.36580999999999997,0.36580999999999997,0.36580999999999997,66.75
1533749280000,0.36461,0.36461,0.36461,0.36461,113.61576321
1533749700000,0.36826,0.36826,0.36826,0.36826,181.46424234
1533749760000,0.36833,0.36833,0.36833,0.36833,180.36054074
1533749820000,0.36734,0.36712,0.3675,0.36712,560.06652254
1533749880000,0.36751,0.36751,0.36751,0.36751,180.36576321
1533749940000,0.3679,0.37351999999999996,0.37351999999999996,0.3679,780.36576322
1533750000000,0.36074,0.36696,0.39568000000000003,0.36074,1386.25191454
1533750060000,0.37395,0.37133,0.39807,0.37133,1219.03091877
1533750120000,0.36819,0.36783000000000005,0.3682,0.36783000000000005,681.46897104
1533750180000,0.3721,0.37456,0.37472,0.3721,361.6485413
1533750240000,0.37518,0.37540999999999997,0.37540999999999997,0.37518,600.00000001
1533750300000,0.3762,0.38038,0.38038,0.37605,499.89473174
1533750360000,0.40235,0.3943,0.40235,0.3943,243.45444416
1533750480000,0.3738,0.3738,0.3738,0.3738,180.36054074
1533751080000,0.3728,0.3728,0.3728,0.3728,180.36054074
1533751140000,0.37183,0.37427,0.37427,0.37183,234.32506733
1533751200000,0.37206,0.37206,0.37206,0.37206,180.36576321
1533751500000,0.3718,0.3718,0.3718,0.3718,163.48603313
1533751560000,0.37076,0.37446999999999997,0.37446999999999997,0.37076,379.70075933
1533751680000,0.37051,0.37051,0.37051,0.37051,163.48603313
1533751860000,0.36967,0.37337,0.37337,0.36967,379.70075933
1533751920000,0.36785999999999996,0.36715,0.36785999999999996,0.36715,524.21233708
1533751980000,0.36798000000000003,0.36812,0.36812,0.36798000000000003,360.73152642
1533752040000,0.36834,0.36834,0.36834,0.36834,180.36576321
1533752700000,0.36753,0.36753,0.36753,0.36753,76.20930412
1533752760000,0.36753,0.36753,0.36753,0.36753,89.0
1533753300000,0.36016,0.36,0.36016,0.36,205.36576321
1533753360000,0.35868,0.35868,0.35868,0.35868,180.36576321
1533753420000,0.36153,0.35931,0.36153,0.35931,280.26561279
1533753480000,0.36179,0.36113,0.36206,0.36113,375.95156003
1533753540000,0.36122,0.36122,0.36122,0.36122,123.42325996
1533753840000,0.36186999999999997,0.36186999999999997,0.36186999999999997,0.36186999999999997,49.95
1533754020000,0.36533000000000004,0.36194,0.38855,0.36194,780.3657577700002
1533754080000,0.39149,0.37001,0.39281,0.36275,776.40226369
