time,open,close,high,low,volume
1554378840000,0.9825299999999999,0.98251,0.9825299999999999,0.98251,119.8800665
1554378900000,0.98872,0.98872,0.98872,0.98872,400.0
1554378960000,0.98872,0.98872,0.98872,0.98872,200.0
1554379140000,0.98872,0.98872,0.98872,0.98872,400.0
1554381540000,0.9825299999999999,0.9825299999999999,0.9825299999999999,0.9825299999999999,100.0
1554381600000,0.9825299999999999,0.9825299999999999,0.9825299999999999,0.9825299999999999,525.0
1554381840000,0.9825299999999999,0.9825200000000001,0.9825299999999999,0.9825200000000001,500.0
1554382620000,0.9855,0.9855,0.9855,0.9855,75.0
1554382680000,0.9825200000000001,0.9825200000000001,0.9825200000000001,0.9825200000000001,25.0
1554383220000,0.9853,0.9825200000000001,0.9853,0.9825200000000001,235.15468457
1554383880000,0.9825200000000001,0.9825,0.9825200000000001,0.9825,150.0
1554384480000,0.9867799999999999,0.9825,0.9867799999999999,0.9825,20.17339524
1554385260000,0.98251,0.9825,0.98251,0.9825,175.0
1554385800000,0.98672,0.9867299999999999,0.9867299999999999,0.98672,28.89777358
1554386760000,0.98251,0.9825,0.98251,0.9825,25.0
1554387600000,0.9825,0.9825,0.9825,0.9825,175.0
1554387840000,0.9825,0.9851,0.9851,0.9825,2600.0
1554388200000,0.98601,0.9860200000000001,0.9860200000000001,0.98601,25.0
1554388620000,0.98549,0.9855,0.9855,0.98549,100.0
1554389100000,0.9855,0.9855,0.9855,0.9855,25.0
1554389760000,0.9857,0.9857,0.9857,0.9857,742.73975772
1554389820000,0.98745,0.99039,0.99039,0.98745,4025.0
1554389940000,0.98256,0.98254,0.98256,0.98254,150.0
1554390000000,0.98256,0.98256,0.98256,0.98256,20.101
1554390060000,0.98256,0.98255,0.98256,0.98255,25.44399776
1554390180000,0.9825299999999999,0.9825299999999999,0.9825299999999999,0.9825299999999999,125.0
1554390240000,0.98255,0.98211,0.98255,0.98211,9955.16
1554390780000,0.9869,0.9869,0.9869,0.9869,1425.0
1554390960000,0.9869,0.9869,0.9869,0.9869,100.0
1554391380000,0.9869,0.9869,0.9869,0.9869,25.0
1554394440000,0.9821200000000001,0.9821200000000001,0.9821200000000001,0.9821200000000001,50.0
1554395160000,0.9854799999999999,0.9855,0.9855,0.9854799999999999,150.0
1554395400000,0.98213,0.9821200000000001,0.98213,0.9821200000000001,59.93999399999999
1554396180000,0.98549,0.98549,0.98549,0.98549,25.0
1554396300000,0.98231,0.9819100000000001,0.98231,0.9819100000000001,14916.91914581
1554396660000,0.9819100000000001,0.9819100000000001,0.9819100000000001,0.9819100000000001,805.95940564
1554396840000,0.9819100000000001,0.9819100000000001,0.9819100000000001,0.9819100000000001,75.0
1554396900000,0.9855700000000001,0.9855799999999999,0.9855799999999999,0.9855700000000001,75.0
1554397020000,0.98518,0.98518,0.98518,0.98518,20.186
1554397080000,0.9856,0.98675,0.98675,0.9856,4437.48990094
1554397200000,0.98193,0.98675,0.98675,0.9819100000000001,678.176305
1554397800000,0.9867,0.9867,0.9867,0.9867,25.0
1554398040000,0.9867,0.98195,0.9867,0.98195,20.38976246
1554398220000,0.9867,0.9867,0.9867,0.9867,125.0
1554398280000,0.982,0.9819200000000001,0.982,0.9819200000000001,50.0
1554398640000,0.9867,0.9867,0.9867,0.9867,40.0
1554398940000,0.9867,0.9867,0.9867,0.9867,10.18754718
1554399360000,0.9867,0.9867,0.9867,0.9867,10.16093546
1554399660000,0.9866799999999999,0.98201,0.9866799999999999,0.98201,20.43239374
1554399720000,0.9820200000000001,0.98201,0.9820200000000001,0.98201,400.0
1554399840000,0.9867,0.9867299999999999,0.9867299999999999,0.9867,725.0
1554399900000,0.9867299999999999,0.98674,0.98674,0.9867299999999999,400.0
1554399960000,0.9820200000000001,0.982,0.9820200000000001,0.982,5922.111555150002
1554400020000,0.98674,0.98674,0.98674,0.98674,21.60055461
1554400080000,0.9867,0.9867,0.9867,0.9867,163.01301301
1554400140000,0.9867,0.9867,0.9867,0.9867,14.51451451
1554400200000,0.9867,0.9867,0.9867,0.9867,16.01601601
1554400260000,0.9867,0.98672,0.98672,0.9867,167.51751751999996
1554400380000,0.9867299999999999,0.982,0.9867299999999999,0.982,5000.79313863
1554400440000,0.9867,0.982,0.9867,0.982,10145.39002394
1554400500000,0.9867,0.9867,0.9867,0.9867,42.51901901
1554400560000,0.9867,0.9867,0.9867,0.9867,25.0
1554400620000,0.9867,0.9867,0.9867,0.9867,26.5
1554400680000,0.9867,0.98201,0.9867,0.98201,88.18692838
1554400740000,0.9867,0.9867,0.9867,0.9867,54.5
1554400860000,0.9820200000000001,0.9819100000000001,0.9867,0.9819100000000001,19436.62828456
1554400920000,0.9819100000000001,0.9819100000000001,0.9819200000000001,0.9819100000000001,4052.25019721
1554400980000,0.9819100000000001,0.9819100000000001,0.9819100000000001,0.9819100000000001,118.04703883
1554401100000,0.9867,0.9819100000000001,0.9867,0.9819100000000001,70.39528286
1554401160000,0.9867,0.9867,0.9867,0.9867,10.18650411
1554401220000,0.9867,0.9867,0.9867,0.9867,150.0
1554401400000,0.9867,0.9867,0.9867,0.9867,23.86585192
1554401520000,0.9867,0.9867100000000001,0.9867100000000001,0.9867,275.0
1554402000000,0.98667,0.9867299999999999,0.9867299999999999,0.98667,1104.58261593
1554402120000,0.9867299999999999,0.9867299999999999,0.9867299999999999,0.9867299999999999,275.0
1554402840000,0.98195,0.9819399999999999,0.98195,0.9819399999999999,75.0
1554404340000,0.98196,0.98195,0.98196,0.98195,100.0
1554404880000,0.9867,0.98195,0.9867,0.98195,20.33393024
1554405480000,0.9866799999999999,0.98669,0.98669,0.9866799999999999,105.78697765
1554406200000,0.98666,0.98667,0.98667,0.98666,129.57282398
1554406440000,0.98196,0.98196,0.98196,0.98196,50.0
1554406500000,0.98669,0.98672,0.98672,0.98669,25.0
1554406740000,0.9819700000000001,0.9819700000000001,0.9819700000000001,0.9819700000000001,50.0
1554407340000,0.9867,0.9867,0.9867,0.9867,10.01584975
1554407460000,0.9819899999999999,0.9819100000000001,0.9819899999999999,0.9819100000000001,1950.0
1554407640000,0.9867,0.9867,0.9867,0.9867,10.16969039
1554407940000,0.9866799999999999,0.9867,0.9867,0.9866799999999999,950.0
1554408180000,0.98669,0.98669,0.98669,0.98669,10.155283599999999
1554408360000,0.9819399999999999,0.98193,0.9819399999999999,0.98193,50.0
1554408540000,0.98666,0.98666,0.98666,0.98666,10.1576371
1554408600000,0.98195,0.9819399999999999,0.98195,0.9819399999999999,99.93997695
1554408660000,0.98659,0.98195,0.98659,0.98195,69.6
1554408840000,0.98196,0.98196,0.98196,0.98196,40.0
1554408960000,0.98539,0.98539,0.98539,0.98539,10.16284174
1554409380000,0.9859,0.9859899999999999,0.9859899999999999,0.9859,87.0
1554410040000,0.9859899999999999,0.986,0.986,0.9859899999999999,160.10739322
1554410280000,0.986,0.98196,0.986,0.98196,200.0
1554410580000,0.9859899999999999,0.9859899999999999,0.9859899999999999,0.9859899999999999,10.18472815
1554411420000,0.98593,0.98593,0.98593,0.98593,10.19715892
1554411540000,0.98593,0.98593,0.98593,0.98593,10.09261894
1554412860000,0.9855,0.9855,0.9855,0.9855,90.19390408
1554412920000,0.9855,0.9855,0.9855,0.9855,40.04004003
1554413100000,0.9855,0.9855,0.9855,0.9855,80.08008006
1554413160000,0.9855,0.9855,0.9855,0.9855,80.08008006
1554413220000,0.9855,0.9855,0.9855,0.9855,80.08008006
1554413460000,0.9858,0.9858,0.9858,0.9858,10.21620925
1554415740000,0.9820200000000001,0.9820200000000001,0.9820200000000001,0.9820200000000001,21.783
1554416340000,0.9857899999999999,0.9857899999999999,0.9857899999999999,0.9857899999999999,10.09244332
1554416880000,0.9820200000000001,0.982,0.9820200000000001,0.982,7690.03102463
1554417480000,0.98577,0.98577,0.98577,0.98577,10.11514445
1554418260000,0.9857899999999999,0.98201,0.9857899999999999,0.98201,20.23027634
1554418800000,0.98201,0.982,0.98201,0.982,1700.6393489999998
1554421980000,0.982,0.98195,0.982,0.98195,3003.9190819
1554422340000,0.9854799999999999,0.9819,0.9854799999999999,0.9819,20.23298832
1554425040000,0.9819100000000001,0.9819,0.9819100000000001,0.9819,11464.33703518
1554425700000,0.9854799999999999,0.9854799999999999,0.9854799999999999,0.9854799999999999,21.721
1554428940000,0.982,0.9819,0.982,0.9819,19445.44497373
1554429360000,0.9854799999999999,0.98549,0.98549,0.9854799999999999,80.80799999999998
1554429420000,0.9819100000000001,0.9819,0.9819100000000001,0.9819,428.06
1554431280000,0.9854799999999999,0.9819,0.9854799999999999,0.9819,20.29341502
1554431940000,0.9819100000000001,0.9819,0.9819100000000001,0.9819,14893.78508655
1554432840000,0.9854799999999999,0.9819,0.9854799999999999,0.9819,20.330712300000002
1554433860000,0.9854799999999999,0.9819100000000001,0.9854799999999999,0.9819100000000001,20.2866098
1554435000000,0.9819100000000001,0.9819,0.9819100000000001,0.9819,2888.66137656
1554435300000,0.98074,0.98,0.98074,0.98,1527.14755601
1554435360000,0.98535,0.98001,0.98535,0.98001,20.32897968
1554436860000,0.98488,0.98488,0.98488,0.98488,10.14646792
1554437460000,0.9851200000000001,0.9851200000000001,0.9851200000000001,0.9851200000000001,10.10616729
1554438120000,0.9802,0.9802,0.9802,0.9802,328.02
1554440160000,0.98493,0.98493,0.98493,0.98493,80.08008009
1554440220000,0.98493,0.98493,0.98493,0.98493,25.0
1554440280000,0.985,0.9854799999999999,0.9854799999999999,0.985,2584.82840445
1554441180000,0.98062,0.98062,0.98062,0.98062,25.0
1554442620000,0.9849899999999999,0.9800700000000001,0.9849899999999999,0.9800700000000001,410.15390701
1554442920000,0.9849899999999999,0.9849899999999999,0.9849899999999999,0.9849899999999999,10.1411563
1554445440000,0.9849899999999999,0.9849899999999999,0.9849899999999999,0.9849899999999999,10.14467047
1554445680000,0.9806299999999999,0.9800700000000001,0.9806299999999999,0.9800700000000001,300.0
1554446940000,0.9800700000000001,0.9800399999999999,0.9800700000000001,0.9800399999999999,11768.90427808
1554447000000,0.98005,0.98005,0.98005,0.98005,3361.88230153
1554447060000,0.98006,0.98005,0.98006,0.98005,675.0
1554447120000,0.9849899999999999,0.9849899999999999,0.9849899999999999,0.9849899999999999,25.0
1554447180000,0.9849100000000001,0.9849100000000001,0.9849100000000001,0.9849100000000001,10.15902201
1554447780000,0.98006,0.98005,0.98006,0.98005,375.0
1554448920000,0.9848299999999999,0.9848299999999999,0.9848299999999999,0.9848299999999999,10.14989541
1554449340000,0.98006,0.98005,0.9800700000000001,0.98005,650.0
1554449400000,0.9848299999999999,0.9848299999999999,0.9848299999999999,0.9848299999999999,173.06130693
1554450300000,0.98006,0.98005,0.98006,0.98005,750.0
1554450480000,0.98006,0.98005,0.98006,0.98005,100.0
1554450960000,0.982,0.98006,0.982,0.98006,25.0
1554451440000,0.9800700000000001,0.98005,0.9800700000000001,0.98005,5000.0
1554453300000,0.98008,0.98008,0.98008,0.98008,25.0
1554453960000,0.98008,0.98006,0.98008,0.98006,75.0
1554454500000,0.9853200000000001,0.9853200000000001,0.9853200000000001,0.9853200000000001,25.0
1554454560000,0.9853,0.9853,0.9853,0.9853,25.0
1554454620000,0.98529,0.98529,0.98529,0.98529,6096.0
1554454740000,0.98008,0.98008,0.98008,0.98008,175.0
1554454980000,0.98008,0.98008,0.98008,0.98008,25.0
1554456240000,0.98529,0.98529,0.98529,0.98529,100.0
1554456600000,0.98008,0.98008,0.98008,0.98008,275.0
1554457140000,0.98008,0.98008,0.98008,0.98008,125.0
1554458040000,0.98529,0.9853,0.9853,0.98529,1000.0
1554458400000,0.9853,0.9853,0.9853,0.9853,21.772
1554459060000,0.98008,0.98008,0.98008,0.98008,250.0
1554459120000,0.98008,0.98008,0.98008,0.98008,175.0
1554459300000,0.9853,0.98534,0.98534,0.9853,1000.0
1554459360000,0.98008,0.98008,0.98008,0.98008,275.0
1554460200000,0.98008,0.98008,0.98008,0.98008,1500.0
1554460920000,0.98008,0.98549,0.98549,0.98006,9107.12242533
1554461100000,0.98008,0.98008,0.98008,0.98008,60.34530325
1554461400000,0.98529,0.9853,0.9853,0.98529,50.0
1554461580000,0.98008,0.98529,0.98529,0.98008,35.14951575
1554461760000,0.98529,0.9853,0.9853,0.98529,50.0
1554462720000,0.98529,0.9853,0.9853,0.98529,4165.68571495
1554462960000,0.98019,0.98019,0.98019,0.98019,25.0
1554464040000,0.9804299999999999,0.9804200000000001,0.9804299999999999,0.9804200000000001,700.0
1554464340000,0.98016,0.98016,0.98016,0.98016,225.0
1554465720000,0.9804799999999999,0.9804799999999999,0.9804799999999999,0.9804799999999999,275.0
1554467580000,0.9853,0.9853,0.9853,0.9853,50.0
1554468240000,0.98025,0.98025,0.98025,0.98025,25.0
1554469440000,0.9842200000000001,0.98531,0.98531,0.9842200000000001,25.0
1554469500000,0.9806600000000001,0.9806600000000001,0.9806600000000001,0.9806600000000001,25.0
1554469560000,0.98065,0.98064,0.98065,0.98064,150.0
1554469740000,0.98065,0.98531,0.98531,0.98064,681.46418351
1554469800000,0.9853,0.98531,0.98531,0.9853,421.70524642
1554470520000,0.98087,0.9806600000000001,0.98087,0.9806600000000001,50.0
1554470700000,0.9807899999999999,0.9807600000000001,0.9807899999999999,0.9807600000000001,515.6006277500002
1554470760000,0.9807600000000001,0.9807600000000001,0.9807600000000001,0.9807600000000001,172.62541362
1554471120000,0.98531,0.98531,0.98531,0.98531,376.92661962
1554471180000,0.98531,0.98531,0.98531,0.98531,3598.75572022
1554471960000,0.9808,0.9808,0.9808,0.9808,25.0
1554472320000,0.9808600000000001,0.9807899999999999,0.9808600000000001,0.9807899999999999,2682.51357809
1554472740000,0.98531,0.9808,0.98531,0.9808,20.44014502
1554472860000,0.9808,0.9807799999999999,0.9808,0.9807799999999999,171.148675
1554472920000,0.9807899999999999,0.98064,0.9807899999999999,0.98064,6351.73560516
1554472980000,0.98065,0.98009,0.98065,0.98009,6283.05098548
1554473580000,0.9848899999999999,0.9848899999999999,0.9848899999999999,0.9848899999999999,28.97199997
1554473880000,0.98009,0.98009,0.98009,0.98009,25.0
1554473940000,0.98009,0.98005,0.98009,0.98005,175.0
1554474360000,0.9848,0.98006,0.9848,0.98006,20.2049653
1554475800000,0.9848,0.9848,0.9848,0.98006,195.20521712
1554476160000,0.9807,0.9800700000000001,0.9807,0.9800700000000001,3078.61343543
1554476880000,0.98472,0.98472,0.98472,0.98472,100.0
1554476940000,0.9800700000000001,0.9800700000000001,0.9800700000000001,0.9800700000000001,100.0
1554478260000,0.9800700000000001,0.9800700000000001,0.9800700000000001,0.9800700000000001,50.0
1554478980000,0.9840899999999999,0.9841,0.9841,0.9840899999999999,96.84284805
1554479220000,0.98008,0.98008,0.98008,0.98008,21.974
1554479340000,0.9801,0.9801,0.9801,0.9801,500.0
1554479640000,0.9801,0.9800700000000001,0.9801,0.9800700000000001,850.0
1554480120000,0.98006,0.98006,0.98006,0.98006,75.0
1554480180000,0.98006,0.98006,0.98006,0.98006,50.0
1554481440000,0.98408,0.9840899999999999,0.9840899999999999,0.98408,31.56748486
1554481620000,0.9800700000000001,0.98005,0.9800700000000001,0.98005,53.76570844
1554482280000,0.9840399999999999,0.98405,0.98405,0.9840399999999999,25.0
1554483960000,0.98398,0.9800700000000001,0.98398,0.9800700000000001,20.37951424
1554484080000,0.9800700000000001,0.98005,0.9800700000000001,0.98005,550.0
1554484680000,0.98005,0.98005,0.98005,0.98005,999.0
1554484740000,0.98005,0.98005,0.98005,0.98005,75.0
1554485160000,0.98429,0.9843,0.9843,0.98429,168.3
1554485460000,0.98006,0.98005,0.98006,0.98005,25.0
1554485640000,0.98429,0.98005,0.98429,0.98005,20.28858294
1554485760000,0.98006,0.98005,0.98006,0.98005,50.0
1554486000000,0.98005,0.98005,0.98005,0.98005,100.0
1554486480000,0.98429,0.98429,0.98429,0.98429,10.10316428
1554486600000,0.98006,0.98429,0.98429,0.98005,1095.06863243
1554486660000,0.98439,0.98498,0.9849899999999999,0.98439,3229.75473313
1554487080000,0.9800700000000001,0.9800700000000001,0.9800700000000001,0.9800700000000001,25.0
1554487140000,0.9800700000000001,0.9800700000000001,0.9800700000000001,0.9800700000000001,13.7
1554487680000,0.9844700000000001,0.9800700000000001,0.9844700000000001,0.9800700000000001,20.37653818
1554488100000,0.9800700000000001,0.9800700000000001,0.9800700000000001,0.9800700000000001,2600.0
1554488160000,0.9800700000000001,0.9800700000000001,0.9800700000000001,0.9800700000000001,25.0
1554488580000,0.98445,0.9800700000000001,0.98445,0.9800700000000001,20.35786994
1554488820000,0.9800700000000001,0.9800700000000001,0.9800700000000001,0.9800700000000001,1025.0
1554489060000,0.9800700000000001,0.9800700000000001,0.9800700000000001,0.9800700000000001,2525.0
1554489180000,0.9800700000000001,0.98005,0.9800700000000001,0.98005,3373.36692687
1554489300000,0.98006,0.98005,0.98006,0.98005,4050.0
1554489840000,0.98346,0.98005,0.98346,0.98005,20.28273526
1554490140000,0.98006,0.98005,0.98006,0.98005,2925.0
1554491160000,0.98005,0.98005,0.98005,0.98005,3556.16120273
1554491220000,0.98005,0.98005,0.98005,0.98005,13409.14282972
1554491880000,0.9839899999999999,0.9840000000000001,0.9840000000000001,0.9839899999999999,725.0
1554492120000,0.9800700000000001,0.98005,0.9800700000000001,0.98005,1023.0
1554492540000,0.98005,0.98005,0.98005,0.98005,10.98985759
1554492720000,0.98005,0.98005,0.98005,0.98005,50.0
1554494160000,0.9837899999999999,0.9839,0.9839,0.9837899999999999,1163.8
1554494580000,0.9825,0.98349,0.98349,0.9825,25.0
1554495480000,0.98369,0.98369,0.98369,0.98369,10.09476499
1554495660000,0.98008,0.98006,0.98008,0.98006,350.0
1554495960000,0.98405,0.98406,0.98406,0.98405,753.1948084200002
1554498360000,0.98406,0.9840700000000001,0.9840700000000001,0.98406,500.0
1554498960000,0.98151,0.98151,0.98151,0.98151,98.15967723
1554499440000,0.9815299999999999,0.9815200000000001,0.9815299999999999,0.9815200000000001,25.0
1554499620000,0.98131,0.9813,0.98131,0.9813,50.0
1554502800000,0.98487,0.98488,0.98488,0.98487,100.0
1554503160000,0.98161,0.9816,0.98161,0.9816,25.0
1554503760000,0.9816,0.9816,0.9816,0.9816,500.0
1554504060000,0.98398,0.9816,0.98398,0.9816,20.31035518
1554504900000,0.98393,0.98162,0.98393,0.98162,20.43411218
1554505560000,0.98393,0.9865,0.9865,0.98393,5359.969173
1554505620000,0.9865,0.9865,0.9865,0.9865,116.6907244
1554505680000,0.9867600000000001,0.98393,0.9867600000000001,0.98393,20.39914082
1554506280000,0.98393,0.98393,0.98393,0.98393,25.0
1554510900000,0.98674,0.98193,0.98674,0.98193,20.44712098
1554512820000,0.98241,0.98241,0.98241,0.98241,22.291999999999998
1554513060000,0.98241,0.9824,0.98241,0.9824,303.00597495
1554513420000,0.9859600000000001,0.9859700000000001,0.9859700000000001,0.9859600000000001,75.0
