time,open,close,high,low,volume
1535056560000,0.0022201,0.0022201,0.0022201,0.0022201,10439.75823602
1535056920000,0.002167,0.002167,0.002167,0.002167,5000.0
1535057040000,0.0021767,0.0021767,0.0021767,0.0021767,10441.46071527
1535057100000,0.002169,0.002169,0.002169,0.002169,9039.33870478
1535087100000,0.0023101999999999997,0.0023101999999999997,0.0023101999999999997,0.0023101999999999997,27331.228
1535087160000,0.0023101999999999997,0.0023101999999999997,0.0023101999999999997,0.0023101999999999997,37272.306000000004
1535087280000,0.0023319000000000005,0.0023319000000000005,0.0023319000000000005,0.0023319000000000005,28283.6609168
1535087340000,0.0023319000000000005,0.0023319000000000005,0.0023319000000000005,0.0023319000000000005,88062.35976565
1535087400000,0.0023319000000000005,0.0023319000000000005,0.0023319000000000005,0.0023319000000000005,97191.97539510002
1535087460000,0.0023319000000000005,0.0023319000000000005,0.0023319000000000005,0.0023319000000000005,78013.29996977
1535092380000,0.002271,0.002271,0.002271,0.002271,18396.77515354
1535092740000,0.002271,0.002271,0.002271,0.002271,16.03929441
1535098740000,0.0023549,0.0023549,0.0023549,0.0023549,14902.03545713
1535101020000,0.00234,0.00234,0.00234,0.00234,12391.43714953
1535122380000,0.00234,0.0023549,0.0023549,0.00234,3453.7989456200007
1535133540000,0.00249,0.00249,0.00249,0.00249,4526.0
1535136120000,0.00244,0.00244,0.00244,0.00244,4887.0
1535137920000,0.0023901,0.0023899999999999998,0.0023901,0.0023899999999999998,13578.0
1535139420000,0.0023902,0.0023902,0.0023902,0.0023902,9319.42392981
1535171880000,0.0024388,0.0024388,0.0024388,0.0024388,4694.91654231
1535175180000,0.0024388,0.0024388,0.002439,0.0024388,26658.48277727
1535183760000,0.0024111999999999996,0.0024111999999999996,0.0024111999999999996,0.0024111999999999996,11782.30448499
1535184000000,0.0024042,0.0024042,0.0024042,0.0024042,6223.0
1535184060000,0.0024042,0.0024042,0.0024042,0.0024042,35309.5770958
1535184120000,0.0024042,0.0024042,0.0024042,0.0024042,58804.0626949
1535184180000,0.0024042,0.0024042,0.0024042,0.0024042,94051.10549649
1535184240000,0.0024042,0.0024042,0.0024042,0.0024042,77869.76048287
1535184300000,0.0024042,0.0024042,0.0024042,0.0024042,57643.18394495
1535186520000,0.00238,0.00235,0.00238,0.00235,10202.41258837
1535203620000,0.0025,0.0025213,0.0025213,0.0025,8282.58539642
1535206740000,0.0023971,0.0023971,0.0023971,0.0023971,80677.07325874
1535206800000,0.0023971,0.0023971,0.0023971,0.0023971,45986.19383082
1535206920000,0.0023971,0.0023971,0.0023971,0.0023971,11483.25174918
1535206980000,0.0023971,0.0023971,0.0023971,0.0023971,45770.11076126
1535207160000,0.0023971,0.0023971,0.0023971,0.0023971,11465.24864581
1535207220000,0.0023971,0.0023971,0.0023971,0.0023971,125849.39042661
1535207340000,0.0023971,0.0023971,0.0023971,0.0023971,11415.33585102
1535207400000,0.0023971,0.0023971,0.0023971,0.0023971,14297.56560708
1535207460000,0.0023971,0.0023971,0.0023971,0.0023971,56930.94365972
1535207520000,0.0023971,0.0023971,0.0023971,0.0023971,102161.8521589
1535207580000,0.002427,0.002427,0.002427,0.002427,4526.0
1535207640000,0.0024121,0.0024121,0.0024121,0.0024121,45001.06057264
1535207700000,0.0024121,0.0024121,0.0024121,0.0024121,112236.36068755
1535207760000,0.0024121,0.0024121,0.0024121,0.0024121,78318.66708878
1535208000000,0.0024121,0.0024121,0.0024121,0.0024121,55911.89683062
1535208060000,0.0024121,0.0024121,0.0024121,0.0024121,100330.32379268
1535208120000,0.0024121,0.0024121,0.0024121,0.0024121,250.36343188
1535208300000,0.0024121,0.0024121,0.0024121,0.0024121,11100.95640293
1535208360000,0.0024121,0.0024121,0.0024121,0.0024121,54893.63597297001
1535208420000,0.0024121,0.0024121,0.0024121,0.0024121,98551.33065342
1535208480000,0.0024121,0.0024121,0.0024121,0.0024121,76417.38348381
1535208540000,0.0024121,0.0024121,0.0024121,0.0024121,21726.0091288
1535211780000,0.0023499000000000003,0.00235,0.00235,0.0023499000000000003,11975.74081282
1535212080000,0.00235,0.0023899,0.0023899,0.00235,6739.59384611
1535212320000,0.0024099,0.0024100000000000002,0.0024100000000000002,0.0024099,10457.84059236
1535213280000,0.0023209,0.0023209,0.0023209,0.0023209,10000.0
1535213340000,0.0024899,0.0024899,0.0024899,0.0024899,5000.0
1535215500000,0.0024,0.0024,0.0024,0.0024,4779.1260625
1535215740000,0.0024000999999999996,0.0024000999999999996,0.0024000999999999996,0.0024000999999999996,5000.0
1535215860000,0.0022922,0.0022922,0.0022922,0.0022922,7000.0
1535233200000,0.0023041,0.0023041,0.0023041,0.0023041,4600.0
1535236620000,0.00244,0.00244,0.00244,0.00244,4527.0
1535258340000,0.0023188,0.0023188,0.0023188,0.0023188,75535.39434822
1535258400000,0.0023188,0.0023188,0.0023188,0.0023188,97885.94270605
1535258460000,0.0023188,0.0023188,0.0023188,0.0023188,52581.25507448
1535258520000,0.0023188,0.0023188,0.0023188,0.0023188,104970.35901735
1535258580000,0.0023188,0.0023188,0.0023188,0.0023188,112179.25034283
1535258640000,0.0023188,0.0023188,0.0023188,0.0023188,104545.37391185
1535258700000,0.0023188,0.0023188,0.0023188,0.0023188,96670.72413851
1535258760000,0.0023188,0.0023188,0.0023188,0.0023188,5739.51566113
1535258940000,0.0023311,0.0023309999999999997,0.0023311,0.0023309999999999997,27359.22658771
1535259060000,0.0023288000000000002,0.0023288000000000002,0.0023288000000000002,0.0023288000000000002,59166.26635884
1535259120000,0.0023288000000000002,0.0023288000000000002,0.0023288000000000002,0.0023288000000000002,73883.60004153
1535259180000,0.0023288000000000002,0.0023288000000000002,0.0023288000000000002,0.0023288000000000002,73750.33604289999
1535259240000,0.0023288000000000002,0.0023288000000000002,0.0023288000000000002,0.0023288000000000002,110228.33025579
1535259300000,0.0023288000000000002,0.0023288000000000002,0.0023288000000000002,0.0023288000000000002,51273.2869931
1535259360000,0.0023288000000000002,0.0023288000000000002,0.0023288000000000002,0.0023288000000000002,58475.90744947
1535265540000,0.0023288000000000002,0.0023288000000000002,0.0023288000000000002,0.0023288000000000002,7125.06061563
1535265600000,0.0023001,0.00228,0.0023001,0.00228,18909.65151913
1535267400000,0.0022771000000000002,0.0022771000000000002,0.0022771000000000002,0.0022771000000000002,35762.518196670004
1535267460000,0.0022771000000000002,0.0022691,0.0022771000000000002,0.0022691,39621.51826619
1535267520000,0.0022689,0.0022660999999999996,0.0022689,0.0022660999999999996,34700.67989417
1535267880000,0.0022789,0.0022789,0.0022789,0.0022789,57129.46044454
1535267940000,0.0022789,0.0022789,0.0022789,0.0022789,92592.55974221
1535268000000,0.0022789,0.0022789,0.0022789,0.0022789,49727.08195649
1535268060000,0.0022789,0.0022789,0.0022789,0.0022789,99039.11990606
1535268120000,0.0022789,0.0022789,0.0022789,0.0022789,98544.00106065
1535268180000,0.0022789,0.0022789,0.0022789,0.0022788,81748.35513334
1535268240000,0.0022789,0.0022789,0.0022789,0.0022789,83964.91133036
1535268300000,0.0022789,0.0022789,0.0022789,0.0022788,46378.71952307
1535268360000,0.0022789,0.0022789,0.0022789,0.0022788,67015.97686414
1535268420000,0.0022789,0.0022789,0.0022789,0.0022789,34648.2225336
1535268540000,0.0022988,0.0022989,0.0022989,0.00227,48852.1625691
1535268600000,0.0022989,0.0022989,0.0022989,0.0022988,72192.41256913
1535268660000,0.0022989,0.0022989,0.0022989,0.0022989,41482.9925186
1535268780000,0.0022989,0.0022989,0.0022989,0.0022989,13690.69376529
1535268840000,0.0022988,0.0022987,0.0022988,0.0022503,18625.3347284
1535268960000,0.0022866,0.0022866999999999996,0.0022866999999999996,0.0022866,18364.86955619
1535269020000,0.0022866,0.0022866,0.0022866,0.0022866,5443.0
1535269080000,0.0022796999999999995,0.0022753,0.0022796999999999995,0.0022753,57527.71386431
1535269140000,0.0022754000000000003,0.0022753,0.0022754000000000003,0.0022753,83447.11104044
1535269200000,0.0022754000000000003,0.0022754000000000003,0.0022754000000000003,0.0022753,103887.46288220001
1535269260000,0.0022754000000000003,0.0022753,0.0022754000000000003,0.0022753,62125.89723772
1535269320000,0.0022754000000000003,0.0022754000000000003,0.0022754000000000003,0.0022754000000000003,89017.28015339
1535269380000,0.0022754000000000003,0.0022754000000000003,0.0022754000000000003,0.0022754000000000003,9684.10999384
1535276580000,0.0022503,0.00225,0.0022503,0.00225,12917.1751
1535279700000,0.0022799,0.0022799,0.0022799,0.0022799,5000.0
1535285040000,0.00225,0.00225,0.00225,0.00225,2.493e-05
1535285520000,0.0023999000000000004,0.00248,0.00248,0.0023999000000000004,27903.24286027
1535285640000,0.0021896,0.0022500999999999997,0.0022500999999999997,0.0021896,22780.49874692
1535286000000,0.00212,0.00212,0.00212,0.00212,12942.0
1535286120000,0.00212,0.00212,0.00212,0.00212,10822.0
1535286480000,0.0021291,0.0021291,0.0021291,0.0021291,4577.0
1535286540000,0.0021261999999999995,0.0022,0.0022,0.0021261999999999995,61182.55872589
1535286600000,0.0021999000000000003,0.0021999000000000003,0.0021999000000000003,0.0021999000000000003,6808.18309923
1535286720000,0.0021349,0.00212,0.002135,0.00212,13000.0
1535287020000,0.00215,0.0022,0.0022,0.00215,4908.52725081
1535290560000,0.0021999000000000003,0.0021999000000000003,0.0021999000000000003,0.0021999000000000003,12042.17418973
1535292960000,0.0021999000000000003,0.00223,0.00223,0.0021999000000000003,17871.47878148
1535293140000,0.0021454,0.0021454,0.0021454,0.0021454,5014.0
1535293380000,0.0022,0.0022,0.0022,0.0022,5014.0
1535293440000,0.002143,0.002143,0.002143,0.002143,124213.92864337
1535293740000,0.002143,0.002143,0.002143,0.002143,17.56113429
1535293860000,0.0022499000000000004,0.0022499000000000004,0.0022499000000000004,0.0022499000000000004,6527.0163784999995
1535294880000,0.0022999,0.0023,0.0025545999999999998,0.0022999,70539.48217398
1535294940000,0.0023,0.0023,0.0023,0.0023,36529.3698
1535295060000,0.0025788,0.0026,0.0026,0.0025788,24526.0
1535295300000,0.0023201,0.0023201,0.0023201,0.0023201,6143.14846132
1535295360000,0.00232,0.0022170000000000002,0.00232,0.0022170000000000002,18712.60270636
1535295420000,0.00223,0.00223,0.00223,0.00223,5443.0
1535295480000,0.00223,0.0022,0.00223,0.0022,6000.0
1535295540000,0.0022123,0.00214,0.0022123,0.0020434,51755.79047419
1535295600000,0.00215,0.00214,0.00215,0.00214,11332.0
1535295720000,0.00215,0.0021899999999999997,0.0021899999999999997,0.00215,12992.0
1535295780000,0.0022,0.0022,0.0022,0.0022,20421.0
1535295900000,0.002219,0.0022199999999999998,0.0022199999999999998,0.002219,9978.6
1535295960000,0.0022199999999999998,0.0021601,0.0022199999999999998,0.0021601,4562.0
1535296200000,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,0.0022199999999999998,4562.0
1535300400000,0.0022004,0.0021,0.0022004,0.0021,78733.45976723
1535300640000,0.00215,0.00215,0.00215,0.00215,12992.0
1535308800000,0.0021999000000000003,0.0022,0.0022,0.0021999000000000003,17943.94394395
1535312940000,0.0022,0.0022,0.0022,0.0022,234.76259073
1535316660000,0.0022449,0.002245,0.002245,0.0022449,42986.14162112
1535316720000,0.0023,0.0023,0.0024999,0.0023,75000.0
1535316780000,0.0023,0.0023,0.0023,0.0023,5000.0
1535316840000,0.0023,0.0023,0.0023,0.0023,41263.54268132
1535319960000,0.0024691999999999995,0.0024691999999999995,0.0024691999999999995,0.0024691999999999995,8773.0446301
1535340900000,0.0022074,0.0022074,0.0022074,0.0022074,5000.0
1535340960000,0.0022074,0.00215,0.0022074,0.00215,9000.0
1535354160000,0.0024585,0.00246,0.00246,0.0024585,20000.0
1535356800000,0.0023198,0.0023198,0.0023198,0.0023198,4766.0
1535356920000,0.0022988,0.0022988,0.0022988,0.0022988,41721.43303691
1535356980000,0.0022988,0.0022988,0.0022988,0.0022988,1953.04296309
1535357040000,0.0022988,0.0022988,0.0022988,0.0022988,23189.35620403
1535357100000,0.0022988,0.0022988,0.0022988,0.0022988,64937.34441109
1535357160000,0.0022988,0.0022988,0.0022988,0.0022988,46373.93909839
1535357220000,0.0022988,0.0022988,0.0022988,0.0022988,64819.79417792
1535357280000,0.0022988,0.0022988,0.0022988,0.0022988,46248.94094167
1535357340000,0.0022988,0.0022988,0.0022988,0.0022988,78457.85294675
1535357400000,0.0022988,0.0022988,0.0022988,0.0022988,73629.66104151
1535357460000,0.0022988,0.0022988,0.0022988,0.0022988,59653.86785171
1535357520000,0.0022988,0.0022988,0.0022988,0.0022988,62912.46601398
1535357580000,0.0022988,0.0022988,0.0022988,0.0022988,41201.24992611
1535357640000,0.0022988,0.0022988,0.0022988,0.0022988,41018.14197179
1535359380000,0.00224,0.0022229,0.00224,0.0022229,22000.0
1535359440000,0.0021604,0.0021604,0.0021604,0.0021604,5000.0
1535399880000,0.0022988,0.0022988,0.0022988,0.0022988,5000.0
1535401560000,0.0022988,0.0022988,0.0022988,0.0022988,4600.0
1535404740000,0.0022988,0.0022988,0.0022988,0.0022988,12070.4121021
1535414520000,0.0024555,0.0024599,0.0024599,0.0024555,35502.96402482
1535415000000,0.00246,0.00246,0.00246,0.00246,6191.57927833
1535415120000,0.0024555,0.0024555,0.0024555,0.0024555,4526.0
1535415240000,0.0024555999999999996,0.0024555,0.0024555999999999996,0.0024555,14288.14734432
1535415360000,0.0026840999999999996,0.0026840999999999996,0.0026840999999999996,0.0026840999999999996,4824.62120714
1535425560000,0.0023675999999999997,0.0023675999999999997,0.0023675999999999997,0.0023675999999999997,5000.0
1535450400000,0.0023601,0.0023154,0.0023601,0.0023154,38170.750811800004
1535454060000,0.0025,0.0025,0.0025,0.0025,5551.6669999999995
1535454180000,0.0023244,0.0023244,0.0023244,0.0023244,5859.174
1535454300000,0.0025,0.0023156999999999995,0.0025,0.0023156999999999995,23235.296000000002
1535457180000,0.0025800000000000003,0.0027291,0.0027291999999999998,0.0025800000000000003,61374.87738322
1535457240000,0.0027291,0.0027291,0.0027291,0.0027291,27226.22008577
1535457360000,0.0027291,0.0027468,0.0027468,0.0027291,75140.70304153001
1535457480000,0.0029999000000000002,0.003,0.003,0.0029999000000000002,19516.927631910006
1535457540000,0.0031000999999999997,0.0031000999999999997,0.0031000999999999997,0.0031000999999999997,19477.89377664
1535457660000,0.0033999000000000004,0.0034,0.0034,0.0033999000000000004,12496.28514126
1535457960000,0.0032000999999999996,0.0032,0.0032000999999999996,0.0032,10093.36717423
1535458080000,0.003625,0.0032,0.0036250999999999996,0.0032,19824.29372694
1535458380000,0.003,0.003,0.003,0.003,5000.0
1535458500000,0.0027001,0.0027,0.0027002,0.0027,21578.60840612
1535458860000,0.0032986999999999995,0.0032986999999999995,0.0032986999999999995,0.0032986999999999995,5000.0
1535459160000,0.003012,0.003012,0.003012,0.003012,6529.914000000001
1535459220000,0.003012,0.0029046,0.003012,0.0029046,5434.195828
1535459280000,0.0032986999999999995,0.0031899999999999997,0.0032986999999999995,0.0031899999999999997,10000.0
1535459340000,0.00318,0.00318,0.00318,0.00318,10000.0
1535459520000,0.0029046,0.0028,0.0029046,0.0028,10020.15385843
1535459580000,0.00317,0.00317,0.00317,0.00317,5000.0
1535459820000,0.0025001,0.0027,0.0027,0.0025001,10000.0
1535459880000,0.0028,0.0029,0.0029,0.0028,10000.0
1535459940000,0.0027,0.0025765000000000002,0.0027,0.0025765000000000002,5000.0
1535460780000,0.0028,0.0028,0.0028,0.0028,4665.0
1535461440000,0.0027509,0.0027509,0.0027509,0.0027509,4852.28571429
1535461560000,0.0027002,0.0026,0.0027002,0.0026,10141.356
1535461620000,0.0027,0.0027,0.0027,0.0027,5070.678
1535462100000,0.0027498,0.0027498,0.0027498,0.0027498,13445.29662025
1535462640000,0.0027498,0.0027498,0.0027498,0.0027498,17337.66272456
1535462700000,0.0026121,0.0026121,0.0026121,0.0026121,28703.83068842
1535465280000,0.0027,0.0027,0.0027,0.0027,4777.0
1535465520000,0.0027499000000000004,0.002751,0.002751,0.0027499000000000004,30439.94120431
1535466180000,0.0027776,0.0027776,0.0027776,0.0027776,6554.0
1535466540000,0.0027499000000000004,0.00265,0.0027499000000000004,0.00265,6940.41372944
1535467440000,0.00265,0.0023247,0.00265,0.0023247,18144.47081703
1535467560000,0.0023761,0.0024,0.0024,0.0023761,5438.0
1535467800000,0.0028,0.0029154,0.0029154,0.0028,10000.0
1535467860000,0.0029346,0.0030999,0.0030999,0.0029346,78627.34074801
1535467920000,0.0027529,0.0027,0.0027529,0.0027,103916.31543846
1535468040000,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,15000.0
1535468100000,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,6606.44203708
1535468160000,0.0030206,0.0030399999999999997,0.0030399999999999997,0.0030206,220000.0
1535468520000,0.0026826999999999997,0.0026826999999999997,0.0026826999999999997,0.0026826999999999997,4982.0
1535469660000,0.0026826999999999997,0.00268,0.0026826999999999997,0.00268,13109.77321339
1535471280000,0.00265,0.002503,0.00265,0.002503,35333.0
1535471460000,0.0026999000000000003,0.0026999000000000003,0.0026999000000000003,0.0026999000000000003,16090.87775721
1535478600000,0.0026999000000000003,0.0026999000000000003,0.0026999000000000003,0.0026999000000000003,16351.06522763
