time,open,close,high,low,volume
1539786240000,0.007831,0.007831,0.007831,0.007831,3809.72229316
1539786300000,0.007772,0.007772,0.007772,0.007772,1750.0
1539786360000,0.007779899999999999,0.0078,0.0078,0.007779899999999999,86119.26000000001
1539786420000,0.0078,0.007801100000000001,0.0078012,0.0078,121360.9
1539786480000,0.0083,0.0083,0.0083,0.0083,1750.0
1539786540000,0.0082303,0.008211,0.0082303,0.00821,123534.56391666
1539786600000,0.008211,0.00815,0.008211,0.00815,90296.03608334
1539786720000,0.00782,0.0078399,0.00785,0.00782,14149.55448025
1539786780000,0.00784,0.00784,0.00784,0.00784,4863.99
1539786840000,0.007840999999999999,0.007844,0.007844,0.007840999999999999,12938.14
1539786900000,0.0078449,0.0078451,0.0078451,0.0078449,64725.78000000001
1539786960000,0.007845999999999999,0.0078505,0.0078505,0.007845999999999999,124260.36551975
1539787020000,0.007851,0.008,0.008,0.007851,14165.82
1539787140000,0.008220100000000001,0.008199,0.008220100000000001,0.008199,36120.45
1539787200000,0.008199,0.008,0.008199,0.008,127192.69551975
1539787260000,0.008001000000000001,0.00799,0.008001000000000001,0.00799,53771.46448025
1539787980000,0.00784,0.00784,0.00784,0.00784,33750.0
1539788040000,0.00784,0.007772,0.00784,0.007772,42442.13101863
1539788100000,0.007772,0.0077721000000000005,0.0077721000000000005,0.007772,37599.27681408
1539793200000,0.0081929,0.0081929,0.0081929,0.0081929,2000.0
1539793260000,0.0081928,0.0081928,0.0081928,0.0081928,4096.33651318
1539793320000,0.008182,0.008182,0.008182,0.008182,1833.29035286
1539793500000,0.007800100000000001,0.007800100000000001,0.007800100000000001,0.007800100000000001,1750.0
1539796080000,0.0081552,0.0081552,0.0081552,0.0081552,25000.0
1539797460000,0.0078119,0.0078119,0.0078119,0.0078119,1750.0
1539797640000,0.0079,0.0079,0.0079,0.0079,2599.41
1539797700000,0.0079,0.0079,0.0079,0.0079,27400.59
1539797760000,0.007812,0.007812,0.007812,0.007812,1750.0
1539797880000,0.0079,0.008142100000000001,0.008142100000000001,0.0079,11800.0
1539797940000,0.0081,0.008001000000000001,0.0081,0.008001000000000001,29495.91
1539798060000,0.0077723,0.007779,0.007779,0.0077723,22781.18
1539798120000,0.007779,0.0077989999999999995,0.0077989999999999995,0.007779,24888.56
1539798180000,0.0081552,0.008001000000000001,0.0081552,0.008001000000000001,33792.57
1539798240000,0.008001000000000001,0.008,0.008001000000000001,0.008,6234.8
1539798300000,0.00798,0.00798,0.00798,0.00798,11021.21
1539798360000,0.0077753,0.0077989999999999995,0.0077989999999999995,0.0077723,11493.57
1539798420000,0.0077989999999999995,0.0077991,0.0077991,0.0077989999999999995,56889.82000000001
1539798480000,0.0077991,0.0080999,0.0080999,0.0077989999999999995,19304.56
1539798540000,0.008001000000000001,0.008000799999999999,0.008001000000000001,0.008000799999999999,51309.11000000001
1539798600000,0.007901,0.007901,0.007901,0.007901,26016.06
1539836220000,0.0078293,0.0077723,0.0078293,0.0077723,112888.83898137
1539845580000,0.0080708,0.0077723,0.0080708,0.0077723,2609.77151363
1539845700000,0.0077299,0.007734,0.007734,0.0077299,85453.76
1539845760000,0.007735,0.007737000000000001,0.007737000000000001,0.007735,3500.0
1539845820000,0.0077499,0.0077599999999999995,0.0077599999999999995,0.0077499,7417.46
1539845880000,0.00777,0.00777,0.00777,0.00777,1750.0
1539846180000,0.007809999999999999,0.007809999999999999,0.007809999999999999,0.007809999999999999,4360.48
1539846240000,0.007811,0.007811,0.007811199999999999,0.007811,110519.84
1539846300000,0.007812,0.007815,0.007815,0.007812,3500.0
1539846420000,0.0080199,0.008019,0.0080199,0.008019,36940.83
1539846480000,0.008019,0.008029999999999999,0.008069,0.008019,78464.25708737
1539846540000,0.00806,0.00806,0.00806,0.00806,6000.0
1539846600000,0.00806,0.00807,0.00807,0.00806,24990.0
1539846660000,0.00813,0.00813,0.00813,0.00813,148166.70964714
1539846720000,0.0082989,0.0085555,0.0085555,0.0082989,3581.45706251
1539846780000,0.00855,0.0085,0.00855,0.0085,8750.0
1539846840000,0.0084949,0.0084949,0.0084949,0.0084949,1750.0
1539846900000,0.00848,0.008300100000000001,0.00848,0.008300100000000001,28863.90903743
1539846960000,0.00845,0.00845,0.00845,0.00845,1750.0
1539847080000,0.008350100000000001,0.0083,0.008350100000000001,0.0083,38366.8
1539847140000,0.008334000000000001,0.008329000000000001,0.008334000000000001,0.008329000000000001,77793.33
1539847200000,0.008329000000000001,0.008211,0.008329000000000001,0.008211,71761.42782699999
1539847260000,0.008211,0.008211,0.008211,0.008211,6762.44
1539847320000,0.008211,0.008211,0.008211,0.008211,20938.23364626
1539847440000,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.008140000000000001,9496.54
1539847500000,0.008140000000000001,0.008140000000000001,0.008140000000000001,0.008140000000000001,4000.0
1539847560000,0.008131000000000001,0.008131000000000001,0.008131000000000001,0.008131000000000001,1837.7
1539847980000,0.00813,0.00813,0.00813,0.00813,4170.15
1539852360000,0.00777,0.00777,0.00777,0.00777,1750.0
1539852420000,0.007773,0.007773,0.007773,0.007773,1750.0
1539852480000,0.007779899999999999,0.00778,0.00778,0.007779899999999999,43003.03
1539852540000,0.00778,0.0078,0.0078,0.007779899999999999,48253.03
1539852600000,0.007851,0.007880100000000001,0.007880100000000001,0.007851,15620.81
1539852660000,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,3917.27
1539852720000,0.0079501,0.0079501,0.0079501,0.0079501,1750.0
1539852780000,0.0079501,0.00793,0.0079501,0.00793,69014.5500165
1539852900000,0.007790000000000001,0.007790000000000001,0.007790000000000001,0.0077899,5250.0
1539852960000,0.007790000000000001,0.0078,0.0078,0.007790000000000001,27178.46
1539853020000,0.007809,0.007809999999999999,0.007809999999999999,0.007809,30774.160000000003
1539853080000,0.00782,0.00784,0.00784,0.00782,5500.0
1539853140000,0.00784,0.00784,0.00784,0.00784,3500.0
1539853200000,0.007859999999999999,0.007859999999999999,0.007859999999999999,0.007859999999999999,2000.0
1539853260000,0.00785,0.007859999999999999,0.0078601,0.00785,58217.2
1539853320000,0.0082001,0.0082,0.0082001,0.0082,34794.88
1539853380000,0.008190000000000001,0.008189,0.008190000000000001,0.008189,102634.63999999998
1539853800000,0.00784,0.008185,0.008185,0.00784,21803.45
1539853860000,0.008184899999999998,0.008185,0.008185,0.008184899999999998,50269.08
1539855960000,0.0078301,0.0078301,0.0078301,0.0078301,1750.0
1539856020000,0.0078499,0.00785,0.00785,0.0078499,43142.0
1539856080000,0.007859999999999999,0.007862000000000001,0.007862000000000001,0.007859999999999999,122620.96
1539856140000,0.007865,0.007866,0.007866,0.007865,35518.96
1539856200000,0.00787,0.00787,0.00787,0.00787,11149.44
1539856260000,0.007871,0.007879899999999999,0.007879899999999999,0.007871,3500.0
1539856320000,0.00818,0.008171,0.00818,0.008171,6059.45
1539856380000,0.008171,0.008140000000000001,0.008171,0.008140000000000001,86741.12
1539856440000,0.00813,0.00813,0.00813,0.00813,1750.0
1539856500000,0.00812,0.00812,0.00812,0.00812,1750.0
1539856560000,0.00811,0.0081001,0.00811,0.0081001,131185.09
1539856620000,0.0081,0.0081,0.0081,0.0081,1750.0
1539856920000,0.0077544,0.0077544,0.0077544,0.0077544,1750.0
1539856980000,0.0077599999999999995,0.00777,0.00777,0.0077599999999999995,55698.35
1539857040000,0.007779,0.0077933,0.0077933,0.007779,164543.69
1539857100000,0.00817,0.00815,0.00817,0.00815,23392.08
1539857160000,0.00815,0.0081399,0.00815,0.008139,16946.04
1539857220000,0.0081301,0.008128,0.0081301,0.008128,134719.93
1539857280000,0.00812,0.008,0.00812,0.008,7646.6
1539857340000,0.0081399,0.008121,0.0081399,0.008121,45329.92
1539857400000,0.007756999999999999,0.007890000000000001,0.007890000000000001,0.007756999999999999,3500.0
1539857460000,0.0079,0.00778,0.0079,0.0077599999999999995,72646.45
1539857520000,0.007788,0.00795,0.00795,0.007788,109994.46
1539857580000,0.0077902,0.00783,0.00783,0.0077902,30900.26
1539857640000,0.007831,0.007831999999999999,0.007831999999999999,0.007831,15572.93
1539857700000,0.0081301,0.008126000000000001,0.0081301,0.008126000000000001,66297.45999999999
1539857760000,0.008126000000000001,0.00801,0.008126000000000001,0.00801,149725.69
1539857820000,0.00801,0.008,0.00801,0.008,2053.296941
1539858060000,0.0077599999999999995,0.007761,0.007761,0.0077599999999999995,5662.52
1539858180000,0.00777,0.0077989999999999995,0.0077989999999999995,0.00777,57772.13
1539858240000,0.0078,0.0078,0.0078,0.0078,1750.0
1539858300000,0.007812,0.00782,0.00782,0.007812,8350.39
1539858360000,0.00783,0.007840999999999999,0.007840999999999999,0.00783,20187.19
1539858420000,0.007840999999999999,0.0078483,0.0078483,0.007840999999999999,128862.46
1539858480000,0.007848899999999999,0.007848899999999999,0.007848899999999999,0.007848899999999999,1750.0
1539859320000,0.0078485,0.0078485,0.0078485,0.0078485,23923.80707772
1539859380000,0.008000100000000001,0.008000100000000001,0.008000100000000001,0.008000100000000001,16200.90326
1539859440000,0.0081999,0.00818,0.0081999,0.00818,3500.0
1539859500000,0.008159999999999999,0.008140000000000001,0.008159999999999999,0.008140000000000001,82113.3
1539859560000,0.0081399,0.0081,0.0081399,0.0081,67335.21
1539859620000,0.0081,0.00798,0.0081,0.0077989999999999995,167143.33894267998
1539859680000,0.007756999999999999,0.00778,0.00778,0.007756999999999999,10147.43
1539859740000,0.007789,0.007809999999999999,0.007809999999999999,0.007789,104034.35
1539859800000,0.007809999999999999,0.00784,0.00784,0.007809999999999999,51413.83
1539859860000,0.007859999999999999,0.00787,0.00787,0.007859999999999999,10053.4
1539859920000,0.00788,0.0079,0.0079,0.00788,50544.56
1539859980000,0.008,0.008,0.008,0.008,1750.0
1539860040000,0.008,0.008,0.008,0.008,3500.0
1539860100000,0.00799,0.00799,0.00799,0.00799,1750.0
1539860220000,0.00798,0.00796,0.00798,0.00796,124046.52
1539860280000,0.007951,0.0079001,0.007951,0.0079001,41471.35
1539860340000,0.0079001,0.008,0.008,0.0079001,86713.44597999999
1539860400000,0.0079998,0.0081,0.0081,0.0079998,106481.79
1539860460000,0.0080999,0.00818,0.0082,0.0080999,128939.91563144
1539860520000,0.00817,0.00818,0.00818,0.00817,189097.36277558
1539860580000,0.0082,0.0082,0.0082,0.0082,3500.0
1539860640000,0.008190000000000001,0.0082,0.0082,0.008189,78251.27804
1539860700000,0.008190000000000001,0.008190000000000001,0.008190000000000001,0.008190000000000001,3214.22
1539860760000,0.008190000000000001,0.0081,0.008190000000000001,0.0081,99927.26436856
1539860820000,0.008189,0.008189,0.008189,0.008189,1750.0
1539860940000,0.008020000000000001,0.00805,0.00805,0.008020000000000001,9675.61
1539861000000,0.008020000000000001,0.00804,0.00805,0.008020000000000001,52331.81
1539861060000,0.00804,0.00804,0.00804,0.00804,141132.790398
1539861120000,0.00801,0.00801,0.008020000000000001,0.00801,125183.24300249
1539861240000,0.008019,0.0082,0.00835,0.008019,24353.11
1539861300000,0.008261,0.008190000000000001,0.008261,0.008190000000000001,9195.2
1539861360000,0.00818,0.008159999999999999,0.00818,0.008159999999999999,43641.44
1539861420000,0.00815,0.00815,0.00815,0.00815,1750.0
1539861480000,0.008020000000000001,0.008020000000000001,0.008020000000000001,0.008020000000000001,58000.0
1539861540000,0.008020000000000001,0.008020000000000001,0.008020000000000001,0.008020000000000001,2377.71701658
1539861600000,0.007999,0.007999,0.007999,0.007999,1750.0
1539861660000,0.0079002,0.007909999999999999,0.007909999999999999,0.0079002,12555.08
1539861720000,0.00792,0.007931,0.007931,0.00792,27338.97
1539861780000,0.007932,0.0079381,0.0079381,0.007932,92726.204109
1539861840000,0.0079211,0.0079211,0.0079211,0.0079211,1750.0
1539861900000,0.0079211,0.0079211,0.0079211,0.0079211,12670.073362000001
1539861960000,0.00783,0.00783,0.00783,0.00783,1750.0
1539862020000,0.007831,0.0082,0.0082,0.007831,36964.93294033
1539862080000,0.00818,0.00818,0.00818,0.00818,1750.0
1539862140000,0.00817,0.008089,0.00817,0.008089,111188.45
1539862200000,0.008089,0.00805,0.008089,0.00805,23719.27
1539862320000,0.0079,0.0079,0.0079,0.0079,1750.0
1539862380000,0.007909999999999999,0.007954000000000001,0.007955,0.0079,119583.3
1539862440000,0.007954000000000001,0.0079,0.00796,0.0079,46804.95450251
1539862500000,0.007800499999999999,0.00787,0.00787,0.007800499999999999,27429.92
1539862560000,0.00815,0.00815,0.00815,0.00815,1750.0
1539862620000,0.0081,0.00805,0.0081,0.00805,50558.96
1539862680000,0.008020000000000001,0.008031,0.00804,0.008020000000000001,24634.3
1539862740000,0.008031,0.0079801,0.008031,0.0079801,48371.66864507
1539862800000,0.00798,0.0078,0.00798,0.0078,36992.2
1539862860000,0.007849,0.007871,0.007879,0.007849,125935.93
1539862920000,0.007870499999999999,0.00788,0.00788,0.007870499999999999,7701.04
1539862980000,0.007871,0.007872,0.007875,0.007871,20921.48
1539863040000,0.007875,0.00788,0.00788,0.007875,9073.48
1539863100000,0.007876000000000001,0.00785,0.007876000000000001,0.00785,2000.0
1539863160000,0.007851,0.007853,0.007853,0.007851,11494.52
1539863220000,0.007869,0.00787,0.0079,0.007869,24992.1
1539863460000,0.007853,0.007853,0.007853,0.007853,250.0
1539863520000,0.0081,0.008048,0.0081,0.008048,68869.9
1539863580000,0.0080411,0.00801,0.0080411,0.00801,7000.0
1539863640000,0.007800100000000001,0.007801000000000001,0.007801000000000001,0.007800100000000001,3500.0
1539863700000,0.007809999999999999,0.00787,0.00787,0.007809999999999999,28442.88023694
1539863760000,0.007800100000000001,0.007801000000000001,0.00785,0.007800100000000001,5500.0
1539863820000,0.007802,0.007804000000000001,0.007804000000000001,0.007802,5250.0
1539863880000,0.007809999999999999,0.007859999999999999,0.007859999999999999,0.007809999999999999,79716.75
1539863940000,0.00787,0.0080876,0.0080876,0.00787,5543.35
1539864000000,0.00805,0.007958,0.00805,0.007958,102087.0
1539864060000,0.007860500000000001,0.007860500000000001,0.007860500000000001,0.007860500000000001,1750.0
1539864120000,0.007861,0.00793,0.00793,0.007861,24029.66999748
1539864180000,0.00787,0.00788,0.00788,0.007860500000000001,7500.0
1539869700000,0.007811,0.0078,0.007811,0.0078,123123.77
1539871680000,0.007801000000000001,0.007801000000000001,0.007801000000000001,0.007801000000000001,11763.67
1539872340000,0.0078,0.0078,0.0078,0.0078,20236.33
1539875220000,0.00788,0.00788,0.00788,0.00788,3243.5
1539875400000,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,3237.013
1539879360000,0.0078345,0.007790000000000001,0.0078345,0.007790000000000001,32967.0
1539880680000,0.007790000000000001,0.007790000000000001,0.007790000000000001,0.007790000000000001,4229.03096
1539887820000,0.007790999999999999,0.007790999999999999,0.007790999999999999,0.007790999999999999,136018.0
1539887940000,0.007790999999999999,0.007790999999999999,0.007790999999999999,0.007790999999999999,63982.0
1539888240000,0.007790000000000001,0.00775,0.007790000000000001,0.00775,47568.47861559
1539888360000,0.007711,0.007711,0.007711,0.007711,9349.15221685
1539889620000,0.007711,0.007711,0.007711,0.007711,57962.21708472
1539889920000,0.007711,0.007711,0.007711,0.007711,22638.63069843
1539891600000,0.00763,0.00763,0.00763,0.00763,1750.0
1539891840000,0.0076489999999999995,0.0076489999999999995,0.0076489999999999995,0.0076489999999999995,4545.65
1539891900000,0.007659,0.007659,0.007659,0.007659,4545.65
1539892020000,0.007670999999999999,0.007670999999999999,0.007670999999999999,0.007670999999999999,4683.94
1539892140000,0.007631000000000001,0.007640000000000001,0.007640000000000001,0.007631000000000001,21208.22745288
1539892200000,0.007639,0.007631000000000001,0.007642,0.007631000000000001,6000.0
1539892260000,0.007631999999999999,0.0076333,0.0076333,0.007631999999999999,21500.0
1539892320000,0.007633,0.0076211,0.007633,0.0076211,17190.0
1539892380000,0.007601,0.0075509,0.007601,0.0075509,19276.41064032
1539892440000,0.0073582,0.0073582,0.0073582,0.0073582,1750.0
1539892500000,0.0074,0.0074010000000000005,0.0074010000000000005,0.0074,23609.46
1539892560000,0.0074010000000000005,0.0073582,0.0074010000000000005,0.0073582,2095.3
1539892800000,0.007365999999999999,0.007365999999999999,0.007365999999999999,0.007365999999999999,2200.0
1539892860000,0.0073698999999999995,0.007370100000000001,0.007370100000000001,0.0073698999999999995,86525.61
1539892920000,0.007379999999999999,0.007384999999999999,0.007384999999999999,0.007379999999999999,66661.55
1539892980000,0.007384999999999999,0.007384999999999999,0.007384999999999999,0.007384999999999999,200.0
1539893100000,0.0077271,0.0077271,0.0077271,0.0077271,1750.0
1539893160000,0.0077001000000000005,0.007659999999999999,0.0077001000000000005,0.007659999999999999,26152.98
1539893220000,0.00763,0.00763,0.00763,0.00763,1750.0
1539893280000,0.0076001,0.007573999999999999,0.0076001,0.007573999999999999,86637.8
1539893340000,0.007573999999999999,0.00757,0.007573999999999999,0.00757,18027.56
1539893400000,0.007559999999999999,0.007540000000000001,0.007559999999999999,0.007540000000000001,96461.73
1539893640000,0.007390000000000001,0.007379999999999999,0.007390000000000001,0.007379999999999999,25287.12
1539893700000,0.007379999999999999,0.007379999999999999,0.007379999999999999,0.007379999999999999,14712.88
1539893760000,0.0073801000000000005,0.007379899999999999,0.0073801000000000005,0.007379899999999999,9520.15
