time,open,close,high,low,volume
1542811320000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,3457.795515
1542811380000,1.16e-06,1.13e-06,1.16e-06,1.13e-06,11634.51290217
1542811740000,1.15e-06,1.13e-06,1.15e-06,1.13e-06,11604.21386
1542812460000,1.12e-06,1.11e-06,1.12e-06,1.11e-06,7684.0
1542812820000,1.11e-06,1.09e-06,1.11e-06,1.09e-06,11519.82222223
1542813300000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,2000.0
1542813360000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,1998.8
1542813780000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,3842.0
1542814080000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,2000.0
1542814620000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,3531.7321049999996
1542823140000,1.1e-06,1.09e-06,1.1e-06,1.09e-06,6915.6010799999995
1542823740000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,3998.8
1542824820000,1.11e-06,1.09e-06,1.11e-06,1.09e-06,4000.0
1542827880000,1.11e-06,1.12e-06,1.12e-06,1.11e-06,5408.65731463
1542828480000,1.14e-06,1.13e-06,1.14e-06,1.13e-06,7604.93226453
1542828540000,1.14e-06,1.16e-06,1.16e-06,1.14e-06,9815.63827547
1542828840000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,1881.73
1542828900000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,7840.895851699999
1542829260000,1.13e-06,1.1e-06,1.13e-06,1.1e-06,9439.69
1542829380000,1.1e-06,1.09e-06,1.1e-06,1.09e-06,8724.363795000001
1542829440000,1.09e-06,1.08e-06,1.09e-06,1.08e-06,3469.33
1542829740000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,3539.74806151
1542829800000,1.16e-06,1.1e-06,1.16e-06,1.1e-06,31040.61025148
1542830040000,1.13e-06,1.12e-06,1.13e-06,1.12e-06,5786.78649466
1542830100000,1.12e-06,1.1e-06,1.12e-06,1.1e-06,7213.13488521
1542830160000,1.1e-06,1.09e-06,1.1e-06,1.09e-06,9331.451795
1542830220000,1.09e-06,1.07e-06,1.09e-06,1.07e-06,8843.155340000001
1542830400000,1.14e-06,1.15e-06,1.15e-06,1.14e-06,5470.44631829
1542830700000,1.11e-06,1.09e-06,1.11e-06,1.09e-06,14147.34881996
1542830760000,1.08e-06,1.07e-06,1.14e-06,1.07e-06,6938.40212558
1542831060000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,7365.54108216
1542831120000,1.05e-06,1.02e-06,1.06e-06,1.02e-06,23685.4
1542831240000,1.07e-06,1.14e-06,1.14e-06,1.07e-06,9247.28438706
1542831420000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,7840.9
1542831480000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,11763.4
1542831540000,1.07e-06,1.05e-06,1.07e-06,1.03e-06,11922.0
1542831660000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,10575.37074148
1542831900000,1.04e-06,1.03e-06,1.06e-06,1.03e-06,15796.69527926
1542831960000,1.02e-06,1.08e-06,1.08e-06,1.02e-06,13676.76593186
1542832140000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,3522.22222223
1542832380000,1.15e-06,1.11e-06,1.15e-06,1.11e-06,7744.14407931
1542832440000,1.12e-06,1.09e-06,1.12e-06,1.09e-06,16763.4
1542832800000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,3842.0
1542832860000,1.2e-06,1.2e-06,1.21e-06,1.2e-06,11685.3
1542832920000,1.19e-06,1.17e-06,1.19e-06,1.09e-06,17527.8
1542833280000,1.16e-06,1.15e-06,1.16e-06,1.15e-06,7261.378140000001
1542833340000,1.15e-06,1.13e-06,1.15e-06,1.13e-06,16106.82186
1542833400000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,4221.8160641899985
1542833700000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,3998.8
1542833760000,1.12e-06,1.11e-06,1.12e-06,1.11e-06,3998.8
1542833880000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,4000.0
1542834120000,1.1e-06,1.09e-06,1.1e-06,1.09e-06,11763.4
1542834180000,1.09e-06,1.09e-06,1.09e-06,1.08e-06,7923.200000000002
1542834240000,1.08e-06,1.07e-06,1.08e-06,1.07e-06,3998.8
1542834660000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,3682.58166424
1542835380000,1.09e-06,1.08e-06,1.09e-06,1.08e-06,5054.92320138
1542835680000,1.1e-06,1.11e-06,1.11e-06,1.09e-06,11498.07855712
1542841200000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,3187.76
1542841860000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,7548.97795591
1542842640000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,3019.75
1542842700000,1.1e-06,1.09e-06,1.1e-06,1.09e-06,3721.9511799999996
1542843240000,1.11e-06,1.12e-06,1.12e-06,1.11e-06,5000.0
1542843720000,1.1e-06,1.08e-06,1.1e-06,1.08e-06,9878.190059999999
1542845460000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,7392.04426402
1542845760000,1.07e-06,1.06e-06,1.07e-06,1.06e-06,4920.100079999999
1542846240000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,291.01573598
1542846360000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,3842.0
1542846660000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,2228.88
1542846720000,1.06e-06,1.07e-06,1.07e-06,1.06e-06,6259.5254211699985
1542849360000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,3687.508795
1542849840000,1.07e-06,1.08e-06,1.08e-06,1.07e-06,7985.49569138
1542850320000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,3687.508795
1542850860000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,3606.13226453
1542851640000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,2136.71615541
1542851700000,1.09e-06,1.09e-06,1.09e-06,1.09e-06,11673.05
1542854220000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,3606.13226453
1542854460000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,3606.13226453
1542875580000,1.11e-06,1.12e-06,1.12e-06,1.11e-06,19633.78134573
1542879000000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,3550.05005006
1542886020000,1.13e-06,1.15e-06,1.15e-06,1.13e-06,5844.892908
1542886200000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,2424.76
1542889380000,1.13e-06,1.12e-06,1.13e-06,1.12e-06,9180.04
1542893820000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,3549.777241
1542894240000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,6903.26690327
1542894420000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,5176.08517609
1542895680000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,5905.90590591
1542896460000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,16767.191430000003
1542901920000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,6810.3021
1542909540000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,4500.0
1542909720000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,5704.641
1542913800000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,9778.59526118
1542915900000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,3842.0
1542920940000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,3754.66375467
1542932700000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,37638.92302
1542937080000,1.1e-06,1.09e-06,1.1e-06,1.09e-06,3436.82
1542938700000,1.1e-06,1.1e-06,1.1e-06,1.1e-06,3131.16165195
1542945060000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,3440.72
1542945480000,1.08e-06,1.07e-06,1.08e-06,1.07e-06,8164.08
1542945540000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,3000.0
1542945600000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,1237.2
1542946260000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,3842.0
1542948360000,1.05e-06,1.04e-06,1.05e-06,1.04e-06,4691.8
1542948780000,1.04e-06,1.05e-06,1.05e-06,1.04e-06,2410.91424903
1542952860000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,2345.9
1542956040000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,2338.72
1542963600000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,2056.0
1542966660000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,289.9
1543057260000,1e-06,9.9e-07,1e-06,9.9e-07,4248.26044139
1543059600000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,2360.90170733
1543094340000,1.01e-06,1.02e-06,1.02e-06,1.01e-06,2345.9
1543095900000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,2345.9
1543105200000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,2345.9
1543111680000,9.9e-07,9.8e-07,9.9e-07,9.8e-07,3572.0
1543111740000,9.8e-07,9.6e-07,9.8e-07,9.6e-07,2389.1122
1543111980000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,2345.9
1543112040000,9.6e-07,9.5e-07,9.6e-07,9.5e-07,4720.3
1543113360000,9.3e-07,9.2e-07,9.3e-07,9.2e-07,3355.88
1543114020000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,2360.16556796
1543114260000,9.2e-07,8.9e-07,9.2e-07,8.9e-07,5472.74258
1543114500000,9.3e-07,9.000000000000001e-07,9.3e-07,9.000000000000001e-07,6359.575360000002
1543115220000,9.000000000000001e-07,8.8e-07,9.000000000000001e-07,8.8e-07,4691.8
1543115640000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,48.0
1543122120000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,7987.15513859
1543123380000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,6857.277959999999
1543123440000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,12285.9289
1543127220000,8.7e-07,8.5e-07,8.7e-07,8.5e-07,6469.794480000001
1543140900000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,2192.0
1543142460000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,201.9
1543164840000,8.3e-07,8.1e-07,8.3e-07,8.1e-07,7709.54916168
1543164900000,8.1e-07,8e-07,8.1e-07,8e-07,6457.60992394
1543165860000,8e-07,8e-07,8e-07,8e-07,2341.2082
1543168320000,8e-07,8e-07,8e-07,8e-07,4.6918
1543223940000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,2393.9
1543238220000,8.2e-07,8.1e-07,8.2e-07,8.1e-07,3121.6442
1543239420000,8e-07,8e-07,8e-07,8e-07,3127.9
1543264020000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,3127.9
1543264080000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,3127.9
1543264380000,7.7e-07,7.8e-07,7.8e-07,7.7e-07,3191.8
1543264500000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,8734.93621835
1543268100000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,8151.59999999
1543277400000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,3127.9
1543277580000,7.7e-07,7.8e-07,7.8e-07,7.7e-07,10577.93587174
1543305600000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,3818.68614719
1543313880000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,3449.2876
1543314720000,7.8e-07,7.6e-07,7.8e-07,7.6e-07,3562.12433646
1543355760000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,7037.8
1543355880000,7.8e-07,7.9e-07,7.9e-07,7.8e-07,3586.81446662
1543377780000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,10496.2876
1543393800000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,959.05807901
1543402980000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,3518.9
1543409820000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,3365.94526443
1543446540000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,3518.9
1543446660000,7.5e-07,7.3e-07,7.5e-07,7.3e-07,9137.66805562
1543446720000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,14230.68599999
1543446780000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,3588.5124
1543446900000,7.4e-07,7.1e-07,7.4e-07,7.1e-07,10642.1736
1543447080000,7.5e-07,7.6e-07,7.6e-07,7.5e-07,6875.7440400000005
1543447200000,7.4e-07,7.3e-07,7.7e-07,7.3e-07,14591.79351405
1543447980000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,3456.2
1543450260000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,3456.2
1543477620000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,62.7
1543499340000,7.8e-07,8e-07,8e-07,7.8e-07,5856.760139999999
1543502460000,8e-07,8.1e-07,8.1e-07,8e-07,5354.698020000001
1543512780000,8e-07,8e-07,8e-07,8e-07,5801.58
1543512960000,8e-07,8e-07,8e-07,8e-07,5251.07118
1543513200000,8e-07,8e-07,8e-07,8e-07,5458.8058200000005
1543555200000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,3449.2876
1543573980000,8e-07,8e-07,8e-07,8e-07,1302.10202627
1543585620000,8.2e-07,8.3e-07,8.3e-07,8.2e-07,9599.89146
1543590900000,8.3e-07,8.5e-07,8.5e-07,8.3e-07,9599.89146
1543591020000,8.5e-07,8.6e-07,8.6e-07,8.5e-07,4601.10854
1543591200000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,6484.71
1543591500000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,562.29
1543593000000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,6354.9545400000015
1543619940000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,3518.9
1543620300000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,692.0454599999999
1543622460000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,3518.9
1543647300000,8.4e-07,8.3e-07,8.4e-07,8.3e-07,7037.8
1543659300000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,3350.0
1543695000000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,3697.0
1543695180000,8.7e-07,8.8e-07,8.8e-07,8.7e-07,6451.44714
1543696260000,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,3696.99
1543715340000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,3449.2876
1543755180000,8.6e-07,8.2e-07,8.6e-07,8.2e-07,4990.22754748
1543814280000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,3511.8622
1543908120000,8.7e-07,8.9e-07,8.9e-07,8.7e-07,6483.1003200000005
1543908180000,8.9e-07,9.3e-07,9.3e-07,8.9e-07,7055.021879999999
1543908420000,8.9e-07,9.000000000000001e-07,9.000000000000001e-07,8.9e-07,6483.1003200000005
1543920840000,9.1e-07,8.7e-07,9.1e-07,8.7e-07,10599.4
1543920900000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,3543.6961263999997
1543920960000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,2434.1168136
1544042460000,8.9e-07,9.2e-07,9.2e-07,8.9e-07,9689.62056
1544072580000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,3511.51101378
1544109300000,8.9e-07,8.6e-07,8.9e-07,8.6e-07,7087.8889862199985
1544137860000,8.5e-07,8.3e-07,8.5e-07,8.3e-07,4821.12694234
1544140020000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,3529.62050627
1544144760000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,61.17949373
1544204040000,8.4e-07,8.3e-07,8.4e-07,8.3e-07,14010.303240000001
1544210280000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,3518.9
1544267880000,8.6e-07,9.000000000000001e-07,9.000000000000001e-07,8.6e-07,7225.9
1544268180000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,3518.9
1544277660000,8.5e-07,8.4e-07,8.5e-07,8.4e-07,3523.72223506
1544328840000,8.4e-07,8.2e-07,8.4e-07,8.2e-07,7037.8
1544454120000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,3424.0
1544516760000,8.5e-07,8.8e-07,8.8e-07,8.5e-07,7320.8
1544516820000,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,7935.316999999999
1544516880000,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,7935.316999999999
1544517000000,9.000000000000001e-07,9.1e-07,9.1e-07,9.000000000000001e-07,7935.316999999999
1544517060000,9.1e-07,8.4e-07,9.1e-07,8.4e-07,17474.72994
1544517120000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,7935.316999999999
1544517240000,9.1e-07,9.2e-07,9.2e-07,9.1e-07,7935.316999999999
1544517300000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,7935.316999999999
1544517420000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,7935.316999999999
1544517480000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,7935.316999999999
1544517540000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,7935.316999999999
1544517660000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,7935.316999999999
1544517720000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,7935.316999999999
1544518020000,8.8e-07,8.3e-07,8.8e-07,8.3e-07,16610.33655999
1544541240000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,31562.12924
1544561880000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,7184.16
1544644320000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,6366.4
1544670300000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,20958.894119999997
1544725200000,8.4e-07,8.8e-07,8.8e-07,8.4e-07,14037.407
1544725980000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,3518.9
1544791740000,8.4e-07,8.2e-07,8.4e-07,8.2e-07,3644.34106634
1544804040000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,3518.9
1544804640000,8.1e-07,7.9e-07,8.1e-07,7.9e-07,3648.32660381
1544805420000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,3424.0
1544819160000,8e-07,7.9e-07,8e-07,7.9e-07,5456.43
1544958300000,8.3e-07,8.6e-07,8.6e-07,8.3e-07,4108.27651228
1545060000000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,3780.0
1545080700000,8.1e-07,8.4e-07,8.4e-07,8.1e-07,11426.3
1545103380000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,3787.5
1545219360000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,8753.201551909999
1545219480000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,7670.2288
1545222420000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,8576.56964809
1545318240000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,14992.928653
1545327240000,8.5e-07,8.6e-07,8.6e-07,8.5e-07,5000.0
1545477600000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,3818.6
1545482640000,8.9e-07,9.2e-07,9.2e-07,8.9e-07,10304.187240000001
1545482820000,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,9.000000000000001e-07,3818.6
1545506340000,9.4e-07,9.7e-07,9.7e-07,9.4e-07,10304.187240000001
1545511500000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,3818.6
1545514680000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,3780.0
1545514740000,9.9e-07,1e-06,1e-06,9.9e-07,21748.95352745
1545515400000,9.9e-07,9.7e-07,9.9e-07,9.7e-07,7610.00480301
1545515580000,9.7e-07,9.3e-07,9.7e-07,9.3e-07,7595.89519699
1545515820000,9.6e-07,9.2e-07,9.6e-07,9.2e-07,9133.81576
1545516540000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,3818.6
1545517500000,9.4e-07,9.8e-07,9.8e-07,9.4e-07,10276.141259999999
1545518220000,9.3e-07,8.9e-07,9.3e-07,8.9e-07,8477.9601
1545526860000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,3811.45948506
1545529200000,9.3e-07,9.5e-07,9.5e-07,9.3e-07,3833.64051494
1545557700000,9.7e-07,1.01e-06,1.01e-06,9.7e-07,9017.959920000001
1545570360000,1.01e-06,1.03e-06,1.03e-06,1.01e-06,6894.321120000001
1545571620000,1.04e-06,1.06e-06,1.06e-06,1.04e-06,6894.321120000001
1545573060000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,3818.6
1545584160000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,3792.02
1545610320000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,3815.37758235
1545620460000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,3818.6
1545621120000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,4270.07251
1545640920000,1.08e-06,1.1e-06,1.1e-06,1.08e-06,6894.321120000001
1545641400000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,3818.6
1545649920000,1.12e-06,1.14e-06,1.14e-06,1.12e-06,6894.321120000001
1545666480000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,3800.0
1545667140000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,3818.6
1545672600000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,3818.6
1545676620000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,3818.6
1545676980000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,3810.9628
1545705540000,1.05e-06,1.02e-06,1.05e-06,1.02e-06,3826.2372
1545705840000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,3818.6
1545713280000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,3818.6
1545714540000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,3818.6
1545714960000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,3780.0
1545715320000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,38.6
1545732720000,9.8e-07,9.5e-07,9.8e-07,9.5e-07,8503.64637836
1545732960000,1e-06,1e-06,1e-06,1e-06,3818.6
1545765300000,1.04e-06,1.08e-06,1.08e-06,1.04e-06,11426.3
1545768960000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,3818.6
1545769560000,1.04e-06,1.02e-06,1.04e-06,1.02e-06,3818.6
1545770820000,1.02e-06,1e-06,1.02e-06,1e-06,7587.5
1545776940000,1.04e-06,1.08e-06,1.08e-06,1.04e-06,11426.3
1545788460000,1.05e-06,1e-06,1.05e-06,1e-06,9891.04
1545788820000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,3811.51802987
1545790320000,1.05e-06,1.09e-06,1.09e-06,1.05e-06,7614.781970129998
1545856500000,1.1e-06,1.12e-06,1.12e-06,1.1e-06,7645.1
1545857820000,1.14e-06,1.16e-06,1.16e-06,1.14e-06,6342.62994
1545864120000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,3818.6
1545906840000,1.19e-06,1.21e-06,1.21e-06,1.19e-06,6761.70642
1545944640000,1.22e-06,1.26e-06,1.26e-06,1.22e-06,8274.35396825
1545982260000,1.25e-06,1.28e-06,1.28e-06,1.25e-06,10000.0
1546006080000,1.23e-06,1.21e-06,1.23e-06,1.21e-06,6777.90010585
1546006620000,1.2e-06,1.18e-06,1.2e-06,1.18e-06,6873.445559999999
1546012560000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,6011.7996
1546012800000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,18314.52046666
1546012860000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,2650.60434902
1546021020000,1.23e-06,1.25e-06,1.25e-06,1.23e-06,6894.321120000001
1546022880000,1.26e-06,1.28e-06,1.28e-06,1.26e-06,6894.321120000001
1546038000000,1.29e-06,1.32e-06,1.32e-06,1.29e-06,5787.3015
1546141020000,1.3e-06,1.26e-06,1.3e-06,1.26e-06,6747.0
1546141500000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,3780.0
1546213920000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,6576.9
1546214220000,1.31e-06,1.34e-06,1.34e-06,1.31e-06,6825.4236
1546214400000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,3780.0
1546220460000,1.28e-06,1.22e-06,1.28e-06,1.22e-06,10629.360098000001
1546220820000,1.28e-06,1.25e-06,1.28e-06,1.25e-06,7604.5604
1546221600000,1.25e-06,1.27e-06,1.27e-06,1.25e-06,7645.1
1546224840000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,3838.8
1546232040000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,3838.8
1546322280000,1.24e-06,1.37e-06,1.37e-06,1.24e-06,12887.65968847
1546502400000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,3780.0
1546502460000,1.28e-06,1.25e-06,1.28e-06,1.25e-06,3780.0
1546502580000,1.25e-06,1.22e-06,1.25e-06,1.22e-06,3780.0
1546502640000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,3780.0
1546502700000,1.25e-06,1.22e-06,1.25e-06,1.22e-06,3780.0
1546502820000,1.22e-06,1.2e-06,1.22e-06,1.2e-06,3780.0
1546502880000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,3780.0
1546502940000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,3780.0
1546503060000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,3780.0
1546503120000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,3780.0
1546503180000,1.28e-06,1.21e-06,1.28e-06,1.21e-06,15534.78999999
1546503300000,1.21e-06,1.2e-06,1.21e-06,1.2e-06,4135.99
1546503360000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,4135.99
1546503480000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,3486.41
1546503900000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,3807.6
1546580760000,1.29e-06,1.31e-06,1.31e-06,1.29e-06,3912.047
1546580880000,1.31e-06,1.34e-06,1.34e-06,1.31e-06,3912.047
1546580940000,1.34e-06,1.37e-06,1.37e-06,1.34e-06,3912.047
1546581060000,1.31e-06,1.34e-06,1.34e-06,1.31e-06,3912.047
1546581180000,1.34e-06,1.37e-06,1.37e-06,1.34e-06,3912.047
1546581240000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,3662.7059999999997
1546581360000,1.37e-06,1.31e-06,1.37e-06,1.31e-06,4056.941
1546589460000,1.3e-06,1.28e-06,1.3e-06,1.28e-06,6847.88678
1546590000000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,3807.6
1546637400000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,3807.6
1546644000000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,3780.0
1546644420000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,3807.6
1546717680000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,3838.8
1546720800000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,3807.6
1546720920000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,10004.2602713
1546761660000,1.19e-06,1.16e-06,1.19e-06,1.16e-06,7608.799999999998
1546761720000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,8546.466999999999
1546761840000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,8546.466999999999
1546785780000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,3838.8
1546786260000,1.27e-06,1.29e-06,1.29e-06,1.27e-06,7685.6
1546789440000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,3807.6
1546805100000,1.26e-06,1.2e-06,1.26e-06,1.2e-06,9298.55352919
1546805940000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,18737.61843853
