time,open,close,high,low,volume
1543993080000,5.74e-06,5.7000000000000005e-06,5.74e-06,5.7000000000000005e-06,50805.53271636
1543993680000,5.74e-06,5.74e-06,5.74e-06,5.74e-06,8002.0
1543994580000,5.75e-06,5.75e-06,5.75e-06,5.75e-06,30900.0
1543995000000,5.71e-06,5.71e-06,5.71e-06,5.71e-06,33900.0
1543995480000,5.74e-06,5.74e-06,5.74e-06,5.74e-06,29756.0
1543995900000,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,25500.0
1543996740000,5.71e-06,5.71e-06,5.71e-06,5.71e-06,29756.0
1543997220000,5.72e-06,5.72e-06,5.72e-06,5.72e-06,21100.0
1543998060000,5.74e-06,5.74e-06,5.74e-06,5.74e-06,27600.0
1543998420000,5.75e-06,5.75e-06,5.75e-06,5.75e-06,44000.0
1543998960000,5.75e-06,5.75e-06,5.75e-06,5.75e-06,8300.0
1543999380000,5.76e-06,5.76e-06,5.76e-06,5.76e-06,33000.0
1543999860000,5.72e-06,5.72e-06,5.72e-06,5.72e-06,30900.0
1544000280000,5.76e-06,5.76e-06,5.76e-06,5.76e-06,31500.0
1544000640000,5.77e-06,5.82e-06,5.82e-06,5.77e-06,167499.99999999
1544000700000,5.82e-06,5.85e-06,5.85e-06,5.82e-06,74732.51487915
1544000760000,5.85e-06,6.01e-06,6.01e-06,5.85e-06,769356.84451121
1544001120000,6.01e-06,6.05e-06,6.05e-06,6.01e-06,149000.0
1544001240000,6.05e-06,6.06e-06,6.06e-06,6.05e-06,34000.0
1544001360000,6.06e-06,6.06e-06,6.06e-06,6.06e-06,25000.0
1544001540000,6.06e-06,6.09e-06,6.09e-06,6.06e-06,100000.0
1544001600000,6.07e-06,6.09e-06,6.09e-06,6.07e-06,34000.0
1544001660000,6.08e-06,6.09e-06,6.09e-06,6.08e-06,50000.0
1544002020000,6.1e-06,6.1e-06,6.1e-06,6.1e-06,76000.0
1544002140000,6.11e-06,6.11e-06,6.11e-06,6.11e-06,80000.0
1544002200000,6.11e-06,6.11e-06,6.11e-06,6.11e-06,28000.0
1544002620000,6.06e-06,6.06e-06,6.06e-06,6.06e-06,25973.999995
1544002980000,6.08e-06,6.08e-06,6.08e-06,6.08e-06,50000.0
1544003040000,6.09e-06,6.1e-06,6.1e-06,6.09e-06,50000.0
1544003220000,6.11e-06,6.13e-06,6.13e-06,6.11e-06,329238.02649475
1544003520000,6.1e-06,6.1e-06,6.1e-06,6.1e-06,27572.399995
1544003640000,6.13e-06,6.13e-06,6.13e-06,6.13e-06,99999.03933298
1544003820000,6.13e-06,6.13e-06,6.13e-06,6.13e-06,0.96066702
1544003880000,6.11e-06,6.11e-06,6.11e-06,6.11e-06,27272.699995
1544004000000,6.11e-06,6.11e-06,6.11e-06,6.11e-06,52377.36666082
1544004300000,6.11e-06,6.11e-06,6.11e-06,6.11e-06,25474.499995
1544004420000,6.14e-06,6.15e-06,6.15e-06,6.14e-06,61000.0
1544004900000,6.11e-06,6.11e-06,6.11e-06,6.11e-06,26073.899995
1544005080000,6.11e-06,6.07e-06,6.11e-06,6.07e-06,197859.10001
1544005140000,6.07e-06,6.07e-06,6.07e-06,6.07e-06,41365.45549038
1544005200000,6.07e-06,6.07e-06,6.07e-06,6.07e-06,50000.0
1544005260000,6.07e-06,6e-06,6.07e-06,6e-06,233909.53245085
1544005320000,6.02e-06,6.04e-06,6.04e-06,6.01e-06,147000.0
1544005380000,6.04e-06,6.08e-06,6.08e-06,6.04e-06,113000.0
1544005500000,6.02e-06,6.02e-06,6.02e-06,6.02e-06,28200.0
1544005620000,6.07e-06,6.08e-06,6.08e-06,6.07e-06,59200.0
1544006160000,6.08e-06,6.3e-06,6.3e-06,6.08e-06,1001486.36538917
1544006520000,6.21e-06,6.21e-06,6.21e-06,6.21e-06,28200.0
1544006580000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,27600.0
1544006880000,6.23e-06,6.22e-06,6.23e-06,6.22e-06,58200.0
1544006940000,6.21e-06,6.21e-06,6.21e-06,6.21e-06,33000.0
1544007600000,6.21e-06,6.21e-06,6.21e-06,6.21e-06,17000.0
1544007660000,6.2e-06,6.19e-06,6.2e-06,6.19e-06,66300.0
1544008440000,6.19e-06,6.19e-06,6.19e-06,6.19e-06,16700.0
1544008860000,6.2e-06,6.2e-06,6.2e-06,6.2e-06,17000.0
1544009340000,6.21e-06,6.21e-06,6.21e-06,6.21e-06,25000.0
1544009760000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,23000.0
1544010180000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,18800.0
1544010660000,6.18e-06,6.18e-06,6.18e-06,6.18e-06,27300.0
1544011080000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,25000.0
1544011560000,6.18e-06,6.18e-06,6.18e-06,6.18e-06,30900.0
1544011980000,6.2e-06,6.2e-06,6.2e-06,6.2e-06,29756.0
1544012220000,6.18e-06,6.18e-06,6.18e-06,6.18e-06,25000.0
1544012880000,6.18e-06,6.18e-06,6.18e-06,6.18e-06,30900.0
1544013300000,6.18e-06,6.18e-06,6.18e-06,6.18e-06,30900.0
1544013720000,6.21e-06,6.21e-06,6.21e-06,6.21e-06,22000.01857667
1544014200000,6.18e-06,6.17e-06,6.18e-06,6.17e-06,30900.0
1544014620000,6.23e-06,6.23e-06,6.23e-06,6.23e-06,27600.0
1544015100000,6.18e-06,6.18e-06,6.18e-06,6.18e-06,25500.0
1544015520000,6.17e-06,6.17e-06,6.17e-06,6.17e-06,20427.885112
1544015940000,6.21e-06,6.21e-06,6.21e-06,6.21e-06,29756.0
1544016420000,6.16e-06,6.16e-06,6.16e-06,6.16e-06,30900.0
1544016840000,6.15e-06,6.15e-06,6.15e-06,6.15e-06,29700.0
1544017260000,6.14e-06,6.14e-06,6.14e-06,6.14e-06,26700.0
1544017740000,6.19e-06,6.19e-06,6.19e-06,6.19e-06,30000.0
1544018160000,6.14e-06,6.14e-06,6.14e-06,6.14e-06,26100.0
1544018580000,6.17e-06,6.17e-06,6.17e-06,6.17e-06,25000.0
1544019060000,6.13e-06,6.13e-06,6.13e-06,6.13e-06,29400.0
1544019480000,6.12e-06,6.12e-06,6.12e-06,6.12e-06,27000.0
1544019900000,6.13e-06,6.13e-06,6.13e-06,6.13e-06,25000.0
1544020380000,6.13e-06,6.13e-06,6.13e-06,6.13e-06,25000.0
1544020740000,6.17e-06,6.17e-06,6.17e-06,6.17e-06,29999.999995
1544020800000,6.17e-06,6.19e-06,6.19e-06,6.17e-06,62999.99999
1544021640000,6.19e-06,6.19e-06,6.19e-06,6.19e-06,1.4999999999999999e-05
1544022120000,6.14e-06,6.14e-06,6.14e-06,6.14e-06,26100.0
1544022540000,6.13e-06,6.13e-06,6.13e-06,6.13e-06,28800.0
1544022960000,6.12e-06,6.12e-06,6.12e-06,6.12e-06,27899.99999999
1544023440000,6.11e-06,6.11e-06,6.11e-06,6.11e-06,26100.0
1544023860000,6.16e-06,6.16e-06,6.16e-06,6.16e-06,31800.0
1544024340000,6.17e-06,6.17e-06,6.17e-06,6.17e-06,32700.0
1544024760000,6.12e-06,6.12e-06,6.12e-06,6.12e-06,27300.0
1544025180000,6.11e-06,6.11e-06,6.11e-06,6.11e-06,33000.0
1544025660000,6.16e-06,6.16e-06,6.16e-06,6.16e-06,30300.0
1544025840000,6.13e-06,6.13e-06,6.13e-06,6.13e-06,25000.0
1544025960000,6.17e-06,6.17e-06,6.17e-06,6.17e-06,29400.0
1544026080000,6.13e-06,6.13e-06,6.13e-06,6.13e-06,29756.0
1544026140000,6.18e-06,6.18e-06,6.18e-06,6.18e-06,27300.0
1544026500000,6.19e-06,6.22e-06,6.22e-06,6.19e-06,117600.0
1544026560000,6.22e-06,6.22e-06,6.22e-06,6.21e-06,140118.32473204
1544026620000,6.23e-06,6.24e-06,6.24e-06,6.23e-06,42233.47608745
1544026680000,6.24e-06,6.25e-06,6.25e-06,6.24e-06,53196.25363664
1544026860000,6.24e-06,6.24e-06,6.24e-06,6.24e-06,29999.999995
1544026980000,6.24e-06,6.24e-06,6.24e-06,6.24e-06,5e-06
1544027040000,6.25e-06,6.25e-06,6.25e-06,6.25e-06,870.27027591
1544027100000,6.26e-06,6.26e-06,6.26e-06,6.26e-06,23284.442622
1544027220000,6.26e-06,6.26e-06,6.26e-06,6.26e-06,8215.557378
1544027280000,6.27e-06,6.27e-06,6.27e-06,6.27e-06,32700.0
1544027340000,6.28e-06,6.28e-06,6.28e-06,6.28e-06,27300.0
1544027400000,6.29e-06,6.29e-06,6.29e-06,6.29e-06,30300.0
1544027460000,6.3e-06,6.3e-06,6.3e-06,6.3e-06,30000.0
1544027580000,6.31e-06,6.31e-06,6.31e-06,6.31e-06,25800.0
1544027640000,6.32e-06,6.32e-06,6.32e-06,6.32e-06,29400.0
1544027700000,6.26e-06,6.26e-06,6.26e-06,6.26e-06,28800.0
1544027760000,6.25e-06,6.25e-06,6.25e-06,6.25e-06,30000.0
1544027820000,6.24e-06,6.24e-06,6.24e-06,6.24e-06,25800.0
1544027880000,6.3e-06,6.3e-06,6.3e-06,6.3e-06,28800.0
1544028000000,6.24e-06,6.24e-06,6.24e-06,6.24e-06,31200.0
1544028060000,6.3e-06,6.3e-06,6.3e-06,6.3e-06,30300.0
1544028480000,6.31e-06,6.31e-06,6.31e-06,6.31e-06,32100.0
1544028660000,6.32e-06,6.32e-06,6.32e-06,6.32e-06,33000.0
1544028720000,6.28e-06,6.28e-06,6.28e-06,6.28e-06,25000.0
1544028840000,6.3e-06,6.33e-06,6.33e-06,6.3e-06,52299.999995
1544028960000,6.29e-06,6.29e-06,6.29e-06,6.29e-06,31200.0
1544029080000,6.3e-06,6.3e-06,6.3e-06,6.3e-06,25000.0
1544029140000,6.33e-06,6.34e-06,6.34e-06,6.33e-06,27627.61742459
1544029260000,6.3e-06,6.3e-06,6.3e-06,6.3e-06,25000.0
1544029380000,6.34e-06,6.34e-06,6.34e-06,6.34e-06,5372.38258041
1544029440000,6.34e-06,6.34e-06,6.34e-06,6.34e-06,49383.61741959
1544029620000,6.3e-06,6.3e-06,6.3e-06,6.3e-06,29756.0
1544029740000,6.32e-06,6.32e-06,6.32e-06,6.32e-06,27899.99999999
1544029860000,6.33e-06,6.33e-06,6.33e-06,6.33e-06,27899.999993999998
1544030040000,6.33e-06,6.33e-06,6.33e-06,6.33e-06,5.99e-06
1544030160000,6.31e-06,6.31e-06,6.31e-06,6.31e-06,29069.95743763
1544030220000,6.31e-06,6.31e-06,6.31e-06,6.31e-06,29756.0
1544030340000,6.32e-06,6.32e-06,6.32e-06,6.32e-06,25000.0
1544030460000,6.32e-06,6.31e-06,6.32e-06,6.31e-06,86866.31290562
1544030520000,6.32e-06,6.3e-06,6.32e-06,6.3e-06,60268.50501295
1544030640000,6.3e-06,6.3e-06,6.3e-06,6.3e-06,6695.2246438
1544030700000,6.3e-06,6.3e-06,6.3e-06,6.3e-06,29756.0
1544030760000,6.3e-06,6.3e-06,6.3e-06,6.3e-06,18304.7753562
1544030880000,6.31e-06,6.31e-06,6.31e-06,6.31e-06,33300.0
1544030940000,6.3e-06,6.3e-06,6.3e-06,6.3e-06,27300.0
1544031000000,6.31e-06,6.3e-06,6.31e-06,6.3e-06,57600.0
1544031060000,6.3e-06,6.3e-06,6.3e-06,6.3e-06,33600.0
1544031120000,6.3e-06,6.29e-06,6.3e-06,6.29e-06,90395.22464380001
1544031180000,6.29e-06,6.3e-06,6.3e-06,6.29e-06,31404.775356200003
1544031240000,6.31e-06,6.3e-06,6.31e-06,6.3e-06,58295.22464380001
1544031300000,6.29e-06,6.3e-06,6.3e-06,6.29e-06,58983.770338199996
1544031360000,6.3e-06,6.3e-06,6.3e-06,6.29e-06,93000.0
1544031420000,6.3e-06,6.3e-06,6.3e-06,6.29e-06,58800.0
1544031480000,6.31e-06,6.3e-06,6.31e-06,6.3e-06,35516.229661800004
1544031540000,6.3e-06,6.32e-06,6.32e-06,6.3e-06,64983.77033819
1544031600000,6.31e-06,6.32e-06,6.32e-06,6.29e-06,109200.0
1544031660000,6.31e-06,6.29e-06,6.31e-06,6.29e-06,70200.00000001
1544031720000,6.28e-06,6.31e-06,6.31e-06,6.28e-06,76800.0
1544031780000,6.3e-06,6.28e-06,6.3e-06,6.28e-06,76200.0
1544031840000,6.29e-06,6.31e-06,6.32e-06,6.29e-06,97439.4
1544031900000,6.31e-06,6.29e-06,6.31e-06,6.28e-06,98252.25668118
1544031960000,6.3e-06,6.32e-06,6.32e-06,6.3e-06,102809.95023023
1544032020000,6.31e-06,6.28e-06,6.31e-06,6.28e-06,72898.39308859
1544032080000,6.27e-06,6.3e-06,6.3e-06,6.27e-06,133445.8069114
1544032140000,6.3e-06,6.3e-06,6.3e-06,6.3e-06,5845.84976978
1544032200000,6.29e-06,6.25e-06,6.29e-06,6.25e-06,98308.34331882
1544032260000,6.26e-06,6.3e-06,6.3e-06,6.26e-06,115291.65668118
1544032320000,6.29e-06,6.27e-06,6.29e-06,6.27e-06,34108.34331881
1544032380000,6.26e-06,6.3e-06,6.3e-06,6.25e-06,137791.65668119
1544032440000,6.31e-06,6.28e-06,6.31e-06,6.28e-06,84208.34331881
1544032500000,6.27e-06,6.3e-06,6.3e-06,6.26e-06,99391.65668119
1544032560000,6.31e-06,6.31e-06,6.31e-06,6.3e-06,64736.4
1544032620000,6.3e-06,6.26e-06,6.3e-06,6.26e-06,99598.06944494
1544032680000,6.25e-06,6.27e-06,6.27e-06,6.25e-06,277284.68468468
1544032740000,6.26e-06,6.25e-06,6.26e-06,6.25e-06,48424.12612614
1544032800000,6.24e-06,6.22e-06,6.24e-06,6.22e-06,190796.03525499
1544032860000,6.23e-06,6.25e-06,6.25e-06,6.23e-06,31705.964744999997
1544032980000,6.25e-06,6.24e-06,6.25e-06,6.24e-06,32194.03525501
1544033040000,6.23e-06,6.24e-06,6.25e-06,6.22e-06,138105.96474499
1544033100000,6.25e-06,6.2e-06,6.25e-06,6.2e-06,176634.97015134
1544033220000,6.19e-06,6.18e-06,6.19e-06,6.18e-06,57900.0
1544033280000,6.17e-06,6.17e-06,6.17e-06,6.16e-06,143100.0
1544033340000,6.17e-06,6.18e-06,6.18e-06,6.17e-06,9300.0
1544033520000,6.18e-06,6.15e-06,6.18e-06,6.15e-06,81599.99999999
1544033580000,6.15e-06,6.18e-06,6.18e-06,6.14e-06,98400.0
1544033640000,6.19e-06,6.2e-06,6.2e-06,6.19e-06,52500.0
1544033700000,6.19e-06,6.18e-06,6.19e-06,6.16e-06,103500.0
1544033760000,6.19e-06,6.22e-06,6.22e-06,6.19e-06,119700.0
1544033820000,6.22e-06,6.22e-06,6.22e-06,6.22e-06,27300.0
1544033880000,6.21e-06,6.16e-06,6.21e-06,6.16e-06,80999.99999999
1544033940000,6.17e-06,6.22e-06,6.22e-06,6.17e-06,120600.00000001
1544034000000,6.21e-06,6.17e-06,6.21e-06,6.17e-06,62999.99999999
1544034060000,6.17e-06,6.19e-06,6.19e-06,6.16e-06,95400.00000001
1544034120000,6.2e-06,6.18e-06,6.2e-06,6.18e-06,53699.99999999
1544034180000,6.17e-06,6.14e-06,6.17e-06,6.14e-06,111300.00000001
1544034240000,6.15e-06,6.17e-06,6.17e-06,6.15e-06,68999.99999999
1544034300000,6.16e-06,6.15e-06,6.16e-06,6.15e-06,47400.00000001
1544034360000,6.14e-06,6.12e-06,6.14e-06,6.11e-06,144884.27361399
1544034420000,6.13e-06,6.16e-06,6.16e-06,6.13e-06,63915.726386
1544034540000,6.16e-06,6.13e-06,6.16e-06,6.13e-06,82784.273614
1544034600000,6.14e-06,6.18e-06,6.18e-06,6.14e-06,93015.72638601
1544034660000,6.18e-06,6.18e-06,6.18e-06,6.18e-06,23399.99999999
1544034720000,6.17e-06,6.15e-06,6.17e-06,6.15e-06,59100.00000001
1544034780000,6.14e-06,6.14e-06,6.14e-06,6.12e-06,115184.27361399
1544034840000,6.14e-06,6.17e-06,6.17e-06,6.14e-06,30915.726386000002
1544034900000,6.17e-06,6.12e-06,6.17e-06,6.12e-06,141584.27361398
1544034960000,6.11e-06,6.02e-06,6.11e-06,6.02e-06,335661.57407955
1544035080000,6.06e-06,6.04e-06,6.06e-06,6.04e-06,98400.0
1544035140000,6.03e-06,5.99e-06,6.03e-06,5.99e-06,136759.17551045
1544035440000,5.99e-06,5.99e-06,5.99e-06,5.99e-06,24300.0
1544035500000,5.98e-06,5.94e-06,5.98e-06,5.94e-06,147900.0
1544035560000,5.94e-06,5.97e-06,5.97e-06,5.94e-06,71800.0
1544035620000,5.97e-06,5.97e-06,5.97e-06,5.97e-06,4800.0
1544035680000,5.96e-06,5.93e-06,5.96e-06,5.92e-06,171800.0
1544035740000,5.94e-06,5.98e-06,5.98e-06,5.94e-06,51099.99999999
1544035800000,5.98e-06,5.94e-06,5.98e-06,5.94e-06,105500.00000001
1544035860000,5.94e-06,6e-06,6e-06,5.94e-06,63999.99999999
1544035920000,6.01e-06,6.01e-06,6.01e-06,6.01e-06,1500.0
1544035980000,6.01e-06,5.98e-06,6.01e-06,5.98e-06,88800.00000001
1544036040000,5.98e-06,5.95e-06,6e-06,5.95e-06,163744.67889265
1544036100000,5.99e-06,5.97e-06,5.99e-06,5.97e-06,75000.0
1544036160000,5.97e-06,5.96e-06,5.97e-06,5.96e-06,42900.0
1544036220000,5.95e-06,5.88e-06,5.95e-06,5.88e-06,149429.44489099
1544036280000,5.9e-06,5.9e-06,5.9e-06,5.9e-06,80674.12666905
1544036460000,5.9e-06,5.86e-06,5.9e-06,5.86e-06,106451.7495473
1544036520000,5.85e-06,5.84e-06,5.85e-06,5.82e-06,119400.0
1544036760000,5.84e-06,5.81e-06,5.84e-06,5.81e-06,142899.99085599
1544036820000,5.7999999999999995e-06,5.84e-06,5.84e-06,5.7999999999999995e-06,98300.00914399
1544036940000,5.84e-06,5.82e-06,5.84e-06,5.7999999999999995e-06,139799.99085599
1544037000000,5.83e-06,5.87e-06,5.87e-06,5.83e-06,68700.00914401
1544037120000,5.87e-06,5.85e-06,5.87e-06,5.84e-06,99900.0
1544037180000,5.86e-06,5.88e-06,5.88e-06,5.86e-06,146700.0
1544037300000,5.87e-06,5.83e-06,5.87e-06,5.83e-06,83399.99085599
1544037360000,5.82e-06,5.86e-06,5.86e-06,5.82e-06,107100.00914401
1544037420000,5.86e-06,5.86e-06,5.86e-06,5.86e-06,27300.0
1544037480000,5.86e-06,5.81e-06,5.86e-06,5.81e-06,77399.99085599999
1544037540000,5.82e-06,5.86e-06,5.86e-06,5.82e-06,105900.00914400001
1544037600000,5.86e-06,5.82e-06,5.86e-06,5.82e-06,43199.990856
1544037660000,5.81e-06,5.85e-06,5.85e-06,5.81e-06,116700.00914400001
1544037720000,5.86e-06,5.85e-06,5.86e-06,5.85e-06,35100.0
1544037780000,5.84e-06,5.7999999999999995e-06,5.84e-06,5.7999999999999995e-06,92499.99085601
1544037840000,5.81e-06,5.85e-06,5.85e-06,5.81e-06,94400.00914399
1544037900000,5.85e-06,5.81e-06,5.85e-06,5.81e-06,70299.99085601
1544037960000,5.7999999999999995e-06,5.84e-06,5.84e-06,5.79e-06,121700.00914399
1544038020000,5.84e-06,5.83e-06,5.84e-06,5.83e-06,28199.99085599
1544038080000,5.82e-06,5.82e-06,5.82e-06,5.79e-06,141000.0
1544038140000,5.83e-06,5.85e-06,5.85e-06,5.83e-06,54000.00914401
1544038200000,5.85e-06,5.81e-06,5.85e-06,5.81e-06,86699.99085599999
1544038260000,5.82e-06,5.87e-06,5.87e-06,5.82e-06,154800.009144
1544038380000,5.86e-06,5.82e-06,5.86e-06,5.82e-06,44999.990856
1544038440000,5.81e-06,5.86e-06,5.86e-06,5.81e-06,139200.009144
1544038500000,5.87e-06,5.83e-06,5.87e-06,5.83e-06,95099.99085599
1544038560000,5.82e-06,5.82e-06,5.82e-06,5.7999999999999995e-06,97500.0
1544038620000,5.83e-06,5.84e-06,5.84e-06,5.83e-06,57000.0
1544038680000,5.83e-06,5.7999999999999995e-06,5.83e-06,5.7999999999999995e-06,120625.32068901
1544038740000,5.7999999999999995e-06,5.83e-06,5.83e-06,5.7999999999999995e-06,95074.67931098
1544038800000,5.83e-06,5.83e-06,5.83e-06,5.83e-06,6000.0
1544038860000,5.82e-06,5.7999999999999995e-06,5.82e-06,5.79e-06,133525.32068902
1544038920000,5.7999999999999995e-06,5.84e-06,5.84e-06,5.7999999999999995e-06,49774.68845499
1544038980000,5.84e-06,5.7999999999999995e-06,5.84e-06,5.7999999999999995e-06,105325.31154501
1544039040000,5.79e-06,5.83e-06,5.83e-06,5.79e-06,52774.67931098
1544039100000,5.84e-06,5.83e-06,5.84e-06,5.83e-06,50400.0
1544039160000,5.82e-06,5.81e-06,5.82e-06,5.7999999999999995e-06,111900.00000001
1544039220000,5.82e-06,5.85e-06,5.85e-06,5.82e-06,79200.00914399
1544039280000,5.84e-06,5.81e-06,5.84e-06,5.81e-06,49299.99085602
1544039340000,5.7999999999999995e-06,5.85e-06,5.85e-06,5.7999999999999995e-06,126200.00914398
1544039400000,5.85e-06,5.85e-06,5.85e-06,5.85e-06,57600.0
1544039460000,5.84e-06,5.81e-06,5.84e-06,5.81e-06,74999.99085601
1544039520000,5.81e-06,5.84e-06,5.84e-06,5.81e-06,119400.00914399
1544039580000,5.85e-06,5.85e-06,5.85e-06,5.85e-06,59700.0
1544039640000,5.84e-06,5.81e-06,5.84e-06,5.81e-06,86699.99085599999
1544039700000,5.81e-06,5.85e-06,5.85e-06,5.81e-06,146700.009144
1544039760000,5.84e-06,5.83e-06,5.84e-06,5.83e-06,38699.99085598
1544039820000,5.83e-06,5.82e-06,5.83e-06,5.81e-06,119999.99999999
1544039880000,5.83e-06,5.85e-06,5.85e-06,5.83e-06,76500.00914402
1544039940000,5.84e-06,5.7999999999999995e-06,5.84e-06,5.7999999999999995e-06,113399.99085599999
1544040000000,5.81e-06,5.84e-06,5.84e-06,5.81e-06,104099.04729021
1544040060000,5.85e-06,5.83e-06,5.85e-06,5.83e-06,81600.030734
1544040120000,5.83e-06,5.81e-06,5.83e-06,5.81e-06,126256.18875719
1544040180000,5.7999999999999995e-06,5.84e-06,5.84e-06,5.7999999999999995e-06,150643.81124280998
1544040300000,5.83e-06,5.7999999999999995e-06,5.83e-06,5.7999999999999995e-06,57856.18875718
1544040360000,5.81e-06,5.83e-06,5.83e-06,5.81e-06,100243.81124281
1544040420000,5.83e-06,5.83e-06,5.83e-06,5.83e-06,7200.92197577
1544040480000,5.82e-06,5.84e-06,5.84e-06,5.81e-06,181799.07802423
1544040600000,5.83e-06,5.82e-06,5.83e-06,5.82e-06,39900.92197577
1544040660000,5.82e-06,5.83e-06,5.83e-06,5.81e-06,151500.0
1544040780000,5.82e-06,5.81e-06,5.82e-06,5.81e-06,32400.00000001
1544040840000,5.7999999999999995e-06,5.82e-06,5.82e-06,5.79e-06,124799.99999999
1544040900000,5.82e-06,5.83e-06,5.83e-06,5.82e-06,33599.99999999
1544040960000,5.82e-06,5.78e-06,5.82e-06,5.78e-06,158733.09310346
1544041020000,5.78e-06,5.7999999999999995e-06,5.81e-06,5.78e-06,105323.38398999
1544041080000,5.81e-06,5.81e-06,5.81e-06,5.81e-06,30900.0
1544041140000,5.7999999999999995e-06,5.78e-06,5.7999999999999995e-06,5.76e-06,128076.61601001
1544041200000,5.79e-06,5.82e-06,5.82e-06,5.79e-06,74723.38398999
1544041260000,5.81e-06,5.77e-06,5.81e-06,5.77e-06,77976.61601001001
1544041320000,5.77e-06,5.81e-06,5.81e-06,5.77e-06,137123.38398999
1544041380000,5.81e-06,5.81e-06,5.81e-06,5.81e-06,29700.0
1544041440000,5.7999999999999995e-06,5.77e-06,5.7999999999999995e-06,5.77e-06,105876.61601001
1544041500000,5.77e-06,5.81e-06,5.81e-06,5.77e-06,146123.38398999
1544041620000,5.7999999999999995e-06,5.78e-06,5.7999999999999995e-06,5.78e-06,52776.61601001
1544041680000,5.77e-06,5.7999999999999995e-06,5.7999999999999995e-06,5.77e-06,179399.99999999
1544041740000,5.7999999999999995e-06,5.7999999999999995e-06,5.7999999999999995e-06,5.7999999999999995e-06,66000.0
1544041800000,5.79e-06,5.77e-06,5.79e-06,5.77e-06,43279.24783363
1544041860000,5.76e-06,5.77e-06,5.77e-06,5.76e-06,166420.75216638
1544041920000,5.78e-06,5.7999999999999995e-06,5.7999999999999995e-06,5.78e-06,54899.99999999
1544041980000,5.79e-06,5.79e-06,5.79e-06,5.79e-06,27300.00000001
1544042040000,5.78e-06,5.78e-06,5.78e-06,5.76e-06,120900.0
1544042100000,5.79e-06,5.7999999999999995e-06,5.7999999999999995e-06,5.79e-06,124499.99999999
1544042160000,5.79e-06,5.79e-06,5.79e-06,5.79e-06,27300.00000001
1544042220000,5.78e-06,5.76e-06,5.78e-06,5.76e-06,162379.24783362
1544042280000,5.77e-06,5.7999999999999995e-06,5.7999999999999995e-06,5.77e-06,73120.75216637
1544042340000,5.79e-06,5.79e-06,5.79e-06,5.79e-06,27000.0
1544042400000,5.79e-06,5.78e-06,5.79e-06,5.76e-06,95400.00000001
1544042460000,5.79e-06,5.7999999999999995e-06,5.7999999999999995e-06,5.79e-06,126299.99999999
1544042520000,5.79e-06,5.79e-06,5.79e-06,5.79e-06,23100.00000001
1544042580000,5.78e-06,5.76e-06,5.78e-06,5.76e-06,178879.24783362
1544042640000,5.76e-06,5.79e-06,5.79e-06,5.76e-06,103420.75216638
1544042760000,5.79e-06,5.77e-06,5.79e-06,5.77e-06,68700.0
1544042820000,5.78e-06,5.7999999999999995e-06,5.7999999999999995e-06,5.78e-06,163800.0
1544042880000,5.7999999999999995e-06,5.79e-06,5.7999999999999995e-06,5.79e-06,67200.0
1544042940000,5.79e-06,5.79e-06,5.79e-06,5.79e-06,25000.0
1544043000000,5.79e-06,5.77e-06,5.79e-06,5.77e-06,201299.98895148
1544043060000,5.77e-06,5.7999999999999995e-06,5.7999999999999995e-06,5.77e-06,108000.01104852
1544043120000,5.81e-06,5.83e-06,5.83e-06,5.81e-06,62699.99999
1544043180000,5.82e-06,5.81e-06,5.82e-06,5.81e-06,376202.78777109
1544043240000,5.81e-06,5.84e-06,5.84e-06,5.81e-06,129929.15521292
1544043300000,5.84e-06,5.86e-06,5.86e-06,5.84e-06,167304.8715779
1544043480000,5.86e-06,5.85e-06,5.86e-06,5.85e-06,8918.48882856
1544043540000,5.84e-06,5.83e-06,5.84e-06,5.81e-06,100676.63959354
1544043600000,5.84e-06,5.87e-06,5.87e-06,5.84e-06,97104.87157789999
1544043660000,5.87e-06,5.82e-06,5.87e-06,5.82e-06,83795.12842210001
1544043720000,5.83e-06,5.88e-06,5.88e-06,5.83e-06,121404.8715779
1544043780000,5.88e-06,5.86e-06,5.88e-06,5.86e-06,15600.0
1544043840000,5.85e-06,5.86e-06,5.86e-06,5.84e-06,87599.99999999
1544043900000,5.86e-06,5.88e-06,5.88e-06,5.86e-06,71999.99999999
1544043960000,5.88e-06,5.82e-06,5.88e-06,5.82e-06,120095.12842211
1544044020000,5.83e-06,5.87e-06,5.87e-06,5.83e-06,71004.87157789999
1544044080000,5.87e-06,5.84e-06,5.87e-06,5.84e-06,47495.1284221
1544044140000,5.83e-06,5.86e-06,5.86e-06,5.82e-06,132804.8715779
1544044200000,5.86e-06,5.87e-06,5.87e-06,5.86e-06,30900.0
1544044260000,5.86e-06,5.81e-06,5.86e-06,5.81e-06,128795.12842208
1544044320000,5.82e-06,5.86e-06,5.86e-06,5.82e-06,79704.87157792
1544044380000,5.86e-06,5.83e-06,5.86e-06,5.83e-06,57995.12842208
1544044440000,5.82e-06,5.85e-06,5.85e-06,5.81e-06,110604.87157791
